,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-28,12217,,11,2,3823.0,58342110,MSS,MEASUREMENT SPECIALTIES INC,MSS,334513.0,A,A,R,8268,3,3829.0,58342110.0,,,38.0,382.0,,,,,,,25.4,-0.001572,13427.0,1.0,25.4,341045.8,MSS,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,10.0,10.0,10.0,7.0,,2.0,,10.0,10.0,6.0,9.0,10.0,1.0,1.0,1.0,3.0,10.0,,,8.0,4.0,3.0,8.0,3.0,7.0,1.0,,1.0,2.0,3.0,5.0,2.0,8.0,8.0,4.0,7.0,9.0,8.0,,,,4.0,6,6.0,10,1
2005-01-31,12217,,11,2,3823.0,58342110,MSS,MEASUREMENT SPECIALTIES INC,MSS,334513.0,A,A,R,8268,3,3829.0,58342110.0,,,38.0,382.0,,,,,,,25.69,0.011417,13427.0,1.0,25.5,344939.63,MSS,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,10.0,10.0,10.0,7.0,,2.0,,10.0,10.0,6.0,9.0,10.0,1.0,1.0,1.0,3.0,10.0,,,8.0,4.0,3.0,8.0,3.0,7.0,1.0,,1.0,2.0,3.0,5.0,2.0,8.0,8.0,4.0,7.0,9.0,8.0,,,,4.0,6,6.0,10,1
2005-02-01,12217,,11,2,3823.0,58342110,MSS,MEASUREMENT SPECIALTIES INC,MSS,334513.0,A,A,R,8268,3,3829.0,58342110.0,,,38.0,382.0,,,,,,,26.3,0.023745,13427.0,1.0,25.6,353130.1,MSS,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,10.0,10.0,10.0,7.0,,2.0,,10.0,10.0,6.0,9.0,10.0,1.0,1.0,1.0,3.0,10.0,,,7.0,4.0,3.0,7.0,2.0,6.0,1.0,,1.0,2.0,3.0,6.0,2.0,8.0,4.0,3.0,7.0,,2.0,,,,5.0,6,6.0,10,1
2005-02-02,12217,,11,2,3823.0,58342110,MSS,MEASUREMENT SPECIALTIES INC,MSS,334513.0,A,A,R,8268,3,3829.0,58342110.0,,,38.0,382.0,,,,,,,26.37,0.002662,13427.0,1.0,26.25,354069.99,MSS,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,10.0,10.0,10.0,7.0,,2.0,,10.0,10.0,6.0,9.0,10.0,1.0,1.0,1.0,3.0,10.0,,,7.0,4.0,3.0,7.0,2.0,6.0,1.0,,1.0,2.0,3.0,6.0,2.0,8.0,4.0,3.0,7.0,,2.0,,,,5.0,6,6.0,10,1
2005-02-03,12217,,11,2,3823.0,58342110,MSS,MEASUREMENT SPECIALTIES INC,MSS,334513.0,A,A,R,8268,3,3829.0,58342110.0,,,38.0,382.0,,,,,,,26.25,-0.004551,13427.0,1.0,26.25,352458.75,MSS,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,10.0,10.0,10.0,7.0,,2.0,,10.0,10.0,6.0,9.0,10.0,1.0,1.0,1.0,3.0,10.0,,,7.0,4.0,3.0,7.0,2.0,6.0,1.0,,1.0,2.0,3.0,6.0,2.0,8.0,4.0,3.0,7.0,,2.0,,,,5.0,6,6.0,10,1
2005-02-04,12217,,11,2,3823.0,58342110,MSS,MEASUREMENT SPECIALTIES INC,MSS,334513.0,A,A,R,8268,3,3829.0,58342110.0,,,38.0,382.0,,,,,,,26.8,0.020952,13427.0,1.0,26.35,359843.6,MSS,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,10.0,10.0,10.0,7.0,,2.0,,10.0,10.0,6.0,9.0,10.0,1.0,1.0,1.0,3.0,10.0,,,7.0,4.0,3.0,7.0,2.0,6.0,1.0,,1.0,2.0,3.0,6.0,2.0,8.0,4.0,3.0,7.0,,2.0,,,,5.0,6,6.0,10,1
2005-02-07,12217,,11,2,3823.0,58342110,MSS,MEASUREMENT SPECIALTIES INC,MSS,334513.0,A,A,R,8268,3,3829.0,58342110.0,,,38.0,382.0,,,,,,,27.07,0.010075,13427.0,1.0,26.75,363468.89,MSS,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,10.0,10.0,10.0,7.0,,2.0,,10.0,10.0,6.0,9.0,10.0,1.0,1.0,1.0,3.0,10.0,,,7.0,4.0,3.0,7.0,2.0,6.0,1.0,,1.0,2.0,3.0,6.0,2.0,8.0,4.0,3.0,7.0,,2.0,,,,5.0,6,6.0,10,1
2005-02-08,12217,,11,2,3823.0,58342110,MSS,MEASUREMENT SPECIALTIES INC,MSS,334513.0,A,A,R,8268,3,3829.0,58342110.0,,,38.0,382.0,,,,,,,28.06,0.036572,13427.0,1.0,27.1,376761.62,MSS,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,10.0,10.0,10.0,7.0,,2.0,,10.0,10.0,6.0,9.0,10.0,1.0,1.0,1.0,3.0,10.0,,,7.0,4.0,3.0,7.0,2.0,6.0,1.0,,1.0,2.0,3.0,6.0,2.0,8.0,4.0,3.0,7.0,,2.0,,,,5.0,6,6.0,10,1
2005-02-09,12217,,11,2,3823.0,58342110,MSS,MEASUREMENT SPECIALTIES INC,MSS,334513.0,A,A,R,8268,3,3829.0,58342110.0,,,38.0,382.0,,,,,,,25.41,-0.09444,13427.0,1.0,27.5,341180.07,MSS,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,10.0,10.0,10.0,7.0,,2.0,,10.0,10.0,6.0,9.0,10.0,1.0,1.0,1.0,3.0,10.0,,,7.0,4.0,3.0,7.0,2.0,6.0,1.0,,1.0,2.0,3.0,6.0,2.0,8.0,4.0,3.0,7.0,,2.0,,,,5.0,6,6.0,10,1
2005-02-10,12217,,11,2,3823.0,58342110,MSS,MEASUREMENT SPECIALTIES INC,MSS,334513.0,A,A,R,8268,3,3829.0,58342110.0,,,38.0,382.0,,,,,,,25.41,0.0,13427.0,1.0,25.41,341180.07,MSS,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,10.0,10.0,10.0,7.0,,2.0,,10.0,10.0,6.0,9.0,10.0,1.0,1.0,1.0,3.0,10.0,,,7.0,4.0,3.0,7.0,2.0,6.0,1.0,,1.0,2.0,3.0,6.0,2.0,8.0,4.0,3.0,7.0,,2.0,,,,5.0,6,6.0,10,1
2005-02-11,12217,,11,2,3823.0,58342110,MSS,MEASUREMENT SPECIALTIES INC,MSS,334513.0,A,A,R,8268,3,3829.0,58342110.0,,,38.0,382.0,,,,,,,25.3,-0.004329,13427.0,1.0,25.35,339703.1,MSS,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,10.0,10.0,10.0,7.0,,2.0,,10.0,10.0,6.0,9.0,10.0,1.0,1.0,1.0,3.0,10.0,,,7.0,4.0,3.0,7.0,2.0,6.0,1.0,,1.0,2.0,3.0,6.0,2.0,8.0,4.0,3.0,7.0,,2.0,,,,5.0,6,6.0,10,1
2005-02-14,12217,,11,2,3823.0,58342110,MSS,MEASUREMENT SPECIALTIES INC,MSS,334513.0,A,A,R,8268,3,3829.0,58342110.0,,,38.0,382.0,,,,,,,24.91,-0.015415,13427.0,1.0,25.31,334466.57,MSS,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,10.0,10.0,10.0,7.0,,2.0,,10.0,10.0,6.0,9.0,10.0,1.0,1.0,1.0,3.0,10.0,,,7.0,4.0,3.0,7.0,2.0,6.0,1.0,,1.0,2.0,3.0,6.0,2.0,8.0,4.0,3.0,7.0,,2.0,,,,5.0,6,6.0,10,1
2005-02-15,12217,,11,2,3823.0,58342110,MSS,MEASUREMENT SPECIALTIES INC,MSS,334513.0,A,A,R,8268,3,3829.0,58342110.0,,,38.0,382.0,,,,,,,24.9,-0.000401,13427.0,1.0,25.0,334332.3,MSS,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,10.0,10.0,10.0,7.0,,2.0,,10.0,10.0,6.0,9.0,10.0,1.0,1.0,1.0,3.0,10.0,,,7.0,4.0,3.0,7.0,2.0,6.0,1.0,,1.0,2.0,3.0,6.0,2.0,8.0,4.0,3.0,7.0,,2.0,,,,5.0,6,6.0,10,1
2005-02-16,12217,,11,2,3823.0,58342110,MSS,MEASUREMENT SPECIALTIES INC,MSS,334513.0,A,A,R,8268,3,3829.0,58342110.0,,,38.0,382.0,,,,,,,25.74,0.033735,13427.0,1.0,24.89,345610.98,MSS,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,10.0,10.0,10.0,7.0,,2.0,,10.0,10.0,6.0,9.0,10.0,1.0,1.0,1.0,3.0,10.0,,,7.0,4.0,3.0,7.0,2.0,6.0,1.0,,1.0,2.0,3.0,6.0,2.0,8.0,4.0,3.0,7.0,,2.0,,,,5.0,6,6.0,10,1
2005-02-17,12217,,11,2,3823.0,58342110,MSS,MEASUREMENT SPECIALTIES INC,MSS,334513.0,A,A,R,8268,3,3829.0,58342110.0,,,38.0,382.0,,,,,,,24.88,-0.033411,13427.0,1.0,25.8,334063.76,MSS,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,10.0,10.0,10.0,7.0,,2.0,,10.0,10.0,6.0,9.0,10.0,1.0,1.0,1.0,3.0,10.0,,,7.0,4.0,3.0,7.0,2.0,6.0,1.0,,1.0,2.0,3.0,6.0,2.0,8.0,4.0,3.0,7.0,,2.0,,,,5.0,6,6.0,10,1
2005-02-18,12217,,11,2,3823.0,58342110,MSS,MEASUREMENT SPECIALTIES INC,MSS,334513.0,A,A,R,8268,3,3829.0,58342110.0,,,38.0,382.0,,,,,,,25.26,0.015273,13427.0,1.0,24.93,339166.02,MSS,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,10.0,10.0,10.0,7.0,,2.0,,10.0,10.0,6.0,9.0,10.0,1.0,1.0,1.0,3.0,10.0,,,7.0,4.0,3.0,7.0,2.0,6.0,1.0,,1.0,2.0,3.0,6.0,2.0,8.0,4.0,3.0,7.0,,2.0,,,,5.0,6,6.0,10,1
2005-02-22,12217,,11,2,3823.0,58342110,MSS,MEASUREMENT SPECIALTIES INC,MSS,334513.0,A,A,R,8268,3,3829.0,58342110.0,,,38.0,382.0,,,,,,,25.9,0.025336,13427.0,1.0,25.16,347759.3,MSS,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,10.0,10.0,10.0,7.0,,2.0,,10.0,10.0,6.0,9.0,10.0,1.0,1.0,1.0,3.0,10.0,,,7.0,4.0,3.0,7.0,2.0,6.0,1.0,,1.0,2.0,3.0,6.0,2.0,8.0,4.0,3.0,7.0,,2.0,,,,5.0,6,6.0,10,1
2005-02-23,12217,,11,2,3823.0,58342110,MSS,MEASUREMENT SPECIALTIES INC,MSS,334513.0,A,A,R,8268,3,3829.0,58342110.0,,,38.0,382.0,,,,,,,25.02,-0.033977,13427.0,1.0,25.9,335943.54,MSS,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,10.0,10.0,10.0,7.0,,2.0,,10.0,10.0,6.0,9.0,10.0,1.0,1.0,1.0,3.0,10.0,,,7.0,4.0,3.0,7.0,2.0,6.0,1.0,,1.0,2.0,3.0,6.0,2.0,8.0,4.0,3.0,7.0,,2.0,,,,5.0,6,6.0,10,1
2005-02-24,12217,,11,2,3823.0,58342110,MSS,MEASUREMENT SPECIALTIES INC,MSS,334513.0,A,A,R,8268,3,3829.0,58342110.0,,,38.0,382.0,,,,,,,25.19,0.006795,13427.0,1.0,25.0,338226.13,MSS,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,10.0,10.0,10.0,7.0,,2.0,,10.0,10.0,6.0,9.0,10.0,1.0,1.0,1.0,3.0,10.0,,,7.0,4.0,3.0,7.0,2.0,6.0,1.0,,1.0,2.0,3.0,6.0,2.0,8.0,4.0,3.0,7.0,,2.0,,,,5.0,6,6.0,10,1
2005-02-25,12217,,11,2,3823.0,58342110,MSS,MEASUREMENT SPECIALTIES INC,MSS,334513.0,A,A,R,8268,3,3829.0,58342110.0,,,38.0,382.0,,,,,,,25.24,0.001985,13427.0,1.0,25.12,338897.48,MSS,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,10.0,10.0,10.0,7.0,,2.0,,10.0,10.0,6.0,9.0,10.0,1.0,1.0,1.0,3.0,10.0,,,7.0,4.0,3.0,7.0,2.0,6.0,1.0,,1.0,2.0,3.0,6.0,2.0,8.0,4.0,3.0,7.0,,2.0,,,,5.0,6,6.0,10,1
2005-02-28,12217,,11,2,3823.0,58342110,MSS,MEASUREMENT SPECIALTIES INC,MSS,334513.0,A,A,R,8268,3,3829.0,58342110.0,,,38.0,382.0,,,,,,,25.3,0.002377,13536.0,1.0,25.26,342460.8,MSS,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,10.0,10.0,10.0,7.0,,2.0,,10.0,10.0,6.0,9.0,10.0,1.0,1.0,1.0,3.0,10.0,,,7.0,4.0,3.0,7.0,2.0,6.0,1.0,,1.0,2.0,3.0,6.0,2.0,8.0,4.0,3.0,7.0,,2.0,,,,5.0,6,6.0,10,1
2005-03-01,12217,,11,2,3823.0,58342110,MSS,MEASUREMENT SPECIALTIES INC,MSS,334513.0,A,A,R,8268,3,3829.0,58342110.0,,,38.0,382.0,,,,,,,25.4,0.003953,13536.0,1.0,25.3,343814.4,MSS,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,10.0,10.0,10.0,7.0,,2.0,,10.0,10.0,6.0,9.0,10.0,1.0,1.0,1.0,3.0,10.0,,,7.0,7.0,2.0,7.0,2.0,8.0,1.0,,1.0,2.0,4.0,7.0,2.0,8.0,8.0,2.0,7.0,,9.0,,,,4.0,6,6.0,10,1
