,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,62341,,11,3,1310.0,71657810,PETD,PETROLEUM DEVELOPMENT CORP,PETD,213111.0,Q,A,R,3526,3,1310.0,,,,13.0,131.0,,,,,,,37.95,-0.029163,16589.0,1.0,39.79,629552.55,PETD,9.0,4.0,3.0,4.0,1.0,10,1.0,10.0,3.0,10.0,1.0,4.0,4.0,,7.0,7.0,9.0,1.0,1.0,1.0,1.0,3.0,8.0,8.0,3.0,4.0,,,10.0,8.0,8.0,6.0,3.0,10.0,2.0,1.0,3.0,2.0,7.0,8.0,4.0,9.0,10.0,1.0,9.0,8.0,8.0,,,9.0,7.0,4,1.0,10,1
2005-01-19,62341,,11,3,1310.0,71657810,PETD,PETROLEUM DEVELOPMENT CORP,PETD,213111.0,Q,A,R,3526,3,1310.0,,,,13.0,131.0,,,,,,,37.62,-0.008696,16589.0,1.0,38.0,624078.18,PETD,9.0,4.0,3.0,4.0,1.0,10,1.0,10.0,3.0,10.0,1.0,4.0,4.0,,7.0,7.0,9.0,1.0,1.0,1.0,1.0,3.0,8.0,8.0,3.0,4.0,,,10.0,8.0,8.0,6.0,3.0,10.0,2.0,1.0,3.0,2.0,7.0,8.0,4.0,9.0,10.0,1.0,9.0,8.0,8.0,,,9.0,7.0,4,1.0,10,1
2005-01-20,62341,,11,3,1310.0,71657810,PETD,PETROLEUM DEVELOPMENT CORP,PETD,213111.0,Q,A,R,3526,3,1310.0,,,,13.0,131.0,,,,,,,36.811,-0.021504,16589.0,1.0,37.77,610657.679,PETD,9.0,4.0,3.0,4.0,1.0,10,1.0,10.0,3.0,10.0,1.0,4.0,4.0,,7.0,7.0,9.0,1.0,1.0,1.0,1.0,3.0,8.0,8.0,3.0,4.0,,,10.0,8.0,8.0,6.0,3.0,10.0,2.0,1.0,3.0,2.0,7.0,8.0,4.0,9.0,10.0,1.0,9.0,8.0,8.0,,,9.0,7.0,4,1.0,10,1
2005-01-21,62341,,11,3,1310.0,71657810,PETD,PETROLEUM DEVELOPMENT CORP,PETD,213111.0,Q,A,R,3526,3,1310.0,,,,13.0,131.0,,,,,,,37.18,0.010024,16589.0,1.0,36.73,616779.02,PETD,9.0,4.0,3.0,4.0,1.0,10,1.0,10.0,3.0,10.0,1.0,4.0,4.0,,7.0,7.0,9.0,1.0,1.0,1.0,1.0,3.0,8.0,8.0,3.0,4.0,,,10.0,8.0,8.0,6.0,3.0,10.0,2.0,1.0,3.0,2.0,7.0,8.0,4.0,9.0,10.0,1.0,9.0,8.0,8.0,,,9.0,7.0,4,1.0,10,1
2005-01-24,62341,,11,3,1310.0,71657810,PETD,PETROLEUM DEVELOPMENT CORP,PETD,213111.0,Q,A,R,3526,3,1310.0,,,,13.0,131.0,,,,,,,36.81,-0.009952,16589.0,1.0,37.75,610641.09,PETD,9.0,4.0,3.0,4.0,1.0,10,1.0,10.0,3.0,10.0,1.0,4.0,4.0,,7.0,7.0,9.0,1.0,1.0,1.0,1.0,3.0,8.0,8.0,3.0,4.0,,,10.0,8.0,8.0,6.0,3.0,10.0,2.0,1.0,3.0,2.0,7.0,8.0,4.0,9.0,10.0,1.0,9.0,8.0,8.0,,,9.0,7.0,4,1.0,10,1
2005-01-25,62341,,11,3,1310.0,71657810,PETD,PETROLEUM DEVELOPMENT CORP,PETD,213111.0,Q,A,R,3526,3,1310.0,,,,13.0,131.0,,,,,,,37.29,0.01304,16589.0,1.0,37.06,618603.81,PETD,9.0,4.0,3.0,4.0,1.0,10,1.0,10.0,3.0,10.0,1.0,4.0,4.0,,7.0,7.0,9.0,1.0,1.0,1.0,1.0,3.0,8.0,8.0,3.0,4.0,,,10.0,8.0,8.0,6.0,3.0,10.0,2.0,1.0,3.0,2.0,7.0,8.0,4.0,9.0,10.0,1.0,9.0,8.0,8.0,,,9.0,7.0,4,1.0,10,1
2005-01-26,62341,,11,3,1310.0,71657810,PETD,PETROLEUM DEVELOPMENT CORP,PETD,213111.0,Q,A,R,3526,3,1310.0,,,,13.0,131.0,,,,,,,37.94,0.017431,16589.0,1.0,37.34,629386.66,PETD,9.0,4.0,3.0,4.0,1.0,10,1.0,10.0,3.0,10.0,1.0,4.0,4.0,,7.0,7.0,9.0,1.0,1.0,1.0,1.0,3.0,8.0,8.0,3.0,4.0,,,10.0,8.0,8.0,6.0,3.0,10.0,2.0,1.0,3.0,2.0,7.0,8.0,4.0,9.0,10.0,1.0,9.0,8.0,8.0,,,9.0,7.0,4,1.0,10,1
2005-01-27,62341,,11,3,1310.0,71657810,PETD,PETROLEUM DEVELOPMENT CORP,PETD,213111.0,Q,A,R,3526,3,1310.0,,,,13.0,131.0,,,,,,,38.69,0.019768,16589.0,1.0,38.0,641828.41,PETD,9.0,4.0,3.0,4.0,1.0,10,1.0,10.0,3.0,10.0,1.0,4.0,4.0,,7.0,7.0,9.0,1.0,1.0,1.0,1.0,3.0,8.0,8.0,3.0,4.0,,,10.0,8.0,8.0,6.0,3.0,10.0,2.0,1.0,3.0,2.0,7.0,8.0,4.0,9.0,10.0,1.0,9.0,8.0,8.0,,,9.0,7.0,4,1.0,10,1
2005-01-28,62341,,11,3,1310.0,71657810,PETD,PETROLEUM DEVELOPMENT CORP,PETD,213111.0,Q,A,R,3526,3,1310.0,,,,13.0,131.0,,,,,,,37.41,-0.033083,16589.0,1.0,38.76,620594.49,PETD,9.0,4.0,3.0,4.0,1.0,10,1.0,10.0,3.0,10.0,1.0,4.0,4.0,,7.0,7.0,9.0,1.0,1.0,1.0,1.0,3.0,8.0,8.0,3.0,4.0,,,10.0,8.0,8.0,6.0,3.0,10.0,2.0,1.0,3.0,2.0,7.0,8.0,4.0,9.0,10.0,1.0,9.0,8.0,8.0,,,9.0,7.0,4,1.0,10,1
2005-01-31,62341,,11,3,1310.0,71657810,PETD,PETROLEUM DEVELOPMENT CORP,PETD,213111.0,Q,A,R,3526,3,1310.0,,,,13.0,131.0,,,,,,,38.5,0.029137,16589.0,1.0,37.14,638676.5,PETD,9.0,4.0,3.0,4.0,1.0,10,1.0,10.0,3.0,10.0,1.0,4.0,4.0,,7.0,7.0,9.0,1.0,1.0,1.0,1.0,3.0,8.0,8.0,3.0,4.0,,,10.0,8.0,8.0,6.0,3.0,10.0,2.0,1.0,3.0,2.0,7.0,8.0,4.0,9.0,10.0,1.0,9.0,8.0,8.0,,,9.0,7.0,4,1.0,10,1
2005-02-01,62341,,11,3,1310.0,71657810,PETD,PETROLEUM DEVELOPMENT CORP,PETD,213111.0,Q,A,R,3526,3,1310.0,,,,13.0,131.0,,,,,,,38.88,0.00987,16589.0,1.0,38.53,644980.32,PETD,9.0,4.0,3.0,4.0,1.0,10,1.0,10.0,3.0,10.0,1.0,4.0,4.0,,7.0,7.0,9.0,1.0,1.0,1.0,1.0,3.0,8.0,8.0,3.0,4.0,,,10.0,7.0,8.0,6.0,3.0,10.0,1.0,1.0,2.0,2.0,,2.0,5.0,,4.0,2.0,9.0,9.0,7.0,,,5.0,7.0,4,1.0,10,1
2005-02-02,62341,,11,3,1310.0,71657810,PETD,PETROLEUM DEVELOPMENT CORP,PETD,213111.0,Q,A,R,3526,3,1310.0,,,,13.0,131.0,,,,,,,38.98,0.002572,16589.0,1.0,38.89,646639.22,PETD,9.0,4.0,3.0,4.0,1.0,10,1.0,10.0,3.0,10.0,1.0,4.0,4.0,,7.0,7.0,9.0,1.0,1.0,1.0,1.0,3.0,8.0,8.0,3.0,4.0,,,10.0,7.0,8.0,6.0,3.0,10.0,1.0,1.0,2.0,2.0,,2.0,5.0,,4.0,2.0,9.0,9.0,7.0,,,5.0,7.0,4,1.0,10,1
2005-02-03,62341,,11,3,1310.0,71657810,PETD,PETROLEUM DEVELOPMENT CORP,PETD,213111.0,Q,A,R,3526,3,1310.0,,,,13.0,131.0,,,,,,,40.78,0.046178,16589.0,1.0,39.0,676499.42,PETD,9.0,4.0,3.0,4.0,1.0,10,1.0,10.0,3.0,10.0,1.0,4.0,4.0,,7.0,7.0,9.0,1.0,1.0,1.0,1.0,3.0,8.0,8.0,3.0,4.0,,,10.0,7.0,8.0,6.0,3.0,10.0,1.0,1.0,2.0,2.0,,2.0,5.0,,4.0,2.0,9.0,9.0,7.0,,,5.0,7.0,4,1.0,10,1
2005-02-04,62341,,11,3,1310.0,71657810,PETD,PETROLEUM DEVELOPMENT CORP,PETD,213111.0,Q,A,R,3526,3,1310.0,,,,13.0,131.0,,,,,,,41.33,0.013487,16589.0,1.0,40.79,685623.37,PETD,9.0,4.0,3.0,4.0,1.0,10,1.0,10.0,3.0,10.0,1.0,4.0,4.0,,7.0,7.0,9.0,1.0,1.0,1.0,1.0,3.0,8.0,8.0,3.0,4.0,,,10.0,7.0,8.0,6.0,3.0,10.0,1.0,1.0,2.0,2.0,,2.0,5.0,,4.0,2.0,9.0,9.0,7.0,,,5.0,7.0,4,1.0,10,1
2005-02-07,62341,,11,3,1310.0,71657810,PETD,PETROLEUM DEVELOPMENT CORP,PETD,213111.0,Q,A,R,3526,3,1310.0,,,,13.0,131.0,,,,,,,39.88,-0.035083,16589.0,1.0,41.4,661569.32,PETD,9.0,4.0,3.0,4.0,1.0,10,1.0,10.0,3.0,10.0,1.0,4.0,4.0,,7.0,7.0,9.0,1.0,1.0,1.0,1.0,3.0,8.0,8.0,3.0,4.0,,,10.0,7.0,8.0,6.0,3.0,10.0,1.0,1.0,2.0,2.0,,2.0,5.0,,4.0,2.0,9.0,9.0,7.0,,,5.0,7.0,4,1.0,10,1
2005-02-08,62341,,11,3,1310.0,71657810,PETD,PETROLEUM DEVELOPMENT CORP,PETD,213111.0,Q,A,R,3526,3,1310.0,,,,13.0,131.0,,,,,,,40.42,0.013541,16589.0,1.0,40.05,670527.38,PETD,9.0,4.0,3.0,4.0,1.0,10,1.0,10.0,3.0,10.0,1.0,4.0,4.0,,7.0,7.0,9.0,1.0,1.0,1.0,1.0,3.0,8.0,8.0,3.0,4.0,,,10.0,7.0,8.0,6.0,3.0,10.0,1.0,1.0,2.0,2.0,,2.0,5.0,,4.0,2.0,9.0,9.0,7.0,,,5.0,7.0,4,1.0,10,1
2005-02-09,62341,,11,3,1310.0,71657810,PETD,PETROLEUM DEVELOPMENT CORP,PETD,213111.0,Q,A,R,3526,3,1310.0,,,,13.0,131.0,,,,,,,39.77,-0.016081,16589.0,1.0,40.42,659744.53,PETD,9.0,4.0,3.0,4.0,1.0,10,1.0,10.0,3.0,10.0,1.0,4.0,4.0,,7.0,7.0,9.0,1.0,1.0,1.0,1.0,3.0,8.0,8.0,3.0,4.0,,,10.0,7.0,8.0,6.0,3.0,10.0,1.0,1.0,2.0,2.0,,2.0,5.0,,4.0,2.0,9.0,9.0,7.0,,,5.0,7.0,4,1.0,10,1
2005-02-10,62341,,11,3,1310.0,71657810,PETD,PETROLEUM DEVELOPMENT CORP,PETD,213111.0,Q,A,R,3526,3,1310.0,,,,13.0,131.0,,,,,,,41.2,0.035957,16589.0,1.0,40.06,683466.8,PETD,9.0,4.0,3.0,4.0,1.0,10,1.0,10.0,3.0,10.0,1.0,4.0,4.0,,7.0,7.0,9.0,1.0,1.0,1.0,1.0,3.0,8.0,8.0,3.0,4.0,,,10.0,7.0,8.0,6.0,3.0,10.0,1.0,1.0,2.0,2.0,,2.0,5.0,,4.0,2.0,9.0,9.0,7.0,,,5.0,7.0,4,1.0,10,1
2005-02-11,62341,,11,3,1310.0,71657810,PETD,PETROLEUM DEVELOPMENT CORP,PETD,213111.0,Q,A,R,3526,3,1310.0,,,,13.0,131.0,,,,,,,42.35,0.027913,16589.0,1.0,41.3,702544.15,PETD,9.0,4.0,3.0,4.0,1.0,10,1.0,10.0,3.0,10.0,1.0,4.0,4.0,,7.0,7.0,9.0,1.0,1.0,1.0,1.0,3.0,8.0,8.0,3.0,4.0,,,10.0,7.0,8.0,6.0,3.0,10.0,1.0,1.0,2.0,2.0,,2.0,5.0,,4.0,2.0,9.0,9.0,7.0,,,5.0,7.0,4,1.0,10,1
2005-02-14,62341,,11,3,1310.0,71657810,PETD,PETROLEUM DEVELOPMENT CORP,PETD,213111.0,Q,A,R,3526,3,1310.0,,,,13.0,131.0,,,,,,,42.92,0.013459,16589.0,1.0,42.75,711999.88,PETD,9.0,4.0,3.0,4.0,1.0,10,1.0,10.0,3.0,10.0,1.0,4.0,4.0,,7.0,7.0,9.0,1.0,1.0,1.0,1.0,3.0,8.0,8.0,3.0,4.0,,,10.0,7.0,8.0,6.0,3.0,10.0,1.0,1.0,2.0,2.0,,2.0,5.0,,4.0,2.0,9.0,9.0,7.0,,,5.0,7.0,4,1.0,10,1
2005-02-15,62341,,11,3,1310.0,71657810,PETD,PETROLEUM DEVELOPMENT CORP,PETD,213111.0,Q,A,R,3526,3,1310.0,,,,13.0,131.0,,,,,,,42.92,0.0,16589.0,1.0,42.91,711999.88,PETD,9.0,4.0,3.0,4.0,1.0,10,1.0,10.0,3.0,10.0,1.0,4.0,4.0,,7.0,7.0,9.0,1.0,1.0,1.0,1.0,3.0,8.0,8.0,3.0,4.0,,,10.0,7.0,8.0,6.0,3.0,10.0,1.0,1.0,2.0,2.0,,2.0,5.0,,4.0,2.0,9.0,9.0,7.0,,,5.0,7.0,4,1.0,10,1
2005-02-16,62341,,11,3,1310.0,71657810,PETD,PETROLEUM DEVELOPMENT CORP,PETD,213111.0,Q,A,R,3526,3,1310.0,,,,13.0,131.0,,,,,,,42.8,-0.002796,16589.0,1.0,42.85,710009.2,PETD,9.0,4.0,3.0,4.0,1.0,10,1.0,10.0,3.0,10.0,1.0,4.0,4.0,,7.0,7.0,9.0,1.0,1.0,1.0,1.0,3.0,8.0,8.0,3.0,4.0,,,10.0,7.0,8.0,6.0,3.0,10.0,1.0,1.0,2.0,2.0,,2.0,5.0,,4.0,2.0,9.0,9.0,7.0,,,5.0,7.0,4,1.0,10,1
2005-02-17,62341,,11,3,1310.0,71657810,PETD,PETROLEUM DEVELOPMENT CORP,PETD,213111.0,Q,A,R,3526,3,1310.0,,,,13.0,131.0,,,,,,,42.74,-0.001402,16589.0,1.0,42.9,709013.86,PETD,9.0,4.0,3.0,4.0,1.0,10,1.0,10.0,3.0,10.0,1.0,4.0,4.0,,7.0,7.0,9.0,1.0,1.0,1.0,1.0,3.0,8.0,8.0,3.0,4.0,,,10.0,7.0,8.0,6.0,3.0,10.0,1.0,1.0,2.0,2.0,,2.0,5.0,,4.0,2.0,9.0,9.0,7.0,,,5.0,7.0,4,1.0,10,1
2005-02-18,62341,,11,3,1310.0,71657810,PETD,PETROLEUM DEVELOPMENT CORP,PETD,213111.0,Q,A,R,3526,3,1310.0,,,,13.0,131.0,,,,,,,43.66,0.021525,16589.0,1.0,42.37,724275.74,PETD,9.0,4.0,3.0,4.0,1.0,10,1.0,10.0,3.0,10.0,1.0,4.0,4.0,,7.0,7.0,9.0,1.0,1.0,1.0,1.0,3.0,8.0,8.0,3.0,4.0,,,10.0,7.0,8.0,6.0,3.0,10.0,1.0,1.0,2.0,2.0,,2.0,5.0,,4.0,2.0,9.0,9.0,7.0,,,5.0,7.0,4,1.0,10,1
2005-02-22,62341,,11,3,1310.0,71657810,PETD,PETROLEUM DEVELOPMENT CORP,PETD,213111.0,Q,A,R,3526,3,1310.0,,,,13.0,131.0,,,,,,,41.7,-0.044892,16589.0,1.0,44.36,691761.3,PETD,9.0,4.0,3.0,4.0,1.0,10,1.0,10.0,3.0,10.0,1.0,4.0,4.0,,7.0,7.0,9.0,1.0,1.0,1.0,1.0,3.0,8.0,8.0,3.0,4.0,,,10.0,7.0,8.0,6.0,3.0,10.0,1.0,1.0,2.0,2.0,,2.0,5.0,,4.0,2.0,9.0,9.0,7.0,,,5.0,7.0,4,1.0,10,1
2005-02-23,62341,,11,3,1310.0,71657810,PETD,PETROLEUM DEVELOPMENT CORP,PETD,213111.0,Q,A,R,3526,3,1310.0,,,,13.0,131.0,,,,,,,42.77,0.025659,16589.0,1.0,41.38,709511.53,PETD,9.0,4.0,3.0,4.0,1.0,10,1.0,10.0,3.0,10.0,1.0,4.0,4.0,,7.0,7.0,9.0,1.0,1.0,1.0,1.0,3.0,8.0,8.0,3.0,4.0,,,10.0,7.0,8.0,6.0,3.0,10.0,1.0,1.0,2.0,2.0,,2.0,5.0,,4.0,2.0,9.0,9.0,7.0,,,5.0,7.0,4,1.0,10,1
2005-02-24,62341,,11,3,1310.0,71657810,PETD,PETROLEUM DEVELOPMENT CORP,PETD,213111.0,Q,A,R,3526,3,1310.0,,,,13.0,131.0,,,,,,,43.19,0.00982,16589.0,1.0,43.12,716478.91,PETD,9.0,4.0,3.0,4.0,1.0,10,1.0,10.0,3.0,10.0,1.0,4.0,4.0,,7.0,7.0,9.0,1.0,1.0,1.0,1.0,3.0,8.0,8.0,3.0,4.0,,,10.0,7.0,8.0,6.0,3.0,10.0,1.0,1.0,2.0,2.0,,2.0,5.0,,4.0,2.0,9.0,9.0,7.0,,,5.0,7.0,4,1.0,10,1
2005-02-25,62341,,11,3,1310.0,71657810,PETD,PETROLEUM DEVELOPMENT CORP,PETD,213111.0,Q,A,R,3526,3,1310.0,,,,13.0,131.0,,,,,,,44.19,0.023154,16589.0,1.0,43.45,733067.91,PETD,9.0,4.0,3.0,4.0,1.0,10,1.0,10.0,3.0,10.0,1.0,4.0,4.0,,7.0,7.0,9.0,1.0,1.0,1.0,1.0,3.0,8.0,8.0,3.0,4.0,,,10.0,7.0,8.0,6.0,3.0,10.0,1.0,1.0,2.0,2.0,,2.0,5.0,,4.0,2.0,9.0,9.0,7.0,,,5.0,7.0,4,1.0,10,1
2005-02-28,62341,,11,3,1310.0,71657810,PETD,PETROLEUM DEVELOPMENT CORP,PETD,213111.0,Q,A,R,3526,3,1310.0,,,,13.0,131.0,,,,,,,43.84,-0.00792,16589.0,1.0,44.3,727261.76,PETD,9.0,4.0,3.0,4.0,1.0,10,1.0,10.0,3.0,10.0,1.0,4.0,4.0,,7.0,7.0,9.0,1.0,1.0,1.0,1.0,3.0,8.0,8.0,3.0,4.0,,,10.0,7.0,8.0,6.0,3.0,10.0,1.0,1.0,2.0,2.0,,2.0,5.0,,4.0,2.0,9.0,9.0,7.0,,,5.0,7.0,4,1.0,10,1
