,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-03,90281,,11,3,7371.0,48369P20,KBAY,KANBAY INTERNATIONAL INC,KBAY,541512.0,Q,A,R,45421,3,7371.0,,,,73.0,737.0,,,,,,,29.54,-0.05623,32990.0,1.0,30.5,974524.6,KBAY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,4.0,10.0,2.0,1.0,,,2.0,,,,6.0,10,7.0,10,10
2005-01-04,90281,,11,3,7371.0,48369P20,KBAY,KANBAY INTERNATIONAL INC,KBAY,541512.0,Q,A,R,45421,3,7371.0,,,,73.0,737.0,,,,,,,28.16,-0.046716,32990.0,1.0,29.44,928998.4,KBAY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,4.0,10.0,2.0,1.0,,,2.0,,,,6.0,10,7.0,10,10
2005-01-05,90281,,11,3,7371.0,48369P20,KBAY,KANBAY INTERNATIONAL INC,KBAY,541512.0,Q,A,R,45421,3,7371.0,,,,73.0,737.0,,,,,,,28.0,-0.005682,32990.0,1.0,28.0,923720.0,KBAY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,4.0,10.0,2.0,1.0,,,2.0,,,,6.0,10,7.0,10,10
2005-01-06,90281,,11,3,7371.0,48369P20,KBAY,KANBAY INTERNATIONAL INC,KBAY,541512.0,Q,A,R,45421,3,7371.0,,,,73.0,737.0,,,,,,,28.11,0.003929,32990.0,1.0,27.78,927348.9,KBAY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,4.0,10.0,2.0,1.0,,,2.0,,,,6.0,10,7.0,10,10
2005-01-07,90281,,11,3,7371.0,48369P20,KBAY,KANBAY INTERNATIONAL INC,KBAY,541512.0,Q,A,R,45421,3,7371.0,,,,73.0,737.0,,,,,,,26.28,-0.065101,32990.0,1.0,28.299,866977.2,KBAY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,4.0,10.0,2.0,1.0,,,2.0,,,,6.0,10,7.0,10,10
2005-01-10,90281,,11,3,7371.0,48369P20,KBAY,KANBAY INTERNATIONAL INC,KBAY,541512.0,Q,A,R,45421,3,7371.0,,,,73.0,737.0,,,,,,,27.58,0.049467,32990.0,1.0,26.6,909864.2,KBAY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,4.0,10.0,2.0,1.0,,,2.0,,,,6.0,10,7.0,10,10
2005-01-11,90281,,11,3,7371.0,48369P20,KBAY,KANBAY INTERNATIONAL INC,KBAY,541512.0,Q,A,R,45421,3,7371.0,,,,73.0,737.0,,,,,,,27.48,-0.003626,32990.0,1.0,27.75,906565.2,KBAY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,4.0,10.0,2.0,1.0,,,2.0,,,,6.0,10,7.0,10,10
2005-01-12,90281,,11,3,7371.0,48369P20,KBAY,KANBAY INTERNATIONAL INC,KBAY,541512.0,Q,A,R,45421,3,7371.0,,,,73.0,737.0,,,,,,,26.8,-0.024745,32990.0,1.0,27.42,884132.0,KBAY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,4.0,10.0,2.0,1.0,,,2.0,,,,6.0,10,7.0,10,10
2005-01-13,90281,,11,3,7371.0,48369P20,KBAY,KANBAY INTERNATIONAL INC,KBAY,541512.0,Q,A,R,45421,3,7371.0,,,,73.0,737.0,,,,,,,26.85,0.001866,32990.0,1.0,26.71,885781.5,KBAY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,4.0,10.0,2.0,1.0,,,2.0,,,,6.0,10,7.0,10,10
2005-01-14,90281,,11,3,7371.0,48369P20,KBAY,KANBAY INTERNATIONAL INC,KBAY,541512.0,Q,A,R,45421,3,7371.0,,,,73.0,737.0,,,,,,,27.1,0.009311,32990.0,1.0,27.32,894029.0,KBAY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,4.0,10.0,2.0,1.0,,,2.0,,,,6.0,10,7.0,10,10
2005-01-18,90281,,11,3,7371.0,48369P20,KBAY,KANBAY INTERNATIONAL INC,KBAY,541512.0,Q,A,R,45421,3,7371.0,,,,73.0,737.0,,,,,,,28.41,0.048339,32990.0,1.0,27.21,937245.9,KBAY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,4.0,10.0,2.0,1.0,,,2.0,,,,6.0,10,7.0,10,10
2005-01-19,90281,,11,3,7371.0,48369P20,KBAY,KANBAY INTERNATIONAL INC,KBAY,541512.0,Q,A,R,45421,3,7371.0,,,,73.0,737.0,,,,,,,28.76,0.01232,32990.0,1.0,28.5,948792.4,KBAY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,4.0,10.0,2.0,1.0,,,2.0,,,,6.0,10,7.0,10,10
2005-01-20,90281,,11,3,7371.0,48369P20,KBAY,KANBAY INTERNATIONAL INC,KBAY,541512.0,Q,A,R,45421,3,7371.0,,,,73.0,737.0,,,,,,,28.4,-0.012517,32990.0,1.0,28.15,936916.0,KBAY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,4.0,10.0,2.0,1.0,,,2.0,,,,6.0,10,7.0,10,10
2005-01-21,90281,,11,3,7371.0,48369P20,KBAY,KANBAY INTERNATIONAL INC,KBAY,541512.0,Q,A,R,45421,3,7371.0,,,,73.0,737.0,,,,,,,28.42,0.000704,32990.0,1.0,28.25,937575.8,KBAY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,4.0,10.0,2.0,1.0,,,2.0,,,,6.0,10,7.0,10,10
2005-01-24,90281,,11,3,7371.0,48369P20,KBAY,KANBAY INTERNATIONAL INC,KBAY,541512.0,Q,A,R,45421,3,7371.0,,,,73.0,737.0,,,,,,,27.95,-0.016538,32990.0,1.0,28.81,922070.5,KBAY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,4.0,10.0,2.0,1.0,,,2.0,,,,6.0,10,7.0,10,10
2005-01-25,90281,,11,3,7371.0,48369P20,KBAY,KANBAY INTERNATIONAL INC,KBAY,541512.0,Q,A,R,45421,3,7371.0,,,,73.0,737.0,,,,,,,28.0,0.001789,32990.0,1.0,28.07,923720.0,KBAY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,4.0,10.0,2.0,1.0,,,2.0,,,,6.0,10,7.0,10,10
2005-01-26,90281,,11,3,7371.0,48369P20,KBAY,KANBAY INTERNATIONAL INC,KBAY,541512.0,Q,A,R,45421,3,7371.0,,,,73.0,737.0,,,,,,,27.44,-0.02,32990.0,1.0,28.2,905245.6,KBAY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,4.0,10.0,2.0,1.0,,,2.0,,,,6.0,10,7.0,10,10
2005-01-27,90281,,11,3,7371.0,48369P20,KBAY,KANBAY INTERNATIONAL INC,KBAY,541512.0,Q,A,R,45421,3,7371.0,,,,73.0,737.0,,,,,,,27.68,0.008746,32990.0,1.0,27.99,913163.2,KBAY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,4.0,10.0,2.0,1.0,,,2.0,,,,6.0,10,7.0,10,10
2005-01-28,90281,,11,3,7371.0,48369P20,KBAY,KANBAY INTERNATIONAL INC,KBAY,541512.0,Q,A,R,45421,3,7371.0,,,,73.0,737.0,,,,,,,26.86,-0.029624,32990.0,1.0,27.68,886111.4,KBAY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,4.0,10.0,2.0,1.0,,,2.0,,,,6.0,10,7.0,10,10
2005-01-31,90281,,11,3,7371.0,48369P20,KBAY,KANBAY INTERNATIONAL INC,KBAY,541512.0,Q,A,R,45421,3,7371.0,,,,73.0,737.0,,,,,,,26.95,0.003351,32990.0,1.0,26.74,889080.5,KBAY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,4.0,10.0,2.0,1.0,,,2.0,,,,6.0,10,7.0,10,10
2005-02-01,90281,,11,3,7371.0,48369P20,KBAY,KANBAY INTERNATIONAL INC,KBAY,541512.0,Q,A,R,45421,3,7371.0,,,,73.0,737.0,,,,,,,28.0,0.038961,32990.0,1.0,27.0,923720.0,KBAY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,,,,1.0,,,,,,10.0,1.0,,,9.0,,,,5.0,10,6.0,10,10
2005-02-02,90281,,11,3,7371.0,48369P20,KBAY,KANBAY INTERNATIONAL INC,KBAY,541512.0,Q,A,R,45421,3,7371.0,,,,73.0,737.0,,,,,,,27.0,-0.035714,32990.0,1.0,26.89,890730.0,KBAY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,,,,1.0,,,,,,10.0,1.0,,,9.0,,,,5.0,10,6.0,10,10
2005-02-03,90281,,11,3,7371.0,48369P20,KBAY,KANBAY INTERNATIONAL INC,KBAY,541512.0,Q,A,R,45421,3,7371.0,,,,73.0,737.0,,,,,,,27.46,0.017037,32990.0,1.0,27.23,905905.4,KBAY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,,,,1.0,,,,,,10.0,1.0,,,9.0,,,,5.0,10,6.0,10,10
