,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-20,82861,,11,3,3569.0,87222610,TBWC,T B WOODS CORP,TBWC,333999.0,Q,A,R,31584,3,3569.0,87222610.0,,,35.0,356.0,,,,,,,-6.015,0.0025,5173.0,1.0,,-31115.595,TBWC,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,9.0,2.0,8.0,8.0,7.0,10.0,2.0,8.0,6.0,1.0,8.0,9.0,10.0,7.0,2.0,2.0,9.0,3.0,2.0,,1.0,4.0,3.0,4.0,10.0,1.0,2.0,7.0,9.0,9.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,10.0,1.0,8,10.0,10,1
2005-01-21,82861,,11,3,3569.0,87222610,TBWC,T B WOODS CORP,TBWC,333999.0,Q,A,R,31584,3,3569.0,87222610.0,,,35.0,356.0,,,,,,,-5.825,-0.031588,5173.0,1.0,,-30132.725,TBWC,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,9.0,2.0,8.0,8.0,7.0,10.0,2.0,8.0,6.0,1.0,8.0,9.0,10.0,7.0,2.0,2.0,9.0,3.0,2.0,,1.0,4.0,3.0,4.0,10.0,1.0,2.0,7.0,9.0,9.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,10.0,1.0,8,10.0,10,1
2005-01-24,82861,,11,3,3569.0,87222610,TBWC,T B WOODS CORP,TBWC,333999.0,Q,A,R,31584,3,3569.0,87222610.0,,,35.0,356.0,,,,,,,6.0,0.030043,5173.0,1.0,6.0,31038.0,TBWC,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,9.0,2.0,8.0,8.0,7.0,10.0,2.0,8.0,6.0,1.0,8.0,9.0,10.0,7.0,2.0,2.0,9.0,3.0,2.0,,1.0,4.0,3.0,4.0,10.0,1.0,2.0,7.0,9.0,9.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,10.0,1.0,8,10.0,10,1
2005-01-25,82861,,11,3,3569.0,87222610,TBWC,T B WOODS CORP,TBWC,333999.0,Q,A,R,31584,3,3569.0,87222610.0,,,35.0,356.0,,,,,,,-6.125,0.020833,5173.0,1.0,,-31684.625,TBWC,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,9.0,2.0,8.0,8.0,7.0,10.0,2.0,8.0,6.0,1.0,8.0,9.0,10.0,7.0,2.0,2.0,9.0,3.0,2.0,,1.0,4.0,3.0,4.0,10.0,1.0,2.0,7.0,9.0,9.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,10.0,1.0,8,10.0,10,1
2005-01-26,82861,,11,3,3569.0,87222610,TBWC,T B WOODS CORP,TBWC,333999.0,Q,A,R,31584,3,3569.0,87222610.0,,,35.0,356.0,,,,,,,6.001,-0.020245,5173.0,1.0,6.001,31043.173,TBWC,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,9.0,2.0,8.0,8.0,7.0,10.0,2.0,8.0,6.0,1.0,8.0,9.0,10.0,7.0,2.0,2.0,9.0,3.0,2.0,,1.0,4.0,3.0,4.0,10.0,1.0,2.0,7.0,9.0,9.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,10.0,1.0,8,10.0,10,1
2005-01-27,82861,,11,3,3569.0,87222610,TBWC,T B WOODS CORP,TBWC,333999.0,Q,A,R,31584,3,3569.0,87222610.0,,,35.0,356.0,,,,,,,5.81,-0.031828,5173.0,1.0,6.0,30055.13,TBWC,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,9.0,2.0,8.0,8.0,7.0,10.0,2.0,8.0,6.0,1.0,8.0,9.0,10.0,7.0,2.0,2.0,9.0,3.0,2.0,,1.0,4.0,3.0,4.0,10.0,1.0,2.0,7.0,9.0,9.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,10.0,1.0,8,10.0,10,1
2005-01-28,82861,,11,3,3569.0,87222610,TBWC,T B WOODS CORP,TBWC,333999.0,Q,A,R,31584,3,3569.0,87222610.0,,,35.0,356.0,,,,,,,5.811,0.000172,5173.0,1.0,5.811,30060.303,TBWC,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,9.0,2.0,8.0,8.0,7.0,10.0,2.0,8.0,6.0,1.0,8.0,9.0,10.0,7.0,2.0,2.0,9.0,3.0,2.0,,1.0,4.0,3.0,4.0,10.0,1.0,2.0,7.0,9.0,9.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,10.0,1.0,8,10.0,10,1
2005-01-31,82861,,11,3,3569.0,87222610,TBWC,T B WOODS CORP,TBWC,333999.0,Q,A,R,31584,3,3569.0,87222610.0,,,35.0,356.0,,,,,,,5.96,0.025641,5173.0,1.0,6.5,30831.08,TBWC,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,9.0,2.0,8.0,8.0,7.0,10.0,2.0,8.0,6.0,1.0,8.0,9.0,10.0,7.0,2.0,2.0,9.0,3.0,2.0,,1.0,4.0,3.0,4.0,10.0,1.0,2.0,7.0,9.0,9.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,10.0,1.0,8,10.0,10,1
2005-02-01,82861,,11,3,3569.0,87222610,TBWC,T B WOODS CORP,TBWC,333999.0,Q,A,R,31584,3,3569.0,87222610.0,,,35.0,356.0,,,,,,,-6.215,0.042785,5173.0,1.0,,-32150.195,TBWC,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,9.0,2.0,8.0,8.0,7.0,10.0,2.0,8.0,6.0,1.0,8.0,9.0,10.0,7.0,2.0,2.0,9.0,3.0,2.0,,1.0,4.0,3.0,5.0,10.0,1.0,4.0,8.0,9.0,7.0,,2.0,1.0,,7.0,1.0,10.0,3.0,5.0,,,10.0,1.0,8,10.0,10,1
2005-02-02,82861,,11,3,3569.0,87222610,TBWC,T B WOODS CORP,TBWC,333999.0,Q,A,R,31584,3,3569.0,87222610.0,,,35.0,356.0,,,,,,,6.28,0.010459,5173.0,1.0,6.15,32486.44,TBWC,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,9.0,2.0,8.0,8.0,7.0,10.0,2.0,8.0,6.0,1.0,8.0,9.0,10.0,7.0,2.0,2.0,9.0,3.0,2.0,,1.0,4.0,3.0,5.0,10.0,1.0,4.0,8.0,9.0,7.0,,2.0,1.0,,7.0,1.0,10.0,3.0,5.0,,,10.0,1.0,8,10.0,10,1
2005-02-03,82861,,11,3,3569.0,87222610,TBWC,T B WOODS CORP,TBWC,333999.0,Q,A,R,31584,3,3569.0,87222610.0,,,35.0,356.0,,,,,,,6.36,0.012739,5173.0,1.0,6.3,32900.28,TBWC,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,9.0,2.0,8.0,8.0,7.0,10.0,2.0,8.0,6.0,1.0,8.0,9.0,10.0,7.0,2.0,2.0,9.0,3.0,2.0,,1.0,4.0,3.0,5.0,10.0,1.0,4.0,8.0,9.0,7.0,,2.0,1.0,,7.0,1.0,10.0,3.0,5.0,,,10.0,1.0,8,10.0,10,1
2005-02-04,82861,,11,3,3569.0,87222610,TBWC,T B WOODS CORP,TBWC,333999.0,Q,A,R,31584,3,3569.0,87222610.0,,,35.0,356.0,,,,,,,6.45,0.014151,5173.0,1.0,6.28,33365.85,TBWC,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,9.0,2.0,8.0,8.0,7.0,10.0,2.0,8.0,6.0,1.0,8.0,9.0,10.0,7.0,2.0,2.0,9.0,3.0,2.0,,1.0,4.0,3.0,5.0,10.0,1.0,4.0,8.0,9.0,7.0,,2.0,1.0,,7.0,1.0,10.0,3.0,5.0,,,10.0,1.0,8,10.0,10,1
2005-02-07,82861,,11,3,3569.0,87222610,TBWC,T B WOODS CORP,TBWC,333999.0,Q,A,R,31584,3,3569.0,87222610.0,,,35.0,356.0,,,,,,,6.09,-0.055814,5173.0,1.0,6.47,31503.57,TBWC,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,9.0,2.0,8.0,8.0,7.0,10.0,2.0,8.0,6.0,1.0,8.0,9.0,10.0,7.0,2.0,2.0,9.0,3.0,2.0,,1.0,4.0,3.0,5.0,10.0,1.0,4.0,8.0,9.0,7.0,,2.0,1.0,,7.0,1.0,10.0,3.0,5.0,,,10.0,1.0,8,10.0,10,1
2005-02-08,82861,,11,3,3569.0,87222610,TBWC,T B WOODS CORP,TBWC,333999.0,Q,A,R,31584,3,3569.0,87222610.0,,,35.0,356.0,,,,,,,6.2,0.018062,5173.0,1.0,6.52,32072.6,TBWC,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,9.0,2.0,8.0,8.0,7.0,10.0,2.0,8.0,6.0,1.0,8.0,9.0,10.0,7.0,2.0,2.0,9.0,3.0,2.0,,1.0,4.0,3.0,5.0,10.0,1.0,4.0,8.0,9.0,7.0,,2.0,1.0,,7.0,1.0,10.0,3.0,5.0,,,10.0,1.0,8,10.0,10,1
2005-02-09,82861,,11,3,3569.0,87222610,TBWC,T B WOODS CORP,TBWC,333999.0,Q,A,R,31584,3,3569.0,87222610.0,,,35.0,356.0,,,,,,,6.47,0.043548,5173.0,1.0,6.2,33469.31,TBWC,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,9.0,2.0,8.0,8.0,7.0,10.0,2.0,8.0,6.0,1.0,8.0,9.0,10.0,7.0,2.0,2.0,9.0,3.0,2.0,,1.0,4.0,3.0,5.0,10.0,1.0,4.0,8.0,9.0,7.0,,2.0,1.0,,7.0,1.0,10.0,3.0,5.0,,,10.0,1.0,8,10.0,10,1
2005-02-10,82861,,11,3,3569.0,87222610,TBWC,T B WOODS CORP,TBWC,333999.0,Q,A,R,31584,3,3569.0,87222610.0,,,35.0,356.0,,,,,,,6.29,-0.027821,5173.0,1.0,6.74,32538.17,TBWC,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,9.0,2.0,8.0,8.0,7.0,10.0,2.0,8.0,6.0,1.0,8.0,9.0,10.0,7.0,2.0,2.0,9.0,3.0,2.0,,1.0,4.0,3.0,5.0,10.0,1.0,4.0,8.0,9.0,7.0,,2.0,1.0,,7.0,1.0,10.0,3.0,5.0,,,10.0,1.0,8,10.0,10,1
2005-02-11,82861,,11,3,3569.0,87222610,TBWC,T B WOODS CORP,TBWC,333999.0,Q,A,R,31584,3,3569.0,87222610.0,,,35.0,356.0,,,,,,,6.39,0.015898,5173.0,1.0,6.73,33055.47,TBWC,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,9.0,2.0,8.0,8.0,7.0,10.0,2.0,8.0,6.0,1.0,8.0,9.0,10.0,7.0,2.0,2.0,9.0,3.0,2.0,,1.0,4.0,3.0,5.0,10.0,1.0,4.0,8.0,9.0,7.0,,2.0,1.0,,7.0,1.0,10.0,3.0,5.0,,,10.0,1.0,8,10.0,10,1
2005-02-14,82861,,11,3,3569.0,87222610,TBWC,T B WOODS CORP,TBWC,333999.0,Q,A,R,31584,3,3569.0,87222610.0,,,35.0,356.0,,,,,,,6.25,-0.021909,5173.0,1.0,6.7,32331.25,TBWC,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,9.0,2.0,8.0,8.0,7.0,10.0,2.0,8.0,6.0,1.0,8.0,9.0,10.0,7.0,2.0,2.0,9.0,3.0,2.0,,1.0,4.0,3.0,5.0,10.0,1.0,4.0,8.0,9.0,7.0,,2.0,1.0,,7.0,1.0,10.0,3.0,5.0,,,10.0,1.0,8,10.0,10,1
2005-02-15,82861,,11,3,3569.0,87222610,TBWC,T B WOODS CORP,TBWC,333999.0,Q,A,R,31584,3,3569.0,87222610.0,,,35.0,356.0,,,,,,,6.33,0.0128,5173.0,1.0,6.33,32745.09,TBWC,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,9.0,2.0,8.0,8.0,7.0,10.0,2.0,8.0,6.0,1.0,8.0,9.0,10.0,7.0,2.0,2.0,9.0,3.0,2.0,,1.0,4.0,3.0,5.0,10.0,1.0,4.0,8.0,9.0,7.0,,2.0,1.0,,7.0,1.0,10.0,3.0,5.0,,,10.0,1.0,8,10.0,10,1
2005-02-16,82861,,11,3,3569.0,87222610,TBWC,T B WOODS CORP,TBWC,333999.0,Q,A,R,31584,3,3569.0,87222610.0,,,35.0,356.0,,,,,,,6.2,-0.020537,5173.0,1.0,6.201,32072.6,TBWC,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,9.0,2.0,8.0,8.0,7.0,10.0,2.0,8.0,6.0,1.0,8.0,9.0,10.0,7.0,2.0,2.0,9.0,3.0,2.0,,1.0,4.0,3.0,5.0,10.0,1.0,4.0,8.0,9.0,7.0,,2.0,1.0,,7.0,1.0,10.0,3.0,5.0,,,10.0,1.0,8,10.0,10,1
2005-02-17,82861,,11,3,3569.0,87222610,TBWC,T B WOODS CORP,TBWC,333999.0,Q,A,R,31584,3,3569.0,87222610.0,,,35.0,356.0,,,,,,,6.49,0.046774,5173.0,1.0,6.01,33572.77,TBWC,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,9.0,2.0,8.0,8.0,7.0,10.0,2.0,8.0,6.0,1.0,8.0,9.0,10.0,7.0,2.0,2.0,9.0,3.0,2.0,,1.0,4.0,3.0,5.0,10.0,1.0,4.0,8.0,9.0,7.0,,2.0,1.0,,7.0,1.0,10.0,3.0,5.0,,,10.0,1.0,8,10.0,10,1
2005-02-18,82861,,11,3,3569.0,87222610,TBWC,T B WOODS CORP,TBWC,333999.0,Q,A,R,31584,3,3569.0,87222610.0,,,35.0,356.0,,,,,,,6.5,0.001541,5173.0,1.0,6.48,33624.5,TBWC,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,9.0,2.0,8.0,8.0,7.0,10.0,2.0,8.0,6.0,1.0,8.0,9.0,10.0,7.0,2.0,2.0,9.0,3.0,2.0,,1.0,4.0,3.0,5.0,10.0,1.0,4.0,8.0,9.0,7.0,,2.0,1.0,,7.0,1.0,10.0,3.0,5.0,,,10.0,1.0,8,10.0,10,1
2005-02-22,82861,,11,3,3569.0,87222610,TBWC,T B WOODS CORP,TBWC,333999.0,Q,A,R,31584,3,3569.0,87222610.0,,,35.0,356.0,,,,,,,6.32,-0.027692,5173.0,1.0,6.49,32693.36,TBWC,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,9.0,2.0,8.0,8.0,7.0,10.0,2.0,8.0,6.0,1.0,8.0,9.0,10.0,7.0,2.0,2.0,9.0,3.0,2.0,,1.0,4.0,3.0,5.0,10.0,1.0,4.0,8.0,9.0,7.0,,2.0,1.0,,7.0,1.0,10.0,3.0,5.0,,,10.0,1.0,8,10.0,10,1
2005-02-23,82861,,11,3,3569.0,87222610,TBWC,T B WOODS CORP,TBWC,333999.0,Q,A,R,31584,3,3569.0,87222610.0,,,35.0,356.0,,,,,,,6.5,0.028481,5173.0,1.0,6.68,33624.5,TBWC,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,9.0,2.0,8.0,8.0,7.0,10.0,2.0,8.0,6.0,1.0,8.0,9.0,10.0,7.0,2.0,2.0,9.0,3.0,2.0,,1.0,4.0,3.0,5.0,10.0,1.0,4.0,8.0,9.0,7.0,,2.0,1.0,,7.0,1.0,10.0,3.0,5.0,,,10.0,1.0,8,10.0,10,1
2005-02-24,82861,,11,3,3569.0,87222610,TBWC,T B WOODS CORP,TBWC,333999.0,Q,A,R,31584,3,3569.0,87222610.0,,,35.0,356.0,,,,,,,6.36,-0.021538,5173.0,1.0,6.59,32900.28,TBWC,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,9.0,2.0,8.0,8.0,7.0,10.0,2.0,8.0,6.0,1.0,8.0,9.0,10.0,7.0,2.0,2.0,9.0,3.0,2.0,,1.0,4.0,3.0,5.0,10.0,1.0,4.0,8.0,9.0,7.0,,2.0,1.0,,7.0,1.0,10.0,3.0,5.0,,,10.0,1.0,8,10.0,10,1
2005-02-25,82861,,11,3,3569.0,87222610,TBWC,T B WOODS CORP,TBWC,333999.0,Q,A,R,31584,3,3569.0,87222610.0,,,35.0,356.0,,,,,,,6.638,0.043711,5173.0,1.0,6.36,34338.374,TBWC,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,9.0,2.0,8.0,8.0,7.0,10.0,2.0,8.0,6.0,1.0,8.0,9.0,10.0,7.0,2.0,2.0,9.0,3.0,2.0,,1.0,4.0,3.0,5.0,10.0,1.0,4.0,8.0,9.0,7.0,,2.0,1.0,,7.0,1.0,10.0,3.0,5.0,,,10.0,1.0,8,10.0,10,1
2005-02-28,82861,,11,3,3569.0,87222610,TBWC,T B WOODS CORP,TBWC,333999.0,Q,A,R,31584,3,3569.0,87222610.0,,,35.0,356.0,,,,,,,6.27,-0.055438,5173.0,1.0,6.989,32434.71,TBWC,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,9.0,2.0,8.0,8.0,7.0,10.0,2.0,8.0,6.0,1.0,8.0,9.0,10.0,7.0,2.0,2.0,9.0,3.0,2.0,,1.0,4.0,3.0,5.0,10.0,1.0,4.0,8.0,9.0,7.0,,2.0,1.0,,7.0,1.0,10.0,3.0,5.0,,,10.0,1.0,8,10.0,10,1
