,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,75162,,11,1,6035.0,33790710,FED,FIRSTFED FINANCIAL CORP,FED,522120.0,N,A,R,20732,1,6035.0,33790710.0,,,60.0,603.0,,,,,,,51.35,0.025974,16441.0,1.0,50.0,844245.35,FED,8.0,,,,,1,10.0,1.0,8.0,,,,,,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,,,8.0,6.0,,,5.0,7.0,3.0,1.0,,10.0,2.0,7.0,8.0,3.0,9.0,6.0,8.0,4.0,9.0,9.0,9.0,6.0,9.0,6,7.0,10,1
2005-01-19,75162,,11,1,6035.0,33790710,FED,FIRSTFED FINANCIAL CORP,FED,522120.0,N,A,R,20732,1,6035.0,33790710.0,,,60.0,603.0,,,,,,,52.44,0.021227,16441.0,1.0,51.4,862166.04,FED,8.0,,,,,1,10.0,1.0,8.0,,,,,,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,,,8.0,6.0,,,5.0,7.0,3.0,1.0,,10.0,2.0,7.0,8.0,3.0,9.0,6.0,8.0,4.0,9.0,9.0,9.0,6.0,9.0,6,7.0,10,1
2005-01-20,75162,,11,1,6035.0,33790710,FED,FIRSTFED FINANCIAL CORP,FED,522120.0,N,A,R,20732,1,6035.0,33790710.0,,,60.0,603.0,,,,,,,52.81,0.007056,16441.0,1.0,52.44,868249.21,FED,8.0,,,,,1,10.0,1.0,8.0,,,,,,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,,,8.0,6.0,,,5.0,7.0,3.0,1.0,,10.0,2.0,7.0,8.0,3.0,9.0,6.0,8.0,4.0,9.0,9.0,9.0,6.0,9.0,6,7.0,10,1
2005-01-21,75162,,11,1,6035.0,33790710,FED,FIRSTFED FINANCIAL CORP,FED,522120.0,N,A,R,20732,1,6035.0,33790710.0,,,60.0,603.0,,,,,,,53.13,0.006059,16441.0,1.0,52.93,873510.33,FED,8.0,,,,,1,10.0,1.0,8.0,,,,,,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,,,8.0,6.0,,,5.0,7.0,3.0,1.0,,10.0,2.0,7.0,8.0,3.0,9.0,6.0,8.0,4.0,9.0,9.0,9.0,6.0,9.0,6,7.0,10,1
2005-01-24,75162,,11,1,6035.0,33790710,FED,FIRSTFED FINANCIAL CORP,FED,522120.0,N,A,R,20732,1,6035.0,33790710.0,,,60.0,603.0,,,,,,,52.23,-0.01694,16441.0,1.0,53.13,858713.43,FED,8.0,,,,,1,10.0,1.0,8.0,,,,,,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,,,8.0,6.0,,,5.0,7.0,3.0,1.0,,10.0,2.0,7.0,8.0,3.0,9.0,6.0,8.0,4.0,9.0,9.0,9.0,6.0,9.0,6,7.0,10,1
2005-01-25,75162,,11,1,6035.0,33790710,FED,FIRSTFED FINANCIAL CORP,FED,522120.0,N,A,R,20732,1,6035.0,33790710.0,,,60.0,603.0,,,,,,,52.1,-0.002489,16441.0,1.0,52.4,856576.1,FED,8.0,,,,,1,10.0,1.0,8.0,,,,,,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,,,8.0,6.0,,,5.0,7.0,3.0,1.0,,10.0,2.0,7.0,8.0,3.0,9.0,6.0,8.0,4.0,9.0,9.0,9.0,6.0,9.0,6,7.0,10,1
2005-01-26,75162,,11,1,6035.0,33790710,FED,FIRSTFED FINANCIAL CORP,FED,522120.0,N,A,R,20732,1,6035.0,33790710.0,,,60.0,603.0,,,,,,,52.47,0.007102,16441.0,1.0,52.0,862659.27,FED,8.0,,,,,1,10.0,1.0,8.0,,,,,,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,,,8.0,6.0,,,5.0,7.0,3.0,1.0,,10.0,2.0,7.0,8.0,3.0,9.0,6.0,8.0,4.0,9.0,9.0,9.0,6.0,9.0,6,7.0,10,1
2005-01-27,75162,,11,1,6035.0,33790710,FED,FIRSTFED FINANCIAL CORP,FED,522120.0,N,A,R,20732,1,6035.0,33790710.0,,,60.0,603.0,,,,,,,52.24,-0.004383,16441.0,1.0,52.42,858877.84,FED,8.0,,,,,1,10.0,1.0,8.0,,,,,,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,,,8.0,6.0,,,5.0,7.0,3.0,1.0,,10.0,2.0,7.0,8.0,3.0,9.0,6.0,8.0,4.0,9.0,9.0,9.0,6.0,9.0,6,7.0,10,1
2005-01-28,75162,,11,1,6035.0,33790710,FED,FIRSTFED FINANCIAL CORP,FED,522120.0,N,A,R,20732,1,6035.0,33790710.0,,,60.0,603.0,,,,,,,51.89,-0.0067,16441.0,1.0,52.21,853123.49,FED,8.0,,,,,1,10.0,1.0,8.0,,,,,,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,,,8.0,6.0,,,5.0,7.0,3.0,1.0,,10.0,2.0,7.0,8.0,3.0,9.0,6.0,8.0,4.0,9.0,9.0,9.0,6.0,9.0,6,7.0,10,1
2005-01-31,75162,,11,1,6035.0,33790710,FED,FIRSTFED FINANCIAL CORP,FED,522120.0,N,A,R,20732,1,6035.0,33790710.0,,,60.0,603.0,,,,,,,53.2,0.025246,16499.0,1.0,52.14,877746.8,FED,8.0,,,,,1,10.0,1.0,8.0,,,,,,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,,,8.0,6.0,,,5.0,7.0,3.0,1.0,,10.0,2.0,7.0,8.0,3.0,9.0,6.0,8.0,4.0,9.0,9.0,9.0,6.0,9.0,6,7.0,10,1
2005-02-01,75162,,11,1,6035.0,33790710,FED,FIRSTFED FINANCIAL CORP,FED,522120.0,N,A,R,20732,1,6035.0,33790710.0,,,60.0,603.0,,,,,,,53.85,0.012218,16499.0,1.0,53.3,888471.15,FED,8.0,,,,,1,10.0,1.0,8.0,,,,,,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,,,8.0,5.0,,,5.0,6.0,5.0,1.0,,10.0,7.0,7.0,8.0,3.0,3.0,7.0,8.0,6.0,2.0,1.0,2.0,7.0,9.0,6,7.0,10,1
2005-02-02,75162,,11,1,6035.0,33790710,FED,FIRSTFED FINANCIAL CORP,FED,522120.0,N,A,R,20732,1,6035.0,33790710.0,,,60.0,603.0,,,,,,,54.91,0.019684,16499.0,1.0,53.86,905960.09,FED,8.0,,,,,1,10.0,1.0,8.0,,,,,,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,,,8.0,5.0,,,5.0,6.0,5.0,1.0,,10.0,7.0,7.0,8.0,3.0,3.0,7.0,8.0,6.0,2.0,1.0,2.0,7.0,9.0,6,7.0,10,1
2005-02-03,75162,,11,1,6035.0,33790710,FED,FIRSTFED FINANCIAL CORP,FED,522120.0,N,A,R,20732,1,6035.0,33790710.0,,,60.0,603.0,,,,,,,54.95,0.000728,16499.0,1.0,54.83,906620.05,FED,8.0,,,,,1,10.0,1.0,8.0,,,,,,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,,,8.0,5.0,,,5.0,6.0,5.0,1.0,,10.0,7.0,7.0,8.0,3.0,3.0,7.0,8.0,6.0,2.0,1.0,2.0,7.0,9.0,6,7.0,10,1
2005-02-04,75162,,11,1,6035.0,33790710,FED,FIRSTFED FINANCIAL CORP,FED,522120.0,N,A,R,20732,1,6035.0,33790710.0,,,60.0,603.0,,,,,,,55.21,0.004732,16499.0,1.0,55.0,910909.79,FED,8.0,,,,,1,10.0,1.0,8.0,,,,,,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,,,8.0,5.0,,,5.0,6.0,5.0,1.0,,10.0,7.0,7.0,8.0,3.0,3.0,7.0,8.0,6.0,2.0,1.0,2.0,7.0,9.0,6,7.0,10,1
2005-02-07,75162,,11,1,6035.0,33790710,FED,FIRSTFED FINANCIAL CORP,FED,522120.0,N,A,R,20732,1,6035.0,33790710.0,,,60.0,603.0,,,,,,,54.7,-0.009237,16499.0,1.0,55.05,902495.3,FED,8.0,,,,,1,10.0,1.0,8.0,,,,,,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,,,8.0,5.0,,,5.0,6.0,5.0,1.0,,10.0,7.0,7.0,8.0,3.0,3.0,7.0,8.0,6.0,2.0,1.0,2.0,7.0,9.0,6,7.0,10,1
2005-02-08,75162,,11,1,6035.0,33790710,FED,FIRSTFED FINANCIAL CORP,FED,522120.0,N,A,R,20732,1,6035.0,33790710.0,,,60.0,603.0,,,,,,,54.28,-0.007678,16499.0,1.0,54.7,895565.72,FED,8.0,,,,,1,10.0,1.0,8.0,,,,,,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,,,8.0,5.0,,,5.0,6.0,5.0,1.0,,10.0,7.0,7.0,8.0,3.0,3.0,7.0,8.0,6.0,2.0,1.0,2.0,7.0,9.0,6,7.0,10,1
2005-02-09,75162,,11,1,6035.0,33790710,FED,FIRSTFED FINANCIAL CORP,FED,522120.0,N,A,R,20732,1,6035.0,33790710.0,,,60.0,603.0,,,,,,,53.38,-0.016581,16499.0,1.0,54.28,880716.62,FED,8.0,,,,,1,10.0,1.0,8.0,,,,,,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,,,8.0,5.0,,,5.0,6.0,5.0,1.0,,10.0,7.0,7.0,8.0,3.0,3.0,7.0,8.0,6.0,2.0,1.0,2.0,7.0,9.0,6,7.0,10,1
2005-02-10,75162,,11,1,6035.0,33790710,FED,FIRSTFED FINANCIAL CORP,FED,522120.0,N,A,R,20732,1,6035.0,33790710.0,,,60.0,603.0,,,,,,,53.13,-0.004683,16499.0,1.0,53.45,876591.87,FED,8.0,,,,,1,10.0,1.0,8.0,,,,,,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,,,8.0,5.0,,,5.0,6.0,5.0,1.0,,10.0,7.0,7.0,8.0,3.0,3.0,7.0,8.0,6.0,2.0,1.0,2.0,7.0,9.0,6,7.0,10,1
2005-02-11,75162,,11,1,6035.0,33790710,FED,FIRSTFED FINANCIAL CORP,FED,522120.0,N,A,R,20732,1,6035.0,33790710.0,,,60.0,603.0,,,,,,,53.5,0.006964,16499.0,1.0,53.2,882696.5,FED,8.0,,,,,1,10.0,1.0,8.0,,,,,,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,,,8.0,5.0,,,5.0,6.0,5.0,1.0,,10.0,7.0,7.0,8.0,3.0,3.0,7.0,8.0,6.0,2.0,1.0,2.0,7.0,9.0,6,7.0,10,1
2005-02-14,75162,,11,1,6035.0,33790710,FED,FIRSTFED FINANCIAL CORP,FED,522120.0,N,A,R,20732,1,6035.0,33790710.0,,,60.0,603.0,,,,,,,53.83,0.006168,16499.0,1.0,53.54,888141.17,FED,8.0,,,,,1,10.0,1.0,8.0,,,,,,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,,,8.0,5.0,,,5.0,6.0,5.0,1.0,,10.0,7.0,7.0,8.0,3.0,3.0,7.0,8.0,6.0,2.0,1.0,2.0,7.0,9.0,6,7.0,10,1
2005-02-15,75162,,11,1,6035.0,33790710,FED,FIRSTFED FINANCIAL CORP,FED,522120.0,N,A,R,20732,1,6035.0,33790710.0,,,60.0,603.0,,,,,,,53.3,-0.009846,16499.0,1.0,53.83,879396.7,FED,8.0,,,,,1,10.0,1.0,8.0,,,,,,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,,,8.0,5.0,,,5.0,6.0,5.0,1.0,,10.0,7.0,7.0,8.0,3.0,3.0,7.0,8.0,6.0,2.0,1.0,2.0,7.0,9.0,6,7.0,10,1
2005-02-16,75162,,11,1,6035.0,33790710,FED,FIRSTFED FINANCIAL CORP,FED,522120.0,N,A,R,20732,1,6035.0,33790710.0,,,60.0,603.0,,,,,,,53.7,0.007505,16499.0,1.0,53.4,885996.3,FED,8.0,,,,,1,10.0,1.0,8.0,,,,,,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,,,8.0,5.0,,,5.0,6.0,5.0,1.0,,10.0,7.0,7.0,8.0,3.0,3.0,7.0,8.0,6.0,2.0,1.0,2.0,7.0,9.0,6,7.0,10,1
2005-02-17,75162,,11,1,6035.0,33790710,FED,FIRSTFED FINANCIAL CORP,FED,522120.0,N,A,R,20732,1,6035.0,33790710.0,,,60.0,603.0,,,,,,,52.45,-0.023277,16499.0,1.0,53.4,865372.55,FED,8.0,,,,,1,10.0,1.0,8.0,,,,,,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,,,8.0,5.0,,,5.0,6.0,5.0,1.0,,10.0,7.0,7.0,8.0,3.0,3.0,7.0,8.0,6.0,2.0,1.0,2.0,7.0,9.0,6,7.0,10,1
2005-02-18,75162,,11,1,6035.0,33790710,FED,FIRSTFED FINANCIAL CORP,FED,522120.0,N,A,R,20732,1,6035.0,33790710.0,,,60.0,603.0,,,,,,,52.11,-0.006482,16499.0,1.0,52.45,859762.89,FED,8.0,,,,,1,10.0,1.0,8.0,,,,,,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,,,8.0,5.0,,,5.0,6.0,5.0,1.0,,10.0,7.0,7.0,8.0,3.0,3.0,7.0,8.0,6.0,2.0,1.0,2.0,7.0,9.0,6,7.0,10,1
2005-02-22,75162,,11,1,6035.0,33790710,FED,FIRSTFED FINANCIAL CORP,FED,522120.0,N,A,R,20732,1,6035.0,33790710.0,,,60.0,603.0,,,,,,,50.8,-0.025139,16499.0,1.0,51.97,838149.2,FED,8.0,,,,,1,10.0,1.0,8.0,,,,,,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,,,8.0,5.0,,,5.0,6.0,5.0,1.0,,10.0,7.0,7.0,8.0,3.0,3.0,7.0,8.0,6.0,2.0,1.0,2.0,7.0,9.0,6,7.0,10,1
2005-02-23,75162,,11,1,6035.0,33790710,FED,FIRSTFED FINANCIAL CORP,FED,522120.0,N,A,R,20732,1,6035.0,33790710.0,,,60.0,603.0,,,,,,,50.96,0.00315,16499.0,1.0,50.91,840789.04,FED,8.0,,,,,1,10.0,1.0,8.0,,,,,,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,,,8.0,5.0,,,5.0,6.0,5.0,1.0,,10.0,7.0,7.0,8.0,3.0,3.0,7.0,8.0,6.0,2.0,1.0,2.0,7.0,9.0,6,7.0,10,1
2005-02-24,75162,,11,1,6035.0,33790710,FED,FIRSTFED FINANCIAL CORP,FED,522120.0,N,A,R,20732,1,6035.0,33790710.0,,,60.0,603.0,,,,,,,51.32,0.007064,16499.0,1.0,50.9,846728.68,FED,8.0,,,,,1,10.0,1.0,8.0,,,,,,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,,,8.0,5.0,,,5.0,6.0,5.0,1.0,,10.0,7.0,7.0,8.0,3.0,3.0,7.0,8.0,6.0,2.0,1.0,2.0,7.0,9.0,6,7.0,10,1
2005-02-25,75162,,11,1,6035.0,33790710,FED,FIRSTFED FINANCIAL CORP,FED,522120.0,N,A,R,20732,1,6035.0,33790710.0,,,60.0,603.0,,,,,,,51.14,-0.003507,16499.0,1.0,50.95,843758.86,FED,8.0,,,,,1,10.0,1.0,8.0,,,,,,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,,,8.0,5.0,,,5.0,6.0,5.0,1.0,,10.0,7.0,7.0,8.0,3.0,3.0,7.0,8.0,6.0,2.0,1.0,2.0,7.0,9.0,6,7.0,10,1
2005-02-28,75162,,11,1,6035.0,33790710,FED,FIRSTFED FINANCIAL CORP,FED,522120.0,N,A,R,20732,1,6035.0,33790710.0,,,60.0,603.0,,,,,,,51.1,-0.000782,16499.0,1.0,51.1,843098.9,FED,8.0,,,,,1,10.0,1.0,8.0,,,,,,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,,,8.0,5.0,,,5.0,6.0,5.0,1.0,,10.0,7.0,7.0,8.0,3.0,3.0,7.0,8.0,6.0,2.0,1.0,2.0,7.0,9.0,6,7.0,10,1
2005-03-01,75162,,11,1,6035.0,33790710,FED,FIRSTFED FINANCIAL CORP,FED,522120.0,N,A,R,20732,1,6035.0,33790710.0,,,60.0,603.0,,,,,,,52.35,0.024462,16499.0,1.0,51.2,863722.65,FED,8.0,,,,,1,10.0,1.0,8.0,,,,,,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,,,7.0,2.0,,,4.0,7.0,7.0,2.0,,10.0,7.0,6.0,8.0,2.0,9.0,8.0,8.0,4.0,7.0,7.0,5.0,6.0,9.0,6,7.0,10,1
2005-03-02,75162,,11,1,6035.0,33790710,FED,FIRSTFED FINANCIAL CORP,FED,522120.0,N,A,R,20732,1,6035.0,33790710.0,,,60.0,603.0,,,,,,,52.75,0.007641,16499.0,1.0,52.2,870322.25,FED,8.0,,,,,1,10.0,1.0,8.0,,,,,,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,,,7.0,2.0,,,4.0,7.0,7.0,2.0,,10.0,7.0,6.0,8.0,2.0,9.0,8.0,8.0,4.0,7.0,7.0,5.0,6.0,9.0,6,7.0,10,1
2005-03-03,75162,,11,1,6035.0,33790710,FED,FIRSTFED FINANCIAL CORP,FED,522120.0,N,A,R,20732,1,6035.0,33790710.0,,,60.0,603.0,,,,,,,53.31,0.010616,16499.0,1.0,52.85,879561.69,FED,8.0,,,,,1,10.0,1.0,8.0,,,,,,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,,,7.0,2.0,,,4.0,7.0,7.0,2.0,,10.0,7.0,6.0,8.0,2.0,9.0,8.0,8.0,4.0,7.0,7.0,5.0,6.0,9.0,6,7.0,10,1
2005-03-04,75162,,11,1,6035.0,33790710,FED,FIRSTFED FINANCIAL CORP,FED,522120.0,N,A,R,20732,1,6035.0,33790710.0,,,60.0,603.0,,,,,,,53.95,0.012005,16499.0,1.0,53.56,890121.05,FED,8.0,,,,,1,10.0,1.0,8.0,,,,,,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,,,7.0,2.0,,,4.0,7.0,7.0,2.0,,10.0,7.0,6.0,8.0,2.0,9.0,8.0,8.0,4.0,7.0,7.0,5.0,6.0,9.0,6,7.0,10,1
2005-03-07,75162,,11,1,6035.0,33790710,FED,FIRSTFED FINANCIAL CORP,FED,522120.0,N,A,R,20732,1,6035.0,33790710.0,,,60.0,603.0,,,,,,,53.16,-0.014643,16499.0,1.0,53.96,877086.84,FED,8.0,,,,,1,10.0,1.0,8.0,,,,,,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,,,7.0,2.0,,,4.0,7.0,7.0,2.0,,10.0,7.0,6.0,8.0,2.0,9.0,8.0,8.0,4.0,7.0,7.0,5.0,6.0,9.0,6,7.0,10,1
2005-03-08,75162,,11,1,6035.0,33790710,FED,FIRSTFED FINANCIAL CORP,FED,522120.0,N,A,R,20732,1,6035.0,33790710.0,,,60.0,603.0,,,,,,,53.0,-0.00301,16499.0,1.0,53.17,874447.0,FED,8.0,,,,,1,10.0,1.0,8.0,,,,,,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,,,7.0,2.0,,,4.0,7.0,7.0,2.0,,10.0,7.0,6.0,8.0,2.0,9.0,8.0,8.0,4.0,7.0,7.0,5.0,6.0,9.0,6,7.0,10,1
