,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-04-14,90664,20060629.0,11,3,3841.0,25213110,DXCM,DEXCOM INC,DXCM,339112.0,Q,A,R,46559,3,3841.0,25213110.0,,,38.0,384.0,,,,,,,11.74,,25187.0,1.0,12.08,295695.38,DXCM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2005-04-15,90664,,11,3,3841.0,25213110,DXCM,DEXCOM INC,DXCM,339112.0,Q,A,R,46559,3,3841.0,25213110.0,,,38.0,384.0,,,,,,,10.25,-0.126917,25187.0,1.0,11.65,258166.75,DXCM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2005-04-18,90664,,11,3,3841.0,25213110,DXCM,DEXCOM INC,DXCM,339112.0,Q,A,R,46559,3,3841.0,25213110.0,,,38.0,384.0,,,,,,,10.5,0.02439,25187.0,1.0,10.5,264463.5,DXCM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2005-04-19,90664,,11,3,3841.0,25213110,DXCM,DEXCOM INC,DXCM,339112.0,Q,A,R,46559,3,3841.0,25213110.0,,,38.0,384.0,,,,,,,10.58,0.007619,25187.0,1.0,11.0,266478.46,DXCM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2005-04-20,90664,,11,3,3841.0,25213110,DXCM,DEXCOM INC,DXCM,339112.0,Q,A,R,46559,3,3841.0,25213110.0,,,38.0,384.0,,,,,,,10.6,0.00189,25187.0,1.0,10.55,266982.2,DXCM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2005-04-21,90664,,11,3,3841.0,25213110,DXCM,DEXCOM INC,DXCM,339112.0,Q,A,R,46559,3,3841.0,25213110.0,,,38.0,384.0,,,,,,,10.5,-0.009434,25187.0,1.0,10.6,264463.5,DXCM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2005-04-22,90664,,11,3,3841.0,25213110,DXCM,DEXCOM INC,DXCM,339112.0,Q,A,R,46559,3,3841.0,25213110.0,,,38.0,384.0,,,,,,,10.52,0.001905,25187.0,1.0,10.76,264967.24,DXCM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2005-04-25,90664,,11,3,3841.0,25213110,DXCM,DEXCOM INC,DXCM,339112.0,Q,A,R,46559,3,3841.0,25213110.0,,,38.0,384.0,,,,,,,10.55,0.002852,25187.0,1.0,10.659,265722.85,DXCM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2005-04-26,90664,,11,3,3841.0,25213110,DXCM,DEXCOM INC,DXCM,339112.0,Q,A,R,46559,3,3841.0,25213110.0,,,38.0,384.0,,,,,,,10.5,-0.004739,25361.0,1.0,10.511,266290.5,DXCM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2005-04-27,90664,,11,3,3841.0,25213110,DXCM,DEXCOM INC,DXCM,339112.0,Q,A,R,46559,3,3841.0,25213110.0,,,38.0,384.0,,,,,,,9.79,-0.067619,25361.0,1.0,10.5,248284.19,DXCM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2005-04-28,90664,,11,3,3841.0,25213110,DXCM,DEXCOM INC,DXCM,339112.0,Q,A,R,46559,3,3841.0,25213110.0,,,38.0,384.0,,,,,,,9.9,0.011236,25361.0,1.0,9.67,251073.9,DXCM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2005-04-29,90664,,11,3,3841.0,25213110,DXCM,DEXCOM INC,DXCM,339112.0,Q,A,R,46559,3,3841.0,25213110.0,,,38.0,384.0,,,,,,,10.0,0.010101,25361.0,1.0,10.0,253610.0,DXCM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2005-05-02,90664,,11,3,3841.0,25213110,DXCM,DEXCOM INC,DXCM,339112.0,Q,A,R,46559,3,3841.0,25213110.0,,,38.0,384.0,,,,,,,9.91,-0.009,25361.0,1.0,9.88,251327.51,DXCM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,7.0,8.0,7.0,,2.0,10,,10,10
2005-05-03,90664,,11,3,3841.0,25213110,DXCM,DEXCOM INC,DXCM,339112.0,Q,A,R,46559,3,3841.0,25213110.0,,,38.0,384.0,,,,,,,10.0,0.009082,25361.0,1.0,9.98,253610.0,DXCM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,7.0,8.0,7.0,,2.0,10,,10,10
2005-05-04,90664,,11,3,3841.0,25213110,DXCM,DEXCOM INC,DXCM,339112.0,Q,A,R,46559,3,3841.0,25213110.0,,,38.0,384.0,,,,,,,10.1,0.01,25361.0,1.0,10.0,256146.1,DXCM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,7.0,8.0,7.0,,2.0,10,,10,10
2005-05-05,90664,,11,3,3841.0,25213110,DXCM,DEXCOM INC,DXCM,339112.0,Q,A,R,46559,3,3841.0,25213110.0,,,38.0,384.0,,,,,,,9.9,-0.019802,25361.0,1.0,10.01,251073.9,DXCM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,7.0,8.0,7.0,,2.0,10,,10,10
2005-05-06,90664,,11,3,3841.0,25213110,DXCM,DEXCOM INC,DXCM,339112.0,Q,A,R,46559,3,3841.0,25213110.0,,,38.0,384.0,,,,,,,10.0,0.010101,25361.0,1.0,9.9,253610.0,DXCM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,7.0,8.0,7.0,,2.0,10,,10,10
2005-05-09,90664,,11,3,3841.0,25213110,DXCM,DEXCOM INC,DXCM,339112.0,Q,A,R,46559,3,3841.0,25213110.0,,,38.0,384.0,,,,,,,9.9,-0.01,25361.0,1.0,10.09,251073.9,DXCM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,7.0,8.0,7.0,,2.0,10,,10,10
2005-05-10,90664,,11,3,3841.0,25213110,DXCM,DEXCOM INC,DXCM,339112.0,Q,A,R,46559,3,3841.0,25213110.0,,,38.0,384.0,,,,,,,11.39,0.150505,25361.0,1.0,10.47,288861.79,DXCM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,7.0,8.0,7.0,,2.0,10,,10,10
2005-05-11,90664,,11,3,3841.0,25213110,DXCM,DEXCOM INC,DXCM,339112.0,Q,A,R,46559,3,3841.0,25213110.0,,,38.0,384.0,,,,,,,11.47,0.007024,25187.0,1.0,11.41,288894.89,DXCM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,7.0,8.0,7.0,,2.0,10,,10,10
