,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,38703,,11,1,6021.0,94974610,WFC,WELLS FARGO & CO NEW,WFC,522110.0,N,A,R,21305,1,6021.0,94974610.0,,,60.0,602.0,,,,,,,61.46,0.012687,1691869.0,2.0,60.15,103982268.74,WFC,1.0,,,,,1,10.0,1.0,7.0,,,,,6.0,8.0,7.0,,,,,,9.0,4.0,9.0,2.0,,8.0,,4.0,6.0,,,9.0,4.0,5.0,5.0,,8.0,8.0,8.0,7.0,3.0,7.0,10.0,6.0,5.0,7.0,7.0,8.0,7.0,9.0,2,10.0,10,1
2005-01-19,38703,,11,1,6021.0,94974610,WFC,WELLS FARGO & CO NEW,WFC,522110.0,N,A,R,21305,1,6021.0,94974610.0,,,60.0,602.0,,,,,,,61.0,-0.007485,1691869.0,2.0,61.4,103204009.0,WFC,1.0,,,,,1,10.0,1.0,7.0,,,,,6.0,8.0,7.0,,,,,,9.0,4.0,9.0,2.0,,8.0,,4.0,6.0,,,9.0,4.0,5.0,5.0,,8.0,8.0,8.0,7.0,3.0,7.0,10.0,6.0,5.0,7.0,7.0,8.0,7.0,9.0,2,10.0,10,1
2005-01-20,38703,,11,1,6021.0,94974610,WFC,WELLS FARGO & CO NEW,WFC,522110.0,N,A,R,21305,1,6021.0,94974610.0,,,60.0,602.0,,,,,,,60.54,-0.007541,1691869.0,2.0,60.44,102425749.26,WFC,1.0,,,,,1,10.0,1.0,7.0,,,,,6.0,8.0,7.0,,,,,,9.0,4.0,9.0,2.0,,8.0,,4.0,6.0,,,9.0,4.0,5.0,5.0,,8.0,8.0,8.0,7.0,3.0,7.0,10.0,6.0,5.0,7.0,7.0,8.0,7.0,9.0,2,10.0,10,1
2005-01-21,38703,,11,1,6021.0,94974610,WFC,WELLS FARGO & CO NEW,WFC,522110.0,N,A,R,21305,1,6021.0,94974610.0,,,60.0,602.0,,,,,,,60.12,-0.006938,1691869.0,2.0,60.41,101715164.28,WFC,1.0,,,,,1,10.0,1.0,7.0,,,,,6.0,8.0,7.0,,,,,,9.0,4.0,9.0,2.0,,8.0,,4.0,6.0,,,9.0,4.0,5.0,5.0,,8.0,8.0,8.0,7.0,3.0,7.0,10.0,6.0,5.0,7.0,7.0,8.0,7.0,9.0,2,10.0,10,1
2005-01-24,38703,,11,1,6021.0,94974610,WFC,WELLS FARGO & CO NEW,WFC,522110.0,N,A,R,21305,1,6021.0,94974610.0,,,60.0,602.0,,,,,,,59.95,-0.002828,1691869.0,2.0,60.12,101427546.55,WFC,1.0,,,,,1,10.0,1.0,7.0,,,,,6.0,8.0,7.0,,,,,,9.0,4.0,9.0,2.0,,8.0,,4.0,6.0,,,9.0,4.0,5.0,5.0,,8.0,8.0,8.0,7.0,3.0,7.0,10.0,6.0,5.0,7.0,7.0,8.0,7.0,9.0,2,10.0,10,1
2005-01-25,38703,,11,1,6021.0,94974610,WFC,WELLS FARGO & CO NEW,WFC,522110.0,N,A,R,21305,1,6021.0,94974610.0,,,60.0,602.0,,,,,,,60.33,0.006339,1691869.0,2.0,59.95,102070456.77,WFC,1.0,,,,,1,10.0,1.0,7.0,,,,,6.0,8.0,7.0,,,,,,9.0,4.0,9.0,2.0,,8.0,,4.0,6.0,,,9.0,4.0,5.0,5.0,,8.0,8.0,8.0,7.0,3.0,7.0,10.0,6.0,5.0,7.0,7.0,8.0,7.0,9.0,2,10.0,10,1
2005-01-26,38703,,11,1,6021.0,94974610,WFC,WELLS FARGO & CO NEW,WFC,522110.0,N,A,R,21305,1,6021.0,94974610.0,,,60.0,602.0,,,,,,,60.87,0.008951,1691869.0,2.0,60.5,102984066.03,WFC,1.0,,,,,1,10.0,1.0,7.0,,,,,6.0,8.0,7.0,,,,,,9.0,4.0,9.0,2.0,,8.0,,4.0,6.0,,,9.0,4.0,5.0,5.0,,8.0,8.0,8.0,7.0,3.0,7.0,10.0,6.0,5.0,7.0,7.0,8.0,7.0,9.0,2,10.0,10,1
2005-01-27,38703,,11,1,6021.0,94974610,WFC,WELLS FARGO & CO NEW,WFC,522110.0,N,A,R,21305,1,6021.0,94974610.0,,,60.0,602.0,,,,,,,60.43,-0.007228,1691869.0,2.0,60.47,102239643.67,WFC,1.0,,,,,1,10.0,1.0,7.0,,,,,6.0,8.0,7.0,,,,,,9.0,4.0,9.0,2.0,,8.0,,4.0,6.0,,,9.0,4.0,5.0,5.0,,8.0,8.0,8.0,7.0,3.0,7.0,10.0,6.0,5.0,7.0,7.0,8.0,7.0,9.0,2,10.0,10,1
2005-01-28,38703,,11,1,6021.0,94974610,WFC,WELLS FARGO & CO NEW,WFC,522110.0,N,A,R,21305,1,6021.0,94974610.0,,,60.0,602.0,,,,,,,60.52,0.001489,1691869.0,2.0,60.39,102391911.88,WFC,1.0,,,,,1,10.0,1.0,7.0,,,,,6.0,8.0,7.0,,,,,,9.0,4.0,9.0,2.0,,8.0,,4.0,6.0,,,9.0,4.0,5.0,5.0,,8.0,8.0,8.0,7.0,3.0,7.0,10.0,6.0,5.0,7.0,7.0,8.0,7.0,9.0,2,10.0,10,1
2005-01-31,38703,,11,1,6021.0,94974610,WFC,WELLS FARGO & CO NEW,WFC,522110.0,N,A,R,21305,1,6021.0,94974610.0,,,60.0,602.0,,,,,,,61.3,0.012888,1691869.0,2.0,61.06,103711569.7,WFC,1.0,,,,,1,10.0,1.0,7.0,,,,,6.0,8.0,7.0,,,,,,9.0,4.0,9.0,2.0,,8.0,,4.0,6.0,,,9.0,4.0,5.0,5.0,,8.0,8.0,8.0,7.0,3.0,7.0,10.0,6.0,5.0,7.0,7.0,8.0,7.0,9.0,2,10.0,10,1
2005-02-01,38703,,11,1,6021.0,94974610,WFC,WELLS FARGO & CO NEW,WFC,522110.0,N,A,R,21305,1,6021.0,94974610.0,,,60.0,602.0,,,,,,,61.8,0.008157,1691869.0,2.0,61.55,104557504.2,WFC,1.0,,,,,1,10.0,1.0,7.0,,,,,6.0,8.0,7.0,,,,,,9.0,4.0,9.0,2.0,,8.0,,5.0,5.0,,,9.0,5.0,6.0,5.0,,8.0,7.0,8.0,7.0,3.0,5.0,10.0,6.0,2.0,4.0,3.0,3.0,4.0,9.0,2,10.0,10,1
2005-02-02,38703,,11,1,6021.0,94974610,WFC,WELLS FARGO & CO NEW,WFC,522110.0,N,A,R,21305,1,6021.0,94974610.0,,,60.0,602.0,1232.0,0.48,0.0,,,,60.78,-0.008738,1691869.0,2.0,61.25,102831797.82,WFC,1.0,,,,,1,10.0,1.0,7.0,,,,,6.0,8.0,7.0,,,,,,9.0,4.0,9.0,2.0,,8.0,,5.0,5.0,,,9.0,5.0,6.0,5.0,,8.0,7.0,8.0,7.0,3.0,5.0,10.0,6.0,2.0,4.0,3.0,3.0,4.0,9.0,2,10.0,10,1
2005-02-03,38703,,11,1,6021.0,94974610,WFC,WELLS FARGO & CO NEW,WFC,522110.0,N,A,R,21305,1,6021.0,94974610.0,,,60.0,602.0,,,,,,,61.05,0.004442,1691869.0,2.0,60.65,103288602.45,WFC,1.0,,,,,1,10.0,1.0,7.0,,,,,6.0,8.0,7.0,,,,,,9.0,4.0,9.0,2.0,,8.0,,5.0,5.0,,,9.0,5.0,6.0,5.0,,8.0,7.0,8.0,7.0,3.0,5.0,10.0,6.0,2.0,4.0,3.0,3.0,4.0,9.0,2,10.0,10,1
2005-02-04,38703,,11,1,6021.0,94974610,WFC,WELLS FARGO & CO NEW,WFC,522110.0,N,A,R,21305,1,6021.0,94974610.0,,,60.0,602.0,,,,,,,60.98,-0.001147,1691869.0,2.0,61.1,103170171.62,WFC,1.0,,,,,1,10.0,1.0,7.0,,,,,6.0,8.0,7.0,,,,,,9.0,4.0,9.0,2.0,,8.0,,5.0,5.0,,,9.0,5.0,6.0,5.0,,8.0,7.0,8.0,7.0,3.0,5.0,10.0,6.0,2.0,4.0,3.0,3.0,4.0,9.0,2,10.0,10,1
2005-02-07,38703,,11,1,6021.0,94974610,WFC,WELLS FARGO & CO NEW,WFC,522110.0,N,A,R,21305,1,6021.0,94974610.0,,,60.0,602.0,,,,,,,61.42,0.007215,1691869.0,2.0,61.0,103914593.98,WFC,1.0,,,,,1,10.0,1.0,7.0,,,,,6.0,8.0,7.0,,,,,,9.0,4.0,9.0,2.0,,8.0,,5.0,5.0,,,9.0,5.0,6.0,5.0,,8.0,7.0,8.0,7.0,3.0,5.0,10.0,6.0,2.0,4.0,3.0,3.0,4.0,9.0,2,10.0,10,1
2005-02-08,38703,,11,1,6021.0,94974610,WFC,WELLS FARGO & CO NEW,WFC,522110.0,N,A,R,21305,1,6021.0,94974610.0,,,60.0,602.0,,,,,,,61.44,0.000326,1691869.0,2.0,61.99,103948431.36,WFC,1.0,,,,,1,10.0,1.0,7.0,,,,,6.0,8.0,7.0,,,,,,9.0,4.0,9.0,2.0,,8.0,,5.0,5.0,,,9.0,5.0,6.0,5.0,,8.0,7.0,8.0,7.0,3.0,5.0,10.0,6.0,2.0,4.0,3.0,3.0,4.0,9.0,2,10.0,10,1
2005-02-09,38703,,11,1,6021.0,94974610,WFC,WELLS FARGO & CO NEW,WFC,522110.0,N,A,R,21305,1,6021.0,94974610.0,,,60.0,602.0,,,,,,,60.91,-0.008626,1691869.0,2.0,61.55,103051740.79,WFC,1.0,,,,,1,10.0,1.0,7.0,,,,,6.0,8.0,7.0,,,,,,9.0,4.0,9.0,2.0,,8.0,,5.0,5.0,,,9.0,5.0,6.0,5.0,,8.0,7.0,8.0,7.0,3.0,5.0,10.0,6.0,2.0,4.0,3.0,3.0,4.0,9.0,2,10.0,10,1
2005-02-10,38703,,11,1,6021.0,94974610,WFC,WELLS FARGO & CO NEW,WFC,522110.0,N,A,R,21305,1,6021.0,94974610.0,,,60.0,602.0,,,,,,,60.43,-0.00788,1691869.0,2.0,61.15,102239643.67,WFC,1.0,,,,,1,10.0,1.0,7.0,,,,,6.0,8.0,7.0,,,,,,9.0,4.0,9.0,2.0,,8.0,,5.0,5.0,,,9.0,5.0,6.0,5.0,,8.0,7.0,8.0,7.0,3.0,5.0,10.0,6.0,2.0,4.0,3.0,3.0,4.0,9.0,2,10.0,10,1
2005-02-11,38703,,11,1,6021.0,94974610,WFC,WELLS FARGO & CO NEW,WFC,522110.0,N,A,R,21305,1,6021.0,94974610.0,,,60.0,602.0,,,,,,,60.3,-0.002151,1691869.0,2.0,60.55,102019700.7,WFC,1.0,,,,,1,10.0,1.0,7.0,,,,,6.0,8.0,7.0,,,,,,9.0,4.0,9.0,2.0,,8.0,,5.0,5.0,,,9.0,5.0,6.0,5.0,,8.0,7.0,8.0,7.0,3.0,5.0,10.0,6.0,2.0,4.0,3.0,3.0,4.0,9.0,2,10.0,10,1
2005-02-14,38703,,11,1,6021.0,94974610,WFC,WELLS FARGO & CO NEW,WFC,522110.0,N,A,R,21305,1,6021.0,94974610.0,,,60.0,602.0,,,,,,,61.31,0.01675,1691869.0,2.0,60.98,103728488.39,WFC,1.0,,,,,1,10.0,1.0,7.0,,,,,6.0,8.0,7.0,,,,,,9.0,4.0,9.0,2.0,,8.0,,5.0,5.0,,,9.0,5.0,6.0,5.0,,8.0,7.0,8.0,7.0,3.0,5.0,10.0,6.0,2.0,4.0,3.0,3.0,4.0,9.0,2,10.0,10,1
2005-02-15,38703,,11,1,6021.0,94974610,WFC,WELLS FARGO & CO NEW,WFC,522110.0,N,A,R,21305,1,6021.0,94974610.0,,,60.0,602.0,,,,,,,61.3,-0.000163,1691869.0,2.0,61.5,103711569.7,WFC,1.0,,,,,1,10.0,1.0,7.0,,,,,6.0,8.0,7.0,,,,,,9.0,4.0,9.0,2.0,,8.0,,5.0,5.0,,,9.0,5.0,6.0,5.0,,8.0,7.0,8.0,7.0,3.0,5.0,10.0,6.0,2.0,4.0,3.0,3.0,4.0,9.0,2,10.0,10,1
2005-02-16,38703,,11,1,6021.0,94974610,WFC,WELLS FARGO & CO NEW,WFC,522110.0,N,A,R,21305,1,6021.0,94974610.0,,,60.0,602.0,,,,,,,60.76,-0.008809,1691869.0,2.0,61.2,102797960.44,WFC,1.0,,,,,1,10.0,1.0,7.0,,,,,6.0,8.0,7.0,,,,,,9.0,4.0,9.0,2.0,,8.0,,5.0,5.0,,,9.0,5.0,6.0,5.0,,8.0,7.0,8.0,7.0,3.0,5.0,10.0,6.0,2.0,4.0,3.0,3.0,4.0,9.0,2,10.0,10,1
2005-02-17,38703,,11,1,6021.0,94974610,WFC,WELLS FARGO & CO NEW,WFC,522110.0,N,A,R,21305,1,6021.0,94974610.0,,,60.0,602.0,,,,,,,60.4,-0.005925,1691869.0,2.0,60.7,102188887.6,WFC,1.0,,,,,1,10.0,1.0,7.0,,,,,6.0,8.0,7.0,,,,,,9.0,4.0,9.0,2.0,,8.0,,5.0,5.0,,,9.0,5.0,6.0,5.0,,8.0,7.0,8.0,7.0,3.0,5.0,10.0,6.0,2.0,4.0,3.0,3.0,4.0,9.0,2,10.0,10,1
2005-02-18,38703,,11,1,6021.0,94974610,WFC,WELLS FARGO & CO NEW,WFC,522110.0,N,A,R,21305,1,6021.0,94974610.0,,,60.0,602.0,,,,,,,59.81,-0.009768,1691869.0,2.0,60.45,101190684.89,WFC,1.0,,,,,1,10.0,1.0,7.0,,,,,6.0,8.0,7.0,,,,,,9.0,4.0,9.0,2.0,,8.0,,5.0,5.0,,,9.0,5.0,6.0,5.0,,8.0,7.0,8.0,7.0,3.0,5.0,10.0,6.0,2.0,4.0,3.0,3.0,4.0,9.0,2,10.0,10,1
2005-02-22,38703,,11,1,6021.0,94974610,WFC,WELLS FARGO & CO NEW,WFC,522110.0,N,A,R,21305,1,6021.0,94974610.0,,,60.0,602.0,,,,,,,58.83,-0.016385,1691869.0,2.0,59.7,99532653.27,WFC,1.0,,,,,1,10.0,1.0,7.0,,,,,6.0,8.0,7.0,,,,,,9.0,4.0,9.0,2.0,,8.0,,5.0,5.0,,,9.0,5.0,6.0,5.0,,8.0,7.0,8.0,7.0,3.0,5.0,10.0,6.0,2.0,4.0,3.0,3.0,4.0,9.0,2,10.0,10,1
2005-02-23,38703,,11,1,6021.0,94974610,WFC,WELLS FARGO & CO NEW,WFC,522110.0,N,A,R,21305,1,6021.0,94974610.0,,,60.0,602.0,,,,,,,59.49,0.011219,1691869.0,2.0,59.25,100649286.81,WFC,1.0,,,,,1,10.0,1.0,7.0,,,,,6.0,8.0,7.0,,,,,,9.0,4.0,9.0,2.0,,8.0,,5.0,5.0,,,9.0,5.0,6.0,5.0,,8.0,7.0,8.0,7.0,3.0,5.0,10.0,6.0,2.0,4.0,3.0,3.0,4.0,9.0,2,10.0,10,1
2005-02-24,38703,,11,1,6021.0,94974610,WFC,WELLS FARGO & CO NEW,WFC,522110.0,N,A,R,21305,1,6021.0,94974610.0,,,60.0,602.0,,,,,,,59.69,0.003362,1691869.0,2.0,59.93,100987660.61,WFC,1.0,,,,,1,10.0,1.0,7.0,,,,,6.0,8.0,7.0,,,,,,9.0,4.0,9.0,2.0,,8.0,,5.0,5.0,,,9.0,5.0,6.0,5.0,,8.0,7.0,8.0,7.0,3.0,5.0,10.0,6.0,2.0,4.0,3.0,3.0,4.0,9.0,2,10.0,10,1
2005-02-25,38703,,11,1,6021.0,94974610,WFC,WELLS FARGO & CO NEW,WFC,522110.0,N,A,R,21305,1,6021.0,94974610.0,,,60.0,602.0,,,,,,,59.9,0.003518,1691869.0,2.0,59.7,101342953.1,WFC,1.0,,,,,1,10.0,1.0,7.0,,,,,6.0,8.0,7.0,,,,,,9.0,4.0,9.0,2.0,,8.0,,5.0,5.0,,,9.0,5.0,6.0,5.0,,8.0,7.0,8.0,7.0,3.0,5.0,10.0,6.0,2.0,4.0,3.0,3.0,4.0,9.0,2,10.0,10,1
2005-02-28,38703,,11,1,6021.0,94974610,WFC,WELLS FARGO & CO NEW,WFC,522110.0,N,A,R,21305,1,6021.0,94974610.0,,,60.0,602.0,,,,,,,59.38,-0.008681,1691869.0,2.0,59.7,100463181.22,WFC,1.0,,,,,1,10.0,1.0,7.0,,,,,6.0,8.0,7.0,,,,,,9.0,4.0,9.0,2.0,,8.0,,5.0,5.0,,,9.0,5.0,6.0,5.0,,8.0,7.0,8.0,7.0,3.0,5.0,10.0,6.0,2.0,4.0,3.0,3.0,4.0,9.0,2,10.0,10,1
2005-03-01,38703,,11,1,6021.0,94974610,WFC,WELLS FARGO & CO NEW,WFC,522110.0,N,A,R,21305,1,6021.0,94974610.0,,,60.0,602.0,,,,,,,59.85,0.007915,1691869.0,2.0,59.65,101258359.65,WFC,1.0,,,,,1,10.0,1.0,7.0,,,,,6.0,8.0,7.0,,,,,,9.0,4.0,9.0,2.0,,8.0,,4.0,2.0,,,9.0,5.0,6.0,5.0,,8.0,7.0,8.0,7.0,3.0,8.0,10.0,6.0,8.0,6.0,6.0,4.0,8.0,9.0,2,10.0,10,1
2005-03-02,38703,,11,1,6021.0,94974610,WFC,WELLS FARGO & CO NEW,WFC,522110.0,N,A,R,21305,1,6021.0,94974610.0,,,60.0,602.0,,,,,,,59.5,-0.005848,1691869.0,2.0,59.75,100666205.5,WFC,1.0,,,,,1,10.0,1.0,7.0,,,,,6.0,8.0,7.0,,,,,,9.0,4.0,9.0,2.0,,8.0,,4.0,2.0,,,9.0,5.0,6.0,5.0,,8.0,7.0,8.0,7.0,3.0,8.0,10.0,6.0,8.0,6.0,6.0,4.0,8.0,9.0,2,10.0,10,1
2005-03-03,38703,,11,1,6021.0,94974610,WFC,WELLS FARGO & CO NEW,WFC,522110.0,N,A,R,21305,1,6021.0,94974610.0,,,60.0,602.0,,,,,,,59.41,-0.001513,1691869.0,2.0,59.8,100513937.29,WFC,1.0,,,,,1,10.0,1.0,7.0,,,,,6.0,8.0,7.0,,,,,,9.0,4.0,9.0,2.0,,8.0,,4.0,2.0,,,9.0,5.0,6.0,5.0,,8.0,7.0,8.0,7.0,3.0,8.0,10.0,6.0,8.0,6.0,6.0,4.0,8.0,9.0,2,10.0,10,1
2005-03-04,38703,,11,1,6021.0,94974610,WFC,WELLS FARGO & CO NEW,WFC,522110.0,N,A,R,21305,1,6021.0,94974610.0,,,60.0,602.0,,,,,,,60.5,0.018347,1691869.0,2.0,59.95,102358074.5,WFC,1.0,,,,,1,10.0,1.0,7.0,,,,,6.0,8.0,7.0,,,,,,9.0,4.0,9.0,2.0,,8.0,,4.0,2.0,,,9.0,5.0,6.0,5.0,,8.0,7.0,8.0,7.0,3.0,8.0,10.0,6.0,8.0,6.0,6.0,4.0,8.0,9.0,2,10.0,10,1
2005-03-07,38703,,11,1,6021.0,94974610,WFC,WELLS FARGO & CO NEW,WFC,522110.0,N,A,R,21305,1,6021.0,94974610.0,,,60.0,602.0,,,,,,,60.73,0.003802,1691869.0,2.0,60.5,102747204.37,WFC,1.0,,,,,1,10.0,1.0,7.0,,,,,6.0,8.0,7.0,,,,,,9.0,4.0,9.0,2.0,,8.0,,4.0,2.0,,,9.0,5.0,6.0,5.0,,8.0,7.0,8.0,7.0,3.0,8.0,10.0,6.0,8.0,6.0,6.0,4.0,8.0,9.0,2,10.0,10,1
