,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,69200,,11,2,3675.0,03013710,AMK,AMERICAN TECHNICAL CERAMICS CORP,AMK,334414.0,A,A,R,20102,2,3825.0,3013710.0,,,38.0,382.0,,,,,,,9.29,-0.016931,8326.0,1.0,9.38,77348.54,AMK,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,5.0,9.0,9.0,4.0,7.0,,2.0,5.0,6.0,6.0,9.0,10.0,9.0,4.0,2.0,2.0,5.0,5.0,,,6.0,1.0,8.0,8.0,10.0,8.0,2.0,8.0,8.0,3.0,,3.0,3.0,5.0,8.0,1.0,1.0,10.0,7.0,,,6.0,1.0,5,10.0,10,1
2005-01-19,69200,,11,2,3675.0,03013710,AMK,AMERICAN TECHNICAL CERAMICS CORP,AMK,334414.0,A,A,R,20102,2,3825.0,3013710.0,,,38.0,382.0,,,,,,,9.44,0.016146,8326.0,1.0,9.0,78597.44,AMK,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,5.0,9.0,9.0,4.0,7.0,,2.0,5.0,6.0,6.0,9.0,10.0,9.0,4.0,2.0,2.0,5.0,5.0,,,6.0,1.0,8.0,8.0,10.0,8.0,2.0,8.0,8.0,3.0,,3.0,3.0,5.0,8.0,1.0,1.0,10.0,7.0,,,6.0,1.0,5,10.0,10,1
2005-01-20,69200,,11,2,3675.0,03013710,AMK,AMERICAN TECHNICAL CERAMICS CORP,AMK,334414.0,A,A,R,20102,2,3825.0,3013710.0,,,38.0,382.0,,,,,,,9.42,-0.002119,8326.0,1.0,9.39,78430.92,AMK,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,5.0,9.0,9.0,4.0,7.0,,2.0,5.0,6.0,6.0,9.0,10.0,9.0,4.0,2.0,2.0,5.0,5.0,,,6.0,1.0,8.0,8.0,10.0,8.0,2.0,8.0,8.0,3.0,,3.0,3.0,5.0,8.0,1.0,1.0,10.0,7.0,,,6.0,1.0,5,10.0,10,1
2005-01-21,69200,,11,2,3675.0,03013710,AMK,AMERICAN TECHNICAL CERAMICS CORP,AMK,334414.0,A,A,R,20102,2,3825.0,3013710.0,,,38.0,382.0,,,,,,,9.3,-0.012739,8326.0,1.0,9.3,77431.8,AMK,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,5.0,9.0,9.0,4.0,7.0,,2.0,5.0,6.0,6.0,9.0,10.0,9.0,4.0,2.0,2.0,5.0,5.0,,,6.0,1.0,8.0,8.0,10.0,8.0,2.0,8.0,8.0,3.0,,3.0,3.0,5.0,8.0,1.0,1.0,10.0,7.0,,,6.0,1.0,5,10.0,10,1
2005-01-24,69200,,11,2,3675.0,03013710,AMK,AMERICAN TECHNICAL CERAMICS CORP,AMK,334414.0,A,A,R,20102,2,3825.0,3013710.0,,,38.0,382.0,,,,,,,9.3,0.0,8326.0,1.0,9.05,77431.8,AMK,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,5.0,9.0,9.0,4.0,7.0,,2.0,5.0,6.0,6.0,9.0,10.0,9.0,4.0,2.0,2.0,5.0,5.0,,,6.0,1.0,8.0,8.0,10.0,8.0,2.0,8.0,8.0,3.0,,3.0,3.0,5.0,8.0,1.0,1.0,10.0,7.0,,,6.0,1.0,5,10.0,10,1
2005-01-25,69200,,11,2,3675.0,03013710,AMK,AMERICAN TECHNICAL CERAMICS CORP,AMK,334414.0,A,A,R,20102,2,3825.0,3013710.0,,,38.0,382.0,,,,,,,9.36,0.006452,8326.0,1.0,9.21,77931.36,AMK,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,5.0,9.0,9.0,4.0,7.0,,2.0,5.0,6.0,6.0,9.0,10.0,9.0,4.0,2.0,2.0,5.0,5.0,,,6.0,1.0,8.0,8.0,10.0,8.0,2.0,8.0,8.0,3.0,,3.0,3.0,5.0,8.0,1.0,1.0,10.0,7.0,,,6.0,1.0,5,10.0,10,1
2005-01-26,69200,,11,2,3675.0,03013710,AMK,AMERICAN TECHNICAL CERAMICS CORP,AMK,334414.0,A,A,R,20102,2,3825.0,3013710.0,,,38.0,382.0,,,,,,,9.26,-0.010684,8326.0,1.0,9.3,77098.76,AMK,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,5.0,9.0,9.0,4.0,7.0,,2.0,5.0,6.0,6.0,9.0,10.0,9.0,4.0,2.0,2.0,5.0,5.0,,,6.0,1.0,8.0,8.0,10.0,8.0,2.0,8.0,8.0,3.0,,3.0,3.0,5.0,8.0,1.0,1.0,10.0,7.0,,,6.0,1.0,5,10.0,10,1
2005-01-27,69200,,11,2,3675.0,03013710,AMK,AMERICAN TECHNICAL CERAMICS CORP,AMK,334414.0,A,A,R,20102,2,3825.0,3013710.0,,,38.0,382.0,,,,,,,9.3,0.00432,8326.0,1.0,9.24,77431.8,AMK,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,5.0,9.0,9.0,4.0,7.0,,2.0,5.0,6.0,6.0,9.0,10.0,9.0,4.0,2.0,2.0,5.0,5.0,,,6.0,1.0,8.0,8.0,10.0,8.0,2.0,8.0,8.0,3.0,,3.0,3.0,5.0,8.0,1.0,1.0,10.0,7.0,,,6.0,1.0,5,10.0,10,1
2005-01-28,69200,,11,2,3675.0,03013710,AMK,AMERICAN TECHNICAL CERAMICS CORP,AMK,334414.0,A,A,R,20102,2,3825.0,3013710.0,,,38.0,382.0,,,,,,,8.97,-0.035484,8326.0,1.0,9.13,74684.22,AMK,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,5.0,9.0,9.0,4.0,7.0,,2.0,5.0,6.0,6.0,9.0,10.0,9.0,4.0,2.0,2.0,5.0,5.0,,,6.0,1.0,8.0,8.0,10.0,8.0,2.0,8.0,8.0,3.0,,3.0,3.0,5.0,8.0,1.0,1.0,10.0,7.0,,,6.0,1.0,5,10.0,10,1
2005-01-31,69200,,11,2,3675.0,03013710,AMK,AMERICAN TECHNICAL CERAMICS CORP,AMK,334414.0,A,A,R,20102,2,3825.0,3013710.0,,,38.0,382.0,,,,,,,9.05,0.008919,8326.0,1.0,8.97,75350.3,AMK,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,5.0,9.0,9.0,4.0,7.0,,2.0,5.0,6.0,6.0,9.0,10.0,9.0,4.0,2.0,2.0,5.0,5.0,,,6.0,1.0,8.0,8.0,10.0,8.0,2.0,8.0,8.0,3.0,,3.0,3.0,5.0,8.0,1.0,1.0,10.0,7.0,,,6.0,1.0,5,10.0,10,1
2005-02-01,69200,,11,2,3675.0,03013710,AMK,AMERICAN TECHNICAL CERAMICS CORP,AMK,334414.0,A,A,R,20102,2,3825.0,3013710.0,,,38.0,382.0,,,,,,,8.95,-0.01105,8326.0,1.0,8.9,74517.7,AMK,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,5.0,9.0,9.0,4.0,7.0,,2.0,5.0,6.0,6.0,9.0,10.0,9.0,4.0,2.0,2.0,5.0,5.0,,,5.0,1.0,8.0,9.0,10.0,5.0,2.0,8.0,8.0,3.0,,3.0,3.0,5.0,9.0,1.0,1.0,10.0,6.0,,,10.0,1.0,5,10.0,10,1
2005-02-02,69200,,11,2,3675.0,03013710,AMK,AMERICAN TECHNICAL CERAMICS CORP,AMK,334414.0,A,A,R,20102,2,3825.0,3013710.0,,,38.0,382.0,,,,,,,9.05,0.011173,8326.0,1.0,9.05,75350.3,AMK,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,5.0,9.0,9.0,4.0,7.0,,2.0,5.0,6.0,6.0,9.0,10.0,9.0,4.0,2.0,2.0,5.0,5.0,,,5.0,1.0,8.0,9.0,10.0,5.0,2.0,8.0,8.0,3.0,,3.0,3.0,5.0,9.0,1.0,1.0,10.0,6.0,,,10.0,1.0,5,10.0,10,1
2005-02-03,69200,,11,2,3675.0,03013710,AMK,AMERICAN TECHNICAL CERAMICS CORP,AMK,334414.0,A,A,R,20102,2,3825.0,3013710.0,,,38.0,382.0,,,,,,,9.0485,-0.000166,8326.0,1.0,9.06,75337.811,AMK,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,5.0,9.0,9.0,4.0,7.0,,2.0,5.0,6.0,6.0,9.0,10.0,9.0,4.0,2.0,2.0,5.0,5.0,,,5.0,1.0,8.0,9.0,10.0,5.0,2.0,8.0,8.0,3.0,,3.0,3.0,5.0,9.0,1.0,1.0,10.0,6.0,,,10.0,1.0,5,10.0,10,1
2005-02-04,69200,,11,2,3675.0,03013710,AMK,AMERICAN TECHNICAL CERAMICS CORP,AMK,334414.0,A,A,R,20102,2,3825.0,3013710.0,,,38.0,382.0,,,,,,,9.2,0.016743,8326.0,1.0,8.95,76599.2,AMK,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,5.0,9.0,9.0,4.0,7.0,,2.0,5.0,6.0,6.0,9.0,10.0,9.0,4.0,2.0,2.0,5.0,5.0,,,5.0,1.0,8.0,9.0,10.0,5.0,2.0,8.0,8.0,3.0,,3.0,3.0,5.0,9.0,1.0,1.0,10.0,6.0,,,10.0,1.0,5,10.0,10,1
2005-02-07,69200,,11,2,3675.0,03013710,AMK,AMERICAN TECHNICAL CERAMICS CORP,AMK,334414.0,A,A,R,20102,2,3825.0,3013710.0,,,38.0,382.0,,,,,,,9.2,0.0,8326.0,1.0,9.1,76599.2,AMK,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,5.0,9.0,9.0,4.0,7.0,,2.0,5.0,6.0,6.0,9.0,10.0,9.0,4.0,2.0,2.0,5.0,5.0,,,5.0,1.0,8.0,9.0,10.0,5.0,2.0,8.0,8.0,3.0,,3.0,3.0,5.0,9.0,1.0,1.0,10.0,6.0,,,10.0,1.0,5,10.0,10,1
2005-02-08,69200,,11,2,3675.0,03013710,AMK,AMERICAN TECHNICAL CERAMICS CORP,AMK,334414.0,A,A,R,20102,2,3825.0,3013710.0,,,38.0,382.0,,,,,,,9.45,0.027174,8326.0,1.0,9.16,78680.7,AMK,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,5.0,9.0,9.0,4.0,7.0,,2.0,5.0,6.0,6.0,9.0,10.0,9.0,4.0,2.0,2.0,5.0,5.0,,,5.0,1.0,8.0,9.0,10.0,5.0,2.0,8.0,8.0,3.0,,3.0,3.0,5.0,9.0,1.0,1.0,10.0,6.0,,,10.0,1.0,5,10.0,10,1
2005-02-09,69200,,11,2,3675.0,03013710,AMK,AMERICAN TECHNICAL CERAMICS CORP,AMK,334414.0,A,A,R,20102,2,3825.0,3013710.0,,,38.0,382.0,,,,,,,9.3,-0.015873,8326.0,1.0,9.302,77431.8,AMK,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,5.0,9.0,9.0,4.0,7.0,,2.0,5.0,6.0,6.0,9.0,10.0,9.0,4.0,2.0,2.0,5.0,5.0,,,5.0,1.0,8.0,9.0,10.0,5.0,2.0,8.0,8.0,3.0,,3.0,3.0,5.0,9.0,1.0,1.0,10.0,6.0,,,10.0,1.0,5,10.0,10,1
2005-02-10,69200,,11,2,3675.0,03013710,AMK,AMERICAN TECHNICAL CERAMICS CORP,AMK,334414.0,A,A,R,20102,2,3825.0,3013710.0,,,38.0,382.0,,,,,,,9.62,0.034409,8326.0,1.0,9.15,80096.12,AMK,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,5.0,9.0,9.0,4.0,7.0,,2.0,5.0,6.0,6.0,9.0,10.0,9.0,4.0,2.0,2.0,5.0,5.0,,,5.0,1.0,8.0,9.0,10.0,5.0,2.0,8.0,8.0,3.0,,3.0,3.0,5.0,9.0,1.0,1.0,10.0,6.0,,,10.0,1.0,5,10.0,10,1
2005-02-11,69200,,11,2,3675.0,03013710,AMK,AMERICAN TECHNICAL CERAMICS CORP,AMK,334414.0,A,A,R,20102,2,3825.0,3013710.0,,,38.0,382.0,,,,,,,10.0,0.039501,8326.0,1.0,10.0,83260.0,AMK,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,5.0,9.0,9.0,4.0,7.0,,2.0,5.0,6.0,6.0,9.0,10.0,9.0,4.0,2.0,2.0,5.0,5.0,,,5.0,1.0,8.0,9.0,10.0,5.0,2.0,8.0,8.0,3.0,,3.0,3.0,5.0,9.0,1.0,1.0,10.0,6.0,,,10.0,1.0,5,10.0,10,1
2005-02-14,69200,,11,2,3675.0,03013710,AMK,AMERICAN TECHNICAL CERAMICS CORP,AMK,334414.0,A,A,R,20102,2,3825.0,3013710.0,,,38.0,382.0,,,,,,,10.05,0.005,8326.0,1.0,10.0,83676.3,AMK,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,5.0,9.0,9.0,4.0,7.0,,2.0,5.0,6.0,6.0,9.0,10.0,9.0,4.0,2.0,2.0,5.0,5.0,,,5.0,1.0,8.0,9.0,10.0,5.0,2.0,8.0,8.0,3.0,,3.0,3.0,5.0,9.0,1.0,1.0,10.0,6.0,,,10.0,1.0,5,10.0,10,1
2005-02-15,69200,,11,2,3675.0,03013710,AMK,AMERICAN TECHNICAL CERAMICS CORP,AMK,334414.0,A,A,R,20102,2,3825.0,3013710.0,,,38.0,382.0,,,,,,,9.75,-0.029851,8326.0,1.0,10.14,81178.5,AMK,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,5.0,9.0,9.0,4.0,7.0,,2.0,5.0,6.0,6.0,9.0,10.0,9.0,4.0,2.0,2.0,5.0,5.0,,,5.0,1.0,8.0,9.0,10.0,5.0,2.0,8.0,8.0,3.0,,3.0,3.0,5.0,9.0,1.0,1.0,10.0,6.0,,,10.0,1.0,5,10.0,10,1
2005-02-16,69200,,11,2,3675.0,03013710,AMK,AMERICAN TECHNICAL CERAMICS CORP,AMK,334414.0,A,A,R,20102,2,3825.0,3013710.0,,,38.0,382.0,,,,,,,9.55,-0.020513,8326.0,1.0,9.8,79513.3,AMK,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,5.0,9.0,9.0,4.0,7.0,,2.0,5.0,6.0,6.0,9.0,10.0,9.0,4.0,2.0,2.0,5.0,5.0,,,5.0,1.0,8.0,9.0,10.0,5.0,2.0,8.0,8.0,3.0,,3.0,3.0,5.0,9.0,1.0,1.0,10.0,6.0,,,10.0,1.0,5,10.0,10,1
2005-02-17,69200,,11,2,3675.0,03013710,AMK,AMERICAN TECHNICAL CERAMICS CORP,AMK,334414.0,A,A,R,20102,2,3825.0,3013710.0,,,38.0,382.0,,,,,,,9.57,0.002094,8326.0,1.0,9.56,79679.82,AMK,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,5.0,9.0,9.0,4.0,7.0,,2.0,5.0,6.0,6.0,9.0,10.0,9.0,4.0,2.0,2.0,5.0,5.0,,,5.0,1.0,8.0,9.0,10.0,5.0,2.0,8.0,8.0,3.0,,3.0,3.0,5.0,9.0,1.0,1.0,10.0,6.0,,,10.0,1.0,5,10.0,10,1
2005-02-18,69200,,11,2,3675.0,03013710,AMK,AMERICAN TECHNICAL CERAMICS CORP,AMK,334414.0,A,A,R,20102,2,3825.0,3013710.0,,,38.0,382.0,,,,,,,9.41,-0.016719,8326.0,1.0,9.95,78347.66,AMK,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,5.0,9.0,9.0,4.0,7.0,,2.0,5.0,6.0,6.0,9.0,10.0,9.0,4.0,2.0,2.0,5.0,5.0,,,5.0,1.0,8.0,9.0,10.0,5.0,2.0,8.0,8.0,3.0,,3.0,3.0,5.0,9.0,1.0,1.0,10.0,6.0,,,10.0,1.0,5,10.0,10,1
2005-02-22,69200,,11,2,3675.0,03013710,AMK,AMERICAN TECHNICAL CERAMICS CORP,AMK,334414.0,A,A,R,20102,2,3825.0,3013710.0,,,38.0,382.0,,,,,,,9.45,0.004251,8326.0,1.0,9.37,78680.7,AMK,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,5.0,9.0,9.0,4.0,7.0,,2.0,5.0,6.0,6.0,9.0,10.0,9.0,4.0,2.0,2.0,5.0,5.0,,,5.0,1.0,8.0,9.0,10.0,5.0,2.0,8.0,8.0,3.0,,3.0,3.0,5.0,9.0,1.0,1.0,10.0,6.0,,,10.0,1.0,5,10.0,10,1
2005-02-23,69200,,11,2,3675.0,03013710,AMK,AMERICAN TECHNICAL CERAMICS CORP,AMK,334414.0,A,A,R,20102,2,3825.0,3013710.0,,,38.0,382.0,,,,,,,9.14,-0.032804,8326.0,1.0,9.31,76099.64,AMK,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,5.0,9.0,9.0,4.0,7.0,,2.0,5.0,6.0,6.0,9.0,10.0,9.0,4.0,2.0,2.0,5.0,5.0,,,5.0,1.0,8.0,9.0,10.0,5.0,2.0,8.0,8.0,3.0,,3.0,3.0,5.0,9.0,1.0,1.0,10.0,6.0,,,10.0,1.0,5,10.0,10,1
2005-02-24,69200,,11,2,3675.0,03013710,AMK,AMERICAN TECHNICAL CERAMICS CORP,AMK,334414.0,A,A,R,20102,2,3825.0,3013710.0,,,38.0,382.0,,,,,,,9.06,-0.008753,8326.0,1.0,9.15,75433.56,AMK,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,5.0,9.0,9.0,4.0,7.0,,2.0,5.0,6.0,6.0,9.0,10.0,9.0,4.0,2.0,2.0,5.0,5.0,,,5.0,1.0,8.0,9.0,10.0,5.0,2.0,8.0,8.0,3.0,,3.0,3.0,5.0,9.0,1.0,1.0,10.0,6.0,,,10.0,1.0,5,10.0,10,1
2005-02-25,69200,,11,2,3675.0,03013710,AMK,AMERICAN TECHNICAL CERAMICS CORP,AMK,334414.0,A,A,R,20102,2,3825.0,3013710.0,,,38.0,382.0,,,,,,,9.5,0.048565,8326.0,1.0,9.06,79097.0,AMK,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,5.0,9.0,9.0,4.0,7.0,,2.0,5.0,6.0,6.0,9.0,10.0,9.0,4.0,2.0,2.0,5.0,5.0,,,5.0,1.0,8.0,9.0,10.0,5.0,2.0,8.0,8.0,3.0,,3.0,3.0,5.0,9.0,1.0,1.0,10.0,6.0,,,10.0,1.0,5,10.0,10,1
