,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,32651,,11,1,1031.0,42270410,HL,HECLA MINING CO,HL,212231.0,N,A,R,20897,1,1041.0,42270410.0,,,10.0,104.0,,,,,,,5.58,0.02952,118300.0,1.0,5.42,660114.0,HL,8.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,2.0,1.0,2.0,4.0,,2.0,1.0,,1.0,3.0,1.0,4.0,1.0,1.0,1.0,1.0,10.0,,,4.0,7.0,2.0,1.0,10.0,1.0,1.0,1.0,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,2,2.0,10,1
2005-01-19,32651,,11,1,1031.0,42270410,HL,HECLA MINING CO,HL,212231.0,N,A,R,20897,1,1041.0,42270410.0,,,10.0,104.0,,,,,,,5.48,-0.017921,118300.0,1.0,5.64,648284.0,HL,8.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,2.0,1.0,2.0,4.0,,2.0,1.0,,1.0,3.0,1.0,4.0,1.0,1.0,1.0,1.0,10.0,,,4.0,7.0,2.0,1.0,10.0,1.0,1.0,1.0,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,2,2.0,10,1
2005-01-20,32651,,11,1,1031.0,42270410,HL,HECLA MINING CO,HL,212231.0,N,A,R,20897,1,1041.0,42270410.0,,,10.0,104.0,,,,,,,5.48,0.0,118300.0,1.0,5.46,648284.0,HL,8.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,2.0,1.0,2.0,4.0,,2.0,1.0,,1.0,3.0,1.0,4.0,1.0,1.0,1.0,1.0,10.0,,,4.0,7.0,2.0,1.0,10.0,1.0,1.0,1.0,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,2,2.0,10,1
2005-01-21,32651,,11,1,1031.0,42270410,HL,HECLA MINING CO,HL,212231.0,N,A,R,20897,1,1041.0,42270410.0,,,10.0,104.0,,,,,,,5.7,0.040146,118300.0,1.0,5.49,674310.0,HL,8.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,2.0,1.0,2.0,4.0,,2.0,1.0,,1.0,3.0,1.0,4.0,1.0,1.0,1.0,1.0,10.0,,,4.0,7.0,2.0,1.0,10.0,1.0,1.0,1.0,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,2,2.0,10,1
2005-01-24,32651,,11,1,1031.0,42270410,HL,HECLA MINING CO,HL,212231.0,N,A,R,20897,1,1041.0,42270410.0,,,10.0,104.0,,,,,,,5.69,-0.001754,118300.0,1.0,5.74,673127.0,HL,8.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,2.0,1.0,2.0,4.0,,2.0,1.0,,1.0,3.0,1.0,4.0,1.0,1.0,1.0,1.0,10.0,,,4.0,7.0,2.0,1.0,10.0,1.0,1.0,1.0,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,2,2.0,10,1
2005-01-25,32651,,11,1,1031.0,42270410,HL,HECLA MINING CO,HL,212231.0,N,A,R,20897,1,1041.0,42270410.0,,,10.0,104.0,,,,,,,5.44,-0.043937,118300.0,1.0,5.67,643552.0,HL,8.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,2.0,1.0,2.0,4.0,,2.0,1.0,,1.0,3.0,1.0,4.0,1.0,1.0,1.0,1.0,10.0,,,4.0,7.0,2.0,1.0,10.0,1.0,1.0,1.0,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,2,2.0,10,1
2005-01-26,32651,,11,1,1031.0,42270410,HL,HECLA MINING CO,HL,212231.0,N,A,R,20897,1,1041.0,42270410.0,,,10.0,104.0,,,,,,,5.64,0.036765,118300.0,1.0,5.58,667212.0,HL,8.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,2.0,1.0,2.0,4.0,,2.0,1.0,,1.0,3.0,1.0,4.0,1.0,1.0,1.0,1.0,10.0,,,4.0,7.0,2.0,1.0,10.0,1.0,1.0,1.0,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,2,2.0,10,1
2005-01-27,32651,,11,1,1031.0,42270410,HL,HECLA MINING CO,HL,212231.0,N,A,R,20897,1,1041.0,42270410.0,,,10.0,104.0,,,,,,,5.69,0.008865,118300.0,1.0,5.57,673127.0,HL,8.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,2.0,1.0,2.0,4.0,,2.0,1.0,,1.0,3.0,1.0,4.0,1.0,1.0,1.0,1.0,10.0,,,4.0,7.0,2.0,1.0,10.0,1.0,1.0,1.0,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,2,2.0,10,1
2005-01-28,32651,,11,1,1031.0,42270410,HL,HECLA MINING CO,HL,212231.0,N,A,R,20897,1,1041.0,42270410.0,,,10.0,104.0,,,,,,,5.51,-0.031634,118300.0,1.0,5.65,651833.0,HL,8.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,2.0,1.0,2.0,4.0,,2.0,1.0,,1.0,3.0,1.0,4.0,1.0,1.0,1.0,1.0,10.0,,,4.0,7.0,2.0,1.0,10.0,1.0,1.0,1.0,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,2,2.0,10,1
2005-01-31,32651,,11,1,1031.0,42270410,HL,HECLA MINING CO,HL,212231.0,N,A,R,20897,1,1041.0,42270410.0,,,10.0,104.0,,,,,,,5.53,0.00363,118300.0,1.0,5.51,654199.0,HL,8.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,2.0,1.0,2.0,4.0,,2.0,1.0,,1.0,3.0,1.0,4.0,1.0,1.0,1.0,1.0,10.0,,,4.0,7.0,2.0,1.0,10.0,1.0,1.0,1.0,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,2,2.0,10,1
2005-02-01,32651,,11,1,1031.0,42270410,HL,HECLA MINING CO,HL,212231.0,N,A,R,20897,1,1041.0,42270410.0,,,10.0,104.0,,,,,,,5.5,-0.005425,118300.0,1.0,5.53,650650.0,HL,8.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,2.0,1.0,2.0,4.0,,2.0,1.0,,1.0,3.0,1.0,4.0,1.0,1.0,1.0,1.0,10.0,,,3.0,2.0,1.0,1.0,10.0,1.0,1.0,1.0,3.0,2.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,4.0,,,1.0,1.0,2,2.0,10,1
2005-02-02,32651,,11,1,1031.0,42270410,HL,HECLA MINING CO,HL,212231.0,N,A,R,20897,1,1041.0,42270410.0,,,10.0,104.0,,,,,,,5.55,0.009091,118300.0,1.0,5.54,656565.0,HL,8.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,2.0,1.0,2.0,4.0,,2.0,1.0,,1.0,3.0,1.0,4.0,1.0,1.0,1.0,1.0,10.0,,,3.0,2.0,1.0,1.0,10.0,1.0,1.0,1.0,3.0,2.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,4.0,,,1.0,1.0,2,2.0,10,1
2005-02-03,32651,,11,1,1031.0,42270410,HL,HECLA MINING CO,HL,212231.0,N,A,R,20897,1,1041.0,42270410.0,,,10.0,104.0,,,,,,,5.41,-0.025225,118300.0,1.0,5.44,640003.0,HL,8.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,2.0,1.0,2.0,4.0,,2.0,1.0,,1.0,3.0,1.0,4.0,1.0,1.0,1.0,1.0,10.0,,,3.0,2.0,1.0,1.0,10.0,1.0,1.0,1.0,3.0,2.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,4.0,,,1.0,1.0,2,2.0,10,1
2005-02-04,32651,,11,1,1031.0,42270410,HL,HECLA MINING CO,HL,212231.0,N,A,R,20897,1,1041.0,42270410.0,,,10.0,104.0,,,,,,,5.37,-0.007394,118300.0,1.0,5.41,635271.0,HL,8.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,2.0,1.0,2.0,4.0,,2.0,1.0,,1.0,3.0,1.0,4.0,1.0,1.0,1.0,1.0,10.0,,,3.0,2.0,1.0,1.0,10.0,1.0,1.0,1.0,3.0,2.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,4.0,,,1.0,1.0,2,2.0,10,1
2005-02-07,32651,,11,1,1031.0,42270410,HL,HECLA MINING CO,HL,212231.0,N,A,R,20897,1,1041.0,42270410.0,,,10.0,104.0,,,,,,,5.13,-0.044693,118300.0,1.0,5.36,606879.0,HL,8.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,2.0,1.0,2.0,4.0,,2.0,1.0,,1.0,3.0,1.0,4.0,1.0,1.0,1.0,1.0,10.0,,,3.0,2.0,1.0,1.0,10.0,1.0,1.0,1.0,3.0,2.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,4.0,,,1.0,1.0,2,2.0,10,1
2005-02-08,32651,,11,1,1031.0,42270410,HL,HECLA MINING CO,HL,212231.0,N,A,R,20897,1,1041.0,42270410.0,,,10.0,104.0,,,,,,,5.19,0.011696,118300.0,1.0,5.11,613977.0,HL,8.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,2.0,1.0,2.0,4.0,,2.0,1.0,,1.0,3.0,1.0,4.0,1.0,1.0,1.0,1.0,10.0,,,3.0,2.0,1.0,1.0,10.0,1.0,1.0,1.0,3.0,2.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,4.0,,,1.0,1.0,2,2.0,10,1
2005-02-09,32651,,11,1,1031.0,42270410,HL,HECLA MINING CO,HL,212231.0,N,A,R,20897,1,1041.0,42270410.0,,,10.0,104.0,,,,,,,5.26,0.013488,118300.0,1.0,5.21,622258.0,HL,8.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,2.0,1.0,2.0,4.0,,2.0,1.0,,1.0,3.0,1.0,4.0,1.0,1.0,1.0,1.0,10.0,,,3.0,2.0,1.0,1.0,10.0,1.0,1.0,1.0,3.0,2.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,4.0,,,1.0,1.0,2,2.0,10,1
2005-02-10,32651,,11,1,1031.0,42270410,HL,HECLA MINING CO,HL,212231.0,N,A,R,20897,1,1041.0,42270410.0,,,10.0,104.0,,,,,,,5.5,0.045627,118300.0,1.0,5.34,650650.0,HL,8.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,2.0,1.0,2.0,4.0,,2.0,1.0,,1.0,3.0,1.0,4.0,1.0,1.0,1.0,1.0,10.0,,,3.0,2.0,1.0,1.0,10.0,1.0,1.0,1.0,3.0,2.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,4.0,,,1.0,1.0,2,2.0,10,1
2005-02-11,32651,,11,1,1031.0,42270410,HL,HECLA MINING CO,HL,212231.0,N,A,R,20897,1,1041.0,42270410.0,,,10.0,104.0,,,,,,,5.8,0.054545,118300.0,1.0,5.55,686140.0,HL,8.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,2.0,1.0,2.0,4.0,,2.0,1.0,,1.0,3.0,1.0,4.0,1.0,1.0,1.0,1.0,10.0,,,3.0,2.0,1.0,1.0,10.0,1.0,1.0,1.0,3.0,2.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,4.0,,,1.0,1.0,2,2.0,10,1
2005-02-14,32651,,11,1,1031.0,42270410,HL,HECLA MINING CO,HL,212231.0,N,A,R,20897,1,1041.0,42270410.0,,,10.0,104.0,,,,,,,5.91,0.018965,118300.0,1.0,5.95,699153.0,HL,8.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,2.0,1.0,2.0,4.0,,2.0,1.0,,1.0,3.0,1.0,4.0,1.0,1.0,1.0,1.0,10.0,,,3.0,2.0,1.0,1.0,10.0,1.0,1.0,1.0,3.0,2.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,4.0,,,1.0,1.0,2,2.0,10,1
2005-02-15,32651,,11,1,1031.0,42270410,HL,HECLA MINING CO,HL,212231.0,N,A,R,20897,1,1041.0,42270410.0,,,10.0,104.0,,,,,,,5.66,-0.042301,118300.0,1.0,5.88,669578.0,HL,8.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,2.0,1.0,2.0,4.0,,2.0,1.0,,1.0,3.0,1.0,4.0,1.0,1.0,1.0,1.0,10.0,,,3.0,2.0,1.0,1.0,10.0,1.0,1.0,1.0,3.0,2.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,4.0,,,1.0,1.0,2,2.0,10,1
2005-02-16,32651,,11,1,1031.0,42270410,HL,HECLA MINING CO,HL,212231.0,N,A,R,20897,1,1041.0,42270410.0,,,10.0,104.0,,,,,,,5.78,0.021201,118300.0,1.0,5.63,683774.0,HL,8.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,2.0,1.0,2.0,4.0,,2.0,1.0,,1.0,3.0,1.0,4.0,1.0,1.0,1.0,1.0,10.0,,,3.0,2.0,1.0,1.0,10.0,1.0,1.0,1.0,3.0,2.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,4.0,,,1.0,1.0,2,2.0,10,1
2005-02-17,32651,,11,1,1031.0,42270410,HL,HECLA MINING CO,HL,212231.0,N,A,R,20897,1,1041.0,42270410.0,,,10.0,104.0,,,,,,,5.77,-0.00173,118300.0,1.0,5.72,682591.0,HL,8.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,2.0,1.0,2.0,4.0,,2.0,1.0,,1.0,3.0,1.0,4.0,1.0,1.0,1.0,1.0,10.0,,,3.0,2.0,1.0,1.0,10.0,1.0,1.0,1.0,3.0,2.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,4.0,,,1.0,1.0,2,2.0,10,1
2005-02-18,32651,,11,1,1031.0,42270410,HL,HECLA MINING CO,HL,212231.0,N,A,R,20897,1,1041.0,42270410.0,,,10.0,104.0,,,,,,,5.76,-0.001733,118300.0,1.0,5.77,681408.0,HL,8.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,2.0,1.0,2.0,4.0,,2.0,1.0,,1.0,3.0,1.0,4.0,1.0,1.0,1.0,1.0,10.0,,,3.0,2.0,1.0,1.0,10.0,1.0,1.0,1.0,3.0,2.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,4.0,,,1.0,1.0,2,2.0,10,1
2005-02-22,32651,,11,1,1031.0,42270410,HL,HECLA MINING CO,HL,212231.0,N,A,R,20897,1,1041.0,42270410.0,,,10.0,104.0,,,,,,,5.94,0.03125,118300.0,1.0,5.93,702702.0,HL,8.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,2.0,1.0,2.0,4.0,,2.0,1.0,,1.0,3.0,1.0,4.0,1.0,1.0,1.0,1.0,10.0,,,3.0,2.0,1.0,1.0,10.0,1.0,1.0,1.0,3.0,2.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,4.0,,,1.0,1.0,2,2.0,10,1
2005-02-23,32651,,11,1,1031.0,42270410,HL,HECLA MINING CO,HL,212231.0,N,A,R,20897,1,1041.0,42270410.0,,,10.0,104.0,,,,,,,5.89,-0.008418,118300.0,1.0,5.9,696787.0,HL,8.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,2.0,1.0,2.0,4.0,,2.0,1.0,,1.0,3.0,1.0,4.0,1.0,1.0,1.0,1.0,10.0,,,3.0,2.0,1.0,1.0,10.0,1.0,1.0,1.0,3.0,2.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,4.0,,,1.0,1.0,2,2.0,10,1
2005-02-24,32651,,11,1,1031.0,42270410,HL,HECLA MINING CO,HL,212231.0,N,A,R,20897,1,1041.0,42270410.0,,,10.0,104.0,,,,,,,5.67,-0.037351,118300.0,1.0,5.85,670761.0,HL,8.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,2.0,1.0,2.0,4.0,,2.0,1.0,,1.0,3.0,1.0,4.0,1.0,1.0,1.0,1.0,10.0,,,3.0,2.0,1.0,1.0,10.0,1.0,1.0,1.0,3.0,2.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,4.0,,,1.0,1.0,2,2.0,10,1
2005-02-25,32651,,11,1,1031.0,42270410,HL,HECLA MINING CO,HL,212231.0,N,A,R,20897,1,1041.0,42270410.0,,,10.0,104.0,,,,,,,5.67,0.0,118300.0,1.0,5.65,670761.0,HL,8.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,2.0,1.0,2.0,4.0,,2.0,1.0,,1.0,3.0,1.0,4.0,1.0,1.0,1.0,1.0,10.0,,,3.0,2.0,1.0,1.0,10.0,1.0,1.0,1.0,3.0,2.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,4.0,,,1.0,1.0,2,2.0,10,1
2005-02-28,32651,,11,1,1031.0,42270410,HL,HECLA MINING CO,HL,212231.0,N,A,R,20897,1,1041.0,42270410.0,,,10.0,104.0,,,,,,,5.64,-0.005291,118300.0,1.0,5.69,667212.0,HL,8.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,2.0,1.0,2.0,4.0,,2.0,1.0,,1.0,3.0,1.0,4.0,1.0,1.0,1.0,1.0,10.0,,,3.0,2.0,1.0,1.0,10.0,1.0,1.0,1.0,3.0,2.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,4.0,,,1.0,1.0,2,2.0,10,1
2005-03-01,32651,,11,1,1031.0,42270410,HL,HECLA MINING CO,HL,212231.0,N,A,R,20897,1,1041.0,42270410.0,,,10.0,104.0,,,,,,,5.51,-0.02305,118300.0,1.0,5.64,651833.0,HL,8.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,2.0,1.0,2.0,4.0,,2.0,1.0,,1.0,3.0,1.0,4.0,1.0,1.0,1.0,1.0,10.0,,,3.0,2.0,1.0,1.0,10.0,1.0,3.0,1.0,2.0,5.0,,1.0,1.0,1.0,5.0,1.0,10.0,2.0,9.0,,,1.0,1.0,2,2.0,10,1
