,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,20204,,11,1,3491.0,22439910,CR,CRANE CO,CR,332911.0,N,A,R,20531,1,3499.0,22439910.0,,,34.0,349.0,,,,,,,27.28,0.003679,59053.0,1.0,27.18,1610965.84,CR,5.0,5.0,6.0,5.0,6.0,10,1.0,10.0,7.0,8.0,1.0,5.0,6.0,5.0,7.0,6.0,4.0,3.0,8.0,4.0,5.0,4.0,7.0,7.0,5.0,5.0,3.0,,3.0,6.0,4.0,4.0,3.0,3.0,3.0,4.0,6.0,8.0,1.0,1.0,1.0,1.0,10.0,5.0,3.0,1.0,10.0,,,9.0,5.0,1,3.0,10,1
2005-01-19,20204,,11,1,3491.0,22439910,CR,CRANE CO,CR,332911.0,N,A,R,20531,1,3499.0,22439910.0,,,34.0,349.0,,,,,,,27.56,0.010264,59053.0,1.0,27.38,1627500.68,CR,5.0,5.0,6.0,5.0,6.0,10,1.0,10.0,7.0,8.0,1.0,5.0,6.0,5.0,7.0,6.0,4.0,3.0,8.0,4.0,5.0,4.0,7.0,7.0,5.0,5.0,3.0,,3.0,6.0,4.0,4.0,3.0,3.0,3.0,4.0,6.0,8.0,1.0,1.0,1.0,1.0,10.0,5.0,3.0,1.0,10.0,,,9.0,5.0,1,3.0,10,1
2005-01-20,20204,,11,1,3491.0,22439910,CR,CRANE CO,CR,332911.0,N,A,R,20531,1,3499.0,22439910.0,,,34.0,349.0,,,,,,,26.75,-0.02939,59053.0,1.0,27.35,1579667.75,CR,5.0,5.0,6.0,5.0,6.0,10,1.0,10.0,7.0,8.0,1.0,5.0,6.0,5.0,7.0,6.0,4.0,3.0,8.0,4.0,5.0,4.0,7.0,7.0,5.0,5.0,3.0,,3.0,6.0,4.0,4.0,3.0,3.0,3.0,4.0,6.0,8.0,1.0,1.0,1.0,1.0,10.0,5.0,3.0,1.0,10.0,,,9.0,5.0,1,3.0,10,1
2005-01-21,20204,,11,1,3491.0,22439910,CR,CRANE CO,CR,332911.0,N,A,R,20531,1,3499.0,22439910.0,,,34.0,349.0,,,,,,,26.47,-0.010467,59053.0,1.0,26.89,1563132.91,CR,5.0,5.0,6.0,5.0,6.0,10,1.0,10.0,7.0,8.0,1.0,5.0,6.0,5.0,7.0,6.0,4.0,3.0,8.0,4.0,5.0,4.0,7.0,7.0,5.0,5.0,3.0,,3.0,6.0,4.0,4.0,3.0,3.0,3.0,4.0,6.0,8.0,1.0,1.0,1.0,1.0,10.0,5.0,3.0,1.0,10.0,,,9.0,5.0,1,3.0,10,1
2005-01-24,20204,,11,1,3491.0,22439910,CR,CRANE CO,CR,332911.0,N,A,R,20531,1,3499.0,22439910.0,,,34.0,349.0,,,,,,,26.34,-0.004911,59053.0,1.0,26.54,1555456.02,CR,5.0,5.0,6.0,5.0,6.0,10,1.0,10.0,7.0,8.0,1.0,5.0,6.0,5.0,7.0,6.0,4.0,3.0,8.0,4.0,5.0,4.0,7.0,7.0,5.0,5.0,3.0,,3.0,6.0,4.0,4.0,3.0,3.0,3.0,4.0,6.0,8.0,1.0,1.0,1.0,1.0,10.0,5.0,3.0,1.0,10.0,,,9.0,5.0,1,3.0,10,1
2005-01-25,20204,,11,1,3491.0,22439910,CR,CRANE CO,CR,332911.0,N,A,R,20531,1,3499.0,22439910.0,,,34.0,349.0,,,,,,,26.46,0.004556,59053.0,1.0,26.85,1562542.38,CR,5.0,5.0,6.0,5.0,6.0,10,1.0,10.0,7.0,8.0,1.0,5.0,6.0,5.0,7.0,6.0,4.0,3.0,8.0,4.0,5.0,4.0,7.0,7.0,5.0,5.0,3.0,,3.0,6.0,4.0,4.0,3.0,3.0,3.0,4.0,6.0,8.0,1.0,1.0,1.0,1.0,10.0,5.0,3.0,1.0,10.0,,,9.0,5.0,1,3.0,10,1
2005-01-26,20204,,11,1,3491.0,22439910,CR,CRANE CO,CR,332911.0,N,A,R,20531,1,3499.0,22439910.0,,,34.0,349.0,,,,,,,27.09,0.02381,59053.0,1.0,26.55,1599745.77,CR,5.0,5.0,6.0,5.0,6.0,10,1.0,10.0,7.0,8.0,1.0,5.0,6.0,5.0,7.0,6.0,4.0,3.0,8.0,4.0,5.0,4.0,7.0,7.0,5.0,5.0,3.0,,3.0,6.0,4.0,4.0,3.0,3.0,3.0,4.0,6.0,8.0,1.0,1.0,1.0,1.0,10.0,5.0,3.0,1.0,10.0,,,9.0,5.0,1,3.0,10,1
2005-01-27,20204,,11,1,3491.0,22439910,CR,CRANE CO,CR,332911.0,N,A,R,20531,1,3499.0,22439910.0,,,34.0,349.0,,,,,,,27.53,0.016242,59053.0,1.0,27.09,1625729.09,CR,5.0,5.0,6.0,5.0,6.0,10,1.0,10.0,7.0,8.0,1.0,5.0,6.0,5.0,7.0,6.0,4.0,3.0,8.0,4.0,5.0,4.0,7.0,7.0,5.0,5.0,3.0,,3.0,6.0,4.0,4.0,3.0,3.0,3.0,4.0,6.0,8.0,1.0,1.0,1.0,1.0,10.0,5.0,3.0,1.0,10.0,,,9.0,5.0,1,3.0,10,1
2005-01-28,20204,,11,1,3491.0,22439910,CR,CRANE CO,CR,332911.0,N,A,R,20531,1,3499.0,22439910.0,,,34.0,349.0,,,,,,,27.87,0.01235,59053.0,1.0,27.67,1645807.11,CR,5.0,5.0,6.0,5.0,6.0,10,1.0,10.0,7.0,8.0,1.0,5.0,6.0,5.0,7.0,6.0,4.0,3.0,8.0,4.0,5.0,4.0,7.0,7.0,5.0,5.0,3.0,,3.0,6.0,4.0,4.0,3.0,3.0,3.0,4.0,6.0,8.0,1.0,1.0,1.0,1.0,10.0,5.0,3.0,1.0,10.0,,,9.0,5.0,1,3.0,10,1
2005-01-31,20204,,11,1,3491.0,22439910,CR,CRANE CO,CR,332911.0,N,A,R,20531,1,3499.0,22439910.0,,,34.0,349.0,,,,,,,28.5,0.022605,59053.0,1.0,28.05,1683010.5,CR,5.0,5.0,6.0,5.0,6.0,10,1.0,10.0,7.0,8.0,1.0,5.0,6.0,5.0,7.0,6.0,4.0,3.0,8.0,4.0,5.0,4.0,7.0,7.0,5.0,5.0,3.0,,3.0,6.0,4.0,4.0,3.0,3.0,3.0,4.0,6.0,8.0,1.0,1.0,1.0,1.0,10.0,5.0,3.0,1.0,10.0,,,9.0,5.0,1,3.0,10,1
2005-02-01,20204,,11,1,3491.0,22439910,CR,CRANE CO,CR,332911.0,N,A,R,20531,1,3499.0,22439910.0,,,34.0,349.0,,,,,,,28.52,0.000702,59053.0,1.0,28.5,1684191.56,CR,5.0,5.0,6.0,5.0,6.0,10,1.0,10.0,7.0,8.0,1.0,5.0,6.0,5.0,7.0,6.0,4.0,3.0,8.0,4.0,5.0,4.0,7.0,7.0,5.0,5.0,3.0,,2.0,9.0,3.0,2.0,4.0,3.0,3.0,5.0,4.0,8.0,4.0,10.0,9.0,8.0,5.0,7.0,3.0,9.0,8.0,9.0,10.0,9.0,5.0,1,3.0,10,1
2005-02-02,20204,,11,1,3491.0,22439910,CR,CRANE CO,CR,332911.0,N,A,R,20531,1,3499.0,22439910.0,,,34.0,349.0,,,,,,,29.12,0.021038,59053.0,1.0,28.52,1719623.36,CR,5.0,5.0,6.0,5.0,6.0,10,1.0,10.0,7.0,8.0,1.0,5.0,6.0,5.0,7.0,6.0,4.0,3.0,8.0,4.0,5.0,4.0,7.0,7.0,5.0,5.0,3.0,,2.0,9.0,3.0,2.0,4.0,3.0,3.0,5.0,4.0,8.0,4.0,10.0,9.0,8.0,5.0,7.0,3.0,9.0,8.0,9.0,10.0,9.0,5.0,1,3.0,10,1
2005-02-03,20204,,11,1,3491.0,22439910,CR,CRANE CO,CR,332911.0,N,A,R,20531,1,3499.0,22439910.0,,,34.0,349.0,,,,,,,28.86,-0.008929,59053.0,1.0,29.05,1704269.58,CR,5.0,5.0,6.0,5.0,6.0,10,1.0,10.0,7.0,8.0,1.0,5.0,6.0,5.0,7.0,6.0,4.0,3.0,8.0,4.0,5.0,4.0,7.0,7.0,5.0,5.0,3.0,,2.0,9.0,3.0,2.0,4.0,3.0,3.0,5.0,4.0,8.0,4.0,10.0,9.0,8.0,5.0,7.0,3.0,9.0,8.0,9.0,10.0,9.0,5.0,1,3.0,10,1
2005-02-04,20204,,11,1,3491.0,22439910,CR,CRANE CO,CR,332911.0,N,A,R,20531,1,3499.0,22439910.0,,,34.0,349.0,,,,,,,28.9,0.001386,59053.0,1.0,28.88,1706631.7,CR,5.0,5.0,6.0,5.0,6.0,10,1.0,10.0,7.0,8.0,1.0,5.0,6.0,5.0,7.0,6.0,4.0,3.0,8.0,4.0,5.0,4.0,7.0,7.0,5.0,5.0,3.0,,2.0,9.0,3.0,2.0,4.0,3.0,3.0,5.0,4.0,8.0,4.0,10.0,9.0,8.0,5.0,7.0,3.0,9.0,8.0,9.0,10.0,9.0,5.0,1,3.0,10,1
2005-02-07,20204,,11,1,3491.0,22439910,CR,CRANE CO,CR,332911.0,N,A,R,20531,1,3499.0,22439910.0,,,34.0,349.0,,,,,,,29.22,0.011073,59053.0,1.0,29.0,1725528.66,CR,5.0,5.0,6.0,5.0,6.0,10,1.0,10.0,7.0,8.0,1.0,5.0,6.0,5.0,7.0,6.0,4.0,3.0,8.0,4.0,5.0,4.0,7.0,7.0,5.0,5.0,3.0,,2.0,9.0,3.0,2.0,4.0,3.0,3.0,5.0,4.0,8.0,4.0,10.0,9.0,8.0,5.0,7.0,3.0,9.0,8.0,9.0,10.0,9.0,5.0,1,3.0,10,1
2005-02-08,20204,,11,1,3491.0,22439910,CR,CRANE CO,CR,332911.0,N,A,R,20531,1,3499.0,22439910.0,,,34.0,349.0,,,,,,,29.38,0.005476,59053.0,1.0,29.1,1734977.14,CR,5.0,5.0,6.0,5.0,6.0,10,1.0,10.0,7.0,8.0,1.0,5.0,6.0,5.0,7.0,6.0,4.0,3.0,8.0,4.0,5.0,4.0,7.0,7.0,5.0,5.0,3.0,,2.0,9.0,3.0,2.0,4.0,3.0,3.0,5.0,4.0,8.0,4.0,10.0,9.0,8.0,5.0,7.0,3.0,9.0,8.0,9.0,10.0,9.0,5.0,1,3.0,10,1
2005-02-09,20204,,11,1,3491.0,22439910,CR,CRANE CO,CR,332911.0,N,A,R,20531,1,3499.0,22439910.0,,,34.0,349.0,,,,,,,28.79,-0.020082,59053.0,1.0,29.3,1700135.87,CR,5.0,5.0,6.0,5.0,6.0,10,1.0,10.0,7.0,8.0,1.0,5.0,6.0,5.0,7.0,6.0,4.0,3.0,8.0,4.0,5.0,4.0,7.0,7.0,5.0,5.0,3.0,,2.0,9.0,3.0,2.0,4.0,3.0,3.0,5.0,4.0,8.0,4.0,10.0,9.0,8.0,5.0,7.0,3.0,9.0,8.0,9.0,10.0,9.0,5.0,1,3.0,10,1
2005-02-10,20204,,11,1,3491.0,22439910,CR,CRANE CO,CR,332911.0,N,A,R,20531,1,3499.0,22439910.0,,,34.0,349.0,,,,,,,29.0,0.007294,59053.0,1.0,28.98,1712537.0,CR,5.0,5.0,6.0,5.0,6.0,10,1.0,10.0,7.0,8.0,1.0,5.0,6.0,5.0,7.0,6.0,4.0,3.0,8.0,4.0,5.0,4.0,7.0,7.0,5.0,5.0,3.0,,2.0,9.0,3.0,2.0,4.0,3.0,3.0,5.0,4.0,8.0,4.0,10.0,9.0,8.0,5.0,7.0,3.0,9.0,8.0,9.0,10.0,9.0,5.0,1,3.0,10,1
2005-02-11,20204,,11,1,3491.0,22439910,CR,CRANE CO,CR,332911.0,N,A,R,20531,1,3499.0,22439910.0,,,34.0,349.0,,,,,,,29.53,0.018276,59053.0,1.0,29.08,1743835.09,CR,5.0,5.0,6.0,5.0,6.0,10,1.0,10.0,7.0,8.0,1.0,5.0,6.0,5.0,7.0,6.0,4.0,3.0,8.0,4.0,5.0,4.0,7.0,7.0,5.0,5.0,3.0,,2.0,9.0,3.0,2.0,4.0,3.0,3.0,5.0,4.0,8.0,4.0,10.0,9.0,8.0,5.0,7.0,3.0,9.0,8.0,9.0,10.0,9.0,5.0,1,3.0,10,1
2005-02-14,20204,,11,1,3491.0,22439910,CR,CRANE CO,CR,332911.0,N,A,R,20531,1,3499.0,22439910.0,,,34.0,349.0,,,,,,,29.42,-0.003725,59053.0,1.0,29.5,1737339.26,CR,5.0,5.0,6.0,5.0,6.0,10,1.0,10.0,7.0,8.0,1.0,5.0,6.0,5.0,7.0,6.0,4.0,3.0,8.0,4.0,5.0,4.0,7.0,7.0,5.0,5.0,3.0,,2.0,9.0,3.0,2.0,4.0,3.0,3.0,5.0,4.0,8.0,4.0,10.0,9.0,8.0,5.0,7.0,3.0,9.0,8.0,9.0,10.0,9.0,5.0,1,3.0,10,1
2005-02-15,20204,,11,1,3491.0,22439910,CR,CRANE CO,CR,332911.0,N,A,R,20531,1,3499.0,22439910.0,,,34.0,349.0,,,,,,,29.43,0.00034,59053.0,1.0,29.35,1737929.79,CR,5.0,5.0,6.0,5.0,6.0,10,1.0,10.0,7.0,8.0,1.0,5.0,6.0,5.0,7.0,6.0,4.0,3.0,8.0,4.0,5.0,4.0,7.0,7.0,5.0,5.0,3.0,,2.0,9.0,3.0,2.0,4.0,3.0,3.0,5.0,4.0,8.0,4.0,10.0,9.0,8.0,5.0,7.0,3.0,9.0,8.0,9.0,10.0,9.0,5.0,1,3.0,10,1
2005-02-16,20204,,11,1,3491.0,22439910,CR,CRANE CO,CR,332911.0,N,A,R,20531,1,3499.0,22439910.0,,,34.0,349.0,,,,,,,29.57,0.004757,59053.0,1.0,29.41,1746197.21,CR,5.0,5.0,6.0,5.0,6.0,10,1.0,10.0,7.0,8.0,1.0,5.0,6.0,5.0,7.0,6.0,4.0,3.0,8.0,4.0,5.0,4.0,7.0,7.0,5.0,5.0,3.0,,2.0,9.0,3.0,2.0,4.0,3.0,3.0,5.0,4.0,8.0,4.0,10.0,9.0,8.0,5.0,7.0,3.0,9.0,8.0,9.0,10.0,9.0,5.0,1,3.0,10,1
2005-02-17,20204,,11,1,3491.0,22439910,CR,CRANE CO,CR,332911.0,N,A,R,20531,1,3499.0,22439910.0,,,34.0,349.0,,,,,,,29.37,-0.006764,59053.0,1.0,29.72,1734386.61,CR,5.0,5.0,6.0,5.0,6.0,10,1.0,10.0,7.0,8.0,1.0,5.0,6.0,5.0,7.0,6.0,4.0,3.0,8.0,4.0,5.0,4.0,7.0,7.0,5.0,5.0,3.0,,2.0,9.0,3.0,2.0,4.0,3.0,3.0,5.0,4.0,8.0,4.0,10.0,9.0,8.0,5.0,7.0,3.0,9.0,8.0,9.0,10.0,9.0,5.0,1,3.0,10,1
2005-02-18,20204,,11,1,3491.0,22439910,CR,CRANE CO,CR,332911.0,N,A,R,20531,1,3499.0,22439910.0,,,34.0,349.0,,,,,,,29.45,0.002724,59053.0,1.0,29.35,1739110.85,CR,5.0,5.0,6.0,5.0,6.0,10,1.0,10.0,7.0,8.0,1.0,5.0,6.0,5.0,7.0,6.0,4.0,3.0,8.0,4.0,5.0,4.0,7.0,7.0,5.0,5.0,3.0,,2.0,9.0,3.0,2.0,4.0,3.0,3.0,5.0,4.0,8.0,4.0,10.0,9.0,8.0,5.0,7.0,3.0,9.0,8.0,9.0,10.0,9.0,5.0,1,3.0,10,1
2005-02-22,20204,,11,1,3491.0,22439910,CR,CRANE CO,CR,332911.0,N,A,R,20531,1,3499.0,22439910.0,,,34.0,349.0,,,,,,,28.81,-0.021732,59053.0,1.0,29.4,1701316.93,CR,5.0,5.0,6.0,5.0,6.0,10,1.0,10.0,7.0,8.0,1.0,5.0,6.0,5.0,7.0,6.0,4.0,3.0,8.0,4.0,5.0,4.0,7.0,7.0,5.0,5.0,3.0,,2.0,9.0,3.0,2.0,4.0,3.0,3.0,5.0,4.0,8.0,4.0,10.0,9.0,8.0,5.0,7.0,3.0,9.0,8.0,9.0,10.0,9.0,5.0,1,3.0,10,1
2005-02-23,20204,,11,1,3491.0,22439910,CR,CRANE CO,CR,332911.0,N,A,R,20531,1,3499.0,22439910.0,,,34.0,349.0,,,,,,,29.32,0.017702,59053.0,1.0,29.0,1731433.96,CR,5.0,5.0,6.0,5.0,6.0,10,1.0,10.0,7.0,8.0,1.0,5.0,6.0,5.0,7.0,6.0,4.0,3.0,8.0,4.0,5.0,4.0,7.0,7.0,5.0,5.0,3.0,,2.0,9.0,3.0,2.0,4.0,3.0,3.0,5.0,4.0,8.0,4.0,10.0,9.0,8.0,5.0,7.0,3.0,9.0,8.0,9.0,10.0,9.0,5.0,1,3.0,10,1
2005-02-24,20204,,11,1,3491.0,22439910,CR,CRANE CO,CR,332911.0,N,A,R,20531,1,3499.0,22439910.0,,,34.0,349.0,1232.0,0.1,0.0,,,,29.19,-0.001023,59053.0,1.0,29.23,1723757.07,CR,5.0,5.0,6.0,5.0,6.0,10,1.0,10.0,7.0,8.0,1.0,5.0,6.0,5.0,7.0,6.0,4.0,3.0,8.0,4.0,5.0,4.0,7.0,7.0,5.0,5.0,3.0,,2.0,9.0,3.0,2.0,4.0,3.0,3.0,5.0,4.0,8.0,4.0,10.0,9.0,8.0,5.0,7.0,3.0,9.0,8.0,9.0,10.0,9.0,5.0,1,3.0,10,1
2005-02-25,20204,,11,1,3491.0,22439910,CR,CRANE CO,CR,332911.0,N,A,R,20531,1,3499.0,22439910.0,,,34.0,349.0,,,,,,,29.67,0.016444,59053.0,1.0,29.1,1752102.51,CR,5.0,5.0,6.0,5.0,6.0,10,1.0,10.0,7.0,8.0,1.0,5.0,6.0,5.0,7.0,6.0,4.0,3.0,8.0,4.0,5.0,4.0,7.0,7.0,5.0,5.0,3.0,,2.0,9.0,3.0,2.0,4.0,3.0,3.0,5.0,4.0,8.0,4.0,10.0,9.0,8.0,5.0,7.0,3.0,9.0,8.0,9.0,10.0,9.0,5.0,1,3.0,10,1
2005-02-28,20204,,11,1,3491.0,22439910,CR,CRANE CO,CR,332911.0,N,A,R,20531,1,3499.0,22439910.0,,,34.0,349.0,,,,,,,29.8,0.004382,59053.0,1.0,29.62,1759779.4,CR,5.0,5.0,6.0,5.0,6.0,10,1.0,10.0,7.0,8.0,1.0,5.0,6.0,5.0,7.0,6.0,4.0,3.0,8.0,4.0,5.0,4.0,7.0,7.0,5.0,5.0,3.0,,2.0,9.0,3.0,2.0,4.0,3.0,3.0,5.0,4.0,8.0,4.0,10.0,9.0,8.0,5.0,7.0,3.0,9.0,8.0,9.0,10.0,9.0,5.0,1,3.0,10,1
