,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-09-22,90901,20060629.0,11,3,3661.0,45173E10,IKAN,IKANOS COMMUNICATIONS INC,IKAN,334413.0,Q,A,R,47441,3,3661.0,4.5173e+24,,,36.0,366.0,,,,,,,13.0,,23796.0,0.1,13.3,309348.0,IKAN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2005-09-23,90901,,11,3,3661.0,45173E10,IKAN,IKANOS COMMUNICATIONS INC,IKAN,334413.0,Q,A,R,47441,3,3661.0,4.5173e+24,,,36.0,366.0,,,,,,,12.46,-0.041538,23796.0,0.1,13.35,296498.16,IKAN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2005-09-26,90901,,11,3,3661.0,45173E10,IKAN,IKANOS COMMUNICATIONS INC,IKAN,334413.0,Q,A,R,47441,3,3661.0,4.5173e+24,,,36.0,366.0,,,,,,,12.61,0.012038,23796.0,0.1,12.45,300067.56,IKAN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2005-09-27,90901,,11,3,3661.0,45173E10,IKAN,IKANOS COMMUNICATIONS INC,IKAN,334413.0,Q,A,R,47441,3,3661.0,4.5173e+24,,,36.0,366.0,,,,,,,13.3,0.054719,23796.0,0.1,12.45,316486.8,IKAN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2005-09-28,90901,,11,3,3661.0,45173E10,IKAN,IKANOS COMMUNICATIONS INC,IKAN,334413.0,Q,A,R,47441,3,3661.0,4.5173e+24,,,36.0,366.0,,,,,,,13.2,-0.007519,23796.0,0.1,13.35,314107.2,IKAN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2005-09-29,90901,,11,3,3661.0,45173E10,IKAN,IKANOS COMMUNICATIONS INC,IKAN,334413.0,Q,A,R,47441,3,3661.0,4.5173e+24,,,36.0,366.0,,,,,,,12.61,-0.044697,23796.0,0.1,13.27,300067.56,IKAN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2005-09-30,90901,,11,3,3661.0,45173E10,IKAN,IKANOS COMMUNICATIONS INC,IKAN,334413.0,Q,A,R,47441,3,3661.0,4.5173e+24,,,36.0,366.0,,,,,,,12.29,-0.025377,23792.0,0.1,12.6,292403.68,IKAN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2005-10-03,90901,,11,3,3661.0,45173E10,IKAN,IKANOS COMMUNICATIONS INC,IKAN,334413.0,Q,A,R,47441,3,3661.0,4.5173e+24,,,36.0,366.0,,,,,,,12.06,-0.018714,23792.0,0.1,12.81,286931.52,IKAN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,8.0,,2.0,10,,10,10
2005-10-04,90901,,11,3,3661.0,45173E10,IKAN,IKANOS COMMUNICATIONS INC,IKAN,334413.0,Q,A,R,47441,3,3661.0,4.5173e+24,,,36.0,366.0,,,,,,,12.2,0.011609,23792.0,0.1,12.2,290262.4,IKAN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,8.0,,2.0,10,,10,10
2005-10-05,90901,,11,3,3661.0,45173E10,IKAN,IKANOS COMMUNICATIONS INC,IKAN,334413.0,Q,A,R,47441,3,3661.0,4.5173e+24,,,36.0,366.0,,,,,,,12.1,-0.008197,23792.0,0.1,12.76,287883.2,IKAN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,8.0,,2.0,10,,10,10
