,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,79922,,11,1,5621.0,87416110,TLB,TALBOTS INC,TLB,448120.0,N,A,R,30050,1,5621.0,87416110.0,,,56.0,562.0,,,,,,,26.79,0.004876,54127.0,1.0,26.65,1450062.33,TLB,5.0,3.0,10.0,4.0,9.0,10,10.0,10.0,9.0,8.0,6.0,9.0,8.0,4.0,8.0,7.0,3.0,3.0,2.0,5.0,8.0,2.0,10.0,9.0,5.0,6.0,9.0,,1.0,5.0,1.0,4.0,3.0,2.0,6.0,5.0,5.0,10.0,,7.0,8.0,9.0,10.0,4.0,2.0,5.0,10.0,,,5.0,5.0,7,2.0,10,1
2005-01-19,79922,,11,1,5621.0,87416110,TLB,TALBOTS INC,TLB,448120.0,N,A,R,30050,1,5621.0,87416110.0,,,56.0,562.0,,,,,,,26.5,-0.010825,54127.0,1.0,26.6,1434365.5,TLB,5.0,3.0,10.0,4.0,9.0,10,10.0,10.0,9.0,8.0,6.0,9.0,8.0,4.0,8.0,7.0,3.0,3.0,2.0,5.0,8.0,2.0,10.0,9.0,5.0,6.0,9.0,,1.0,5.0,1.0,4.0,3.0,2.0,6.0,5.0,5.0,10.0,,7.0,8.0,9.0,10.0,4.0,2.0,5.0,10.0,,,5.0,5.0,7,2.0,10,1
2005-01-20,79922,,11,1,5621.0,87416110,TLB,TALBOTS INC,TLB,448120.0,N,A,R,30050,1,5621.0,87416110.0,,,56.0,562.0,,,,,,,26.28,-0.008302,54127.0,1.0,26.25,1422457.56,TLB,5.0,3.0,10.0,4.0,9.0,10,10.0,10.0,9.0,8.0,6.0,9.0,8.0,4.0,8.0,7.0,3.0,3.0,2.0,5.0,8.0,2.0,10.0,9.0,5.0,6.0,9.0,,1.0,5.0,1.0,4.0,3.0,2.0,6.0,5.0,5.0,10.0,,7.0,8.0,9.0,10.0,4.0,2.0,5.0,10.0,,,5.0,5.0,7,2.0,10,1
2005-01-21,79922,,11,1,5621.0,87416110,TLB,TALBOTS INC,TLB,448120.0,N,A,R,30050,1,5621.0,87416110.0,,,56.0,562.0,,,,,,,25.72,-0.021309,54127.0,1.0,26.35,1392146.44,TLB,5.0,3.0,10.0,4.0,9.0,10,10.0,10.0,9.0,8.0,6.0,9.0,8.0,4.0,8.0,7.0,3.0,3.0,2.0,5.0,8.0,2.0,10.0,9.0,5.0,6.0,9.0,,1.0,5.0,1.0,4.0,3.0,2.0,6.0,5.0,5.0,10.0,,7.0,8.0,9.0,10.0,4.0,2.0,5.0,10.0,,,5.0,5.0,7,2.0,10,1
2005-01-24,79922,,11,1,5621.0,87416110,TLB,TALBOTS INC,TLB,448120.0,N,A,R,30050,1,5621.0,87416110.0,,,56.0,562.0,,,,,,,25.33,-0.015163,54127.0,1.0,25.76,1371036.91,TLB,5.0,3.0,10.0,4.0,9.0,10,10.0,10.0,9.0,8.0,6.0,9.0,8.0,4.0,8.0,7.0,3.0,3.0,2.0,5.0,8.0,2.0,10.0,9.0,5.0,6.0,9.0,,1.0,5.0,1.0,4.0,3.0,2.0,6.0,5.0,5.0,10.0,,7.0,8.0,9.0,10.0,4.0,2.0,5.0,10.0,,,5.0,5.0,7,2.0,10,1
2005-01-25,79922,,11,1,5621.0,87416110,TLB,TALBOTS INC,TLB,448120.0,N,A,R,30050,1,5621.0,87416110.0,,,56.0,562.0,,,,,,,25.57,0.009475,54127.0,1.0,25.38,1384027.39,TLB,5.0,3.0,10.0,4.0,9.0,10,10.0,10.0,9.0,8.0,6.0,9.0,8.0,4.0,8.0,7.0,3.0,3.0,2.0,5.0,8.0,2.0,10.0,9.0,5.0,6.0,9.0,,1.0,5.0,1.0,4.0,3.0,2.0,6.0,5.0,5.0,10.0,,7.0,8.0,9.0,10.0,4.0,2.0,5.0,10.0,,,5.0,5.0,7,2.0,10,1
2005-01-26,79922,,11,1,5621.0,87416110,TLB,TALBOTS INC,TLB,448120.0,N,A,R,30050,1,5621.0,87416110.0,,,56.0,562.0,,,,,,,25.65,0.003129,54127.0,1.0,25.52,1388357.55,TLB,5.0,3.0,10.0,4.0,9.0,10,10.0,10.0,9.0,8.0,6.0,9.0,8.0,4.0,8.0,7.0,3.0,3.0,2.0,5.0,8.0,2.0,10.0,9.0,5.0,6.0,9.0,,1.0,5.0,1.0,4.0,3.0,2.0,6.0,5.0,5.0,10.0,,7.0,8.0,9.0,10.0,4.0,2.0,5.0,10.0,,,5.0,5.0,7,2.0,10,1
2005-01-27,79922,,11,1,5621.0,87416110,TLB,TALBOTS INC,TLB,448120.0,N,A,R,30050,1,5621.0,87416110.0,,,56.0,562.0,,,,,,,25.94,0.011306,54127.0,1.0,25.52,1404054.38,TLB,5.0,3.0,10.0,4.0,9.0,10,10.0,10.0,9.0,8.0,6.0,9.0,8.0,4.0,8.0,7.0,3.0,3.0,2.0,5.0,8.0,2.0,10.0,9.0,5.0,6.0,9.0,,1.0,5.0,1.0,4.0,3.0,2.0,6.0,5.0,5.0,10.0,,7.0,8.0,9.0,10.0,4.0,2.0,5.0,10.0,,,5.0,5.0,7,2.0,10,1
2005-01-28,79922,,11,1,5621.0,87416110,TLB,TALBOTS INC,TLB,448120.0,N,A,R,30050,1,5621.0,87416110.0,,,56.0,562.0,,,,,,,25.86,-0.003084,54127.0,1.0,25.85,1399724.22,TLB,5.0,3.0,10.0,4.0,9.0,10,10.0,10.0,9.0,8.0,6.0,9.0,8.0,4.0,8.0,7.0,3.0,3.0,2.0,5.0,8.0,2.0,10.0,9.0,5.0,6.0,9.0,,1.0,5.0,1.0,4.0,3.0,2.0,6.0,5.0,5.0,10.0,,7.0,8.0,9.0,10.0,4.0,2.0,5.0,10.0,,,5.0,5.0,7,2.0,10,1
2005-01-31,79922,,11,1,5621.0,87416110,TLB,TALBOTS INC,TLB,448120.0,N,A,R,30050,1,5621.0,87416110.0,,,56.0,562.0,,,,,,,27.07,0.04679,54127.0,1.0,26.0,1465217.89,TLB,5.0,3.0,10.0,4.0,9.0,10,10.0,10.0,9.0,8.0,6.0,9.0,8.0,4.0,8.0,7.0,3.0,3.0,2.0,5.0,8.0,2.0,10.0,9.0,5.0,6.0,9.0,,1.0,5.0,1.0,4.0,3.0,2.0,6.0,5.0,5.0,10.0,,7.0,8.0,9.0,10.0,4.0,2.0,5.0,10.0,,,5.0,5.0,7,2.0,10,1
2005-02-01,79922,,11,1,5621.0,87416110,TLB,TALBOTS INC,TLB,448120.0,N,A,R,30050,1,5621.0,87416110.0,,,56.0,562.0,,,,,,,27.44,0.013668,54127.0,1.0,27.15,1485244.88,TLB,5.0,3.0,10.0,4.0,9.0,10,10.0,10.0,9.0,8.0,6.0,9.0,8.0,4.0,8.0,7.0,3.0,3.0,2.0,5.0,8.0,2.0,10.0,9.0,5.0,6.0,9.0,,1.0,5.0,1.0,4.0,4.0,2.0,9.0,4.0,5.0,10.0,,7.0,7.0,9.0,4.0,3.0,2.0,8.0,5.0,,,9.0,5.0,7,3.0,10,1
2005-02-02,79922,,11,1,5621.0,87416110,TLB,TALBOTS INC,TLB,448120.0,N,A,R,30050,1,5621.0,87416110.0,,,56.0,562.0,,,,,,,27.89,0.016399,54127.0,1.0,27.44,1509602.03,TLB,5.0,3.0,10.0,4.0,9.0,10,10.0,10.0,9.0,8.0,6.0,9.0,8.0,4.0,8.0,7.0,3.0,3.0,2.0,5.0,8.0,2.0,10.0,9.0,5.0,6.0,9.0,,1.0,5.0,1.0,4.0,4.0,2.0,9.0,4.0,5.0,10.0,,7.0,7.0,9.0,4.0,3.0,2.0,8.0,5.0,,,9.0,5.0,7,3.0,10,1
2005-02-03,79922,,11,1,5621.0,87416110,TLB,TALBOTS INC,TLB,448120.0,N,A,R,30050,1,5621.0,87416110.0,,,56.0,562.0,,,,,,,29.04,0.041233,54127.0,1.0,28.3,1571848.08,TLB,5.0,3.0,10.0,4.0,9.0,10,10.0,10.0,9.0,8.0,6.0,9.0,8.0,4.0,8.0,7.0,3.0,3.0,2.0,5.0,8.0,2.0,10.0,9.0,5.0,6.0,9.0,,1.0,5.0,1.0,4.0,4.0,2.0,9.0,4.0,5.0,10.0,,7.0,7.0,9.0,4.0,3.0,2.0,8.0,5.0,,,9.0,5.0,7,3.0,10,1
2005-02-04,79922,,11,1,5621.0,87416110,TLB,TALBOTS INC,TLB,448120.0,N,A,R,30050,1,5621.0,87416110.0,,,56.0,562.0,,,,,,,29.68,0.022039,54127.0,1.0,29.5,1606489.36,TLB,5.0,3.0,10.0,4.0,9.0,10,10.0,10.0,9.0,8.0,6.0,9.0,8.0,4.0,8.0,7.0,3.0,3.0,2.0,5.0,8.0,2.0,10.0,9.0,5.0,6.0,9.0,,1.0,5.0,1.0,4.0,4.0,2.0,9.0,4.0,5.0,10.0,,7.0,7.0,9.0,4.0,3.0,2.0,8.0,5.0,,,9.0,5.0,7,3.0,10,1
2005-02-07,79922,,11,1,5621.0,87416110,TLB,TALBOTS INC,TLB,448120.0,N,A,R,30050,1,5621.0,87416110.0,,,56.0,562.0,,,,,,,29.08,-0.020216,54127.0,1.0,29.28,1574013.16,TLB,5.0,3.0,10.0,4.0,9.0,10,10.0,10.0,9.0,8.0,6.0,9.0,8.0,4.0,8.0,7.0,3.0,3.0,2.0,5.0,8.0,2.0,10.0,9.0,5.0,6.0,9.0,,1.0,5.0,1.0,4.0,4.0,2.0,9.0,4.0,5.0,10.0,,7.0,7.0,9.0,4.0,3.0,2.0,8.0,5.0,,,9.0,5.0,7,3.0,10,1
2005-02-08,79922,,11,1,5621.0,87416110,TLB,TALBOTS INC,TLB,448120.0,N,A,R,30050,1,5621.0,87416110.0,,,56.0,562.0,,,,,,,29.24,0.005502,54127.0,1.0,29.15,1582673.48,TLB,5.0,3.0,10.0,4.0,9.0,10,10.0,10.0,9.0,8.0,6.0,9.0,8.0,4.0,8.0,7.0,3.0,3.0,2.0,5.0,8.0,2.0,10.0,9.0,5.0,6.0,9.0,,1.0,5.0,1.0,4.0,4.0,2.0,9.0,4.0,5.0,10.0,,7.0,7.0,9.0,4.0,3.0,2.0,8.0,5.0,,,9.0,5.0,7,3.0,10,1
2005-02-09,79922,,11,1,5621.0,87416110,TLB,TALBOTS INC,TLB,448120.0,N,A,R,30050,1,5621.0,87416110.0,,,56.0,562.0,,,,,,,29.0,-0.008208,54127.0,1.0,29.35,1569683.0,TLB,5.0,3.0,10.0,4.0,9.0,10,10.0,10.0,9.0,8.0,6.0,9.0,8.0,4.0,8.0,7.0,3.0,3.0,2.0,5.0,8.0,2.0,10.0,9.0,5.0,6.0,9.0,,1.0,5.0,1.0,4.0,4.0,2.0,9.0,4.0,5.0,10.0,,7.0,7.0,9.0,4.0,3.0,2.0,8.0,5.0,,,9.0,5.0,7,3.0,10,1
2005-02-10,79922,,11,1,5621.0,87416110,TLB,TALBOTS INC,TLB,448120.0,N,A,R,30050,1,5621.0,87416110.0,,,56.0,562.0,,,,,,,28.88,-0.004138,54127.0,1.0,28.95,1563187.76,TLB,5.0,3.0,10.0,4.0,9.0,10,10.0,10.0,9.0,8.0,6.0,9.0,8.0,4.0,8.0,7.0,3.0,3.0,2.0,5.0,8.0,2.0,10.0,9.0,5.0,6.0,9.0,,1.0,5.0,1.0,4.0,4.0,2.0,9.0,4.0,5.0,10.0,,7.0,7.0,9.0,4.0,3.0,2.0,8.0,5.0,,,9.0,5.0,7,3.0,10,1
2005-02-11,79922,,11,1,5621.0,87416110,TLB,TALBOTS INC,TLB,448120.0,N,A,R,30050,1,5621.0,87416110.0,,,56.0,562.0,,,,,,,29.05,0.005886,54127.0,1.0,28.85,1572389.35,TLB,5.0,3.0,10.0,4.0,9.0,10,10.0,10.0,9.0,8.0,6.0,9.0,8.0,4.0,8.0,7.0,3.0,3.0,2.0,5.0,8.0,2.0,10.0,9.0,5.0,6.0,9.0,,1.0,5.0,1.0,4.0,4.0,2.0,9.0,4.0,5.0,10.0,,7.0,7.0,9.0,4.0,3.0,2.0,8.0,5.0,,,9.0,5.0,7,3.0,10,1
2005-02-14,79922,,11,1,5621.0,87416110,TLB,TALBOTS INC,TLB,448120.0,N,A,R,30050,1,5621.0,87416110.0,,,56.0,562.0,,,,,,,28.64,-0.014114,54127.0,1.0,28.97,1550197.28,TLB,5.0,3.0,10.0,4.0,9.0,10,10.0,10.0,9.0,8.0,6.0,9.0,8.0,4.0,8.0,7.0,3.0,3.0,2.0,5.0,8.0,2.0,10.0,9.0,5.0,6.0,9.0,,1.0,5.0,1.0,4.0,4.0,2.0,9.0,4.0,5.0,10.0,,7.0,7.0,9.0,4.0,3.0,2.0,8.0,5.0,,,9.0,5.0,7,3.0,10,1
2005-02-15,79922,,11,1,5621.0,87416110,TLB,TALBOTS INC,TLB,448120.0,N,A,R,30050,1,5621.0,87416110.0,,,56.0,562.0,,,,,,,29.08,0.015363,54127.0,1.0,28.8,1574013.16,TLB,5.0,3.0,10.0,4.0,9.0,10,10.0,10.0,9.0,8.0,6.0,9.0,8.0,4.0,8.0,7.0,3.0,3.0,2.0,5.0,8.0,2.0,10.0,9.0,5.0,6.0,9.0,,1.0,5.0,1.0,4.0,4.0,2.0,9.0,4.0,5.0,10.0,,7.0,7.0,9.0,4.0,3.0,2.0,8.0,5.0,,,9.0,5.0,7,3.0,10,1
2005-02-16,79922,,11,1,5621.0,87416110,TLB,TALBOTS INC,TLB,448120.0,N,A,R,30050,1,5621.0,87416110.0,,,56.0,562.0,,,,,,,28.63,-0.015475,54127.0,1.0,28.95,1549656.01,TLB,5.0,3.0,10.0,4.0,9.0,10,10.0,10.0,9.0,8.0,6.0,9.0,8.0,4.0,8.0,7.0,3.0,3.0,2.0,5.0,8.0,2.0,10.0,9.0,5.0,6.0,9.0,,1.0,5.0,1.0,4.0,4.0,2.0,9.0,4.0,5.0,10.0,,7.0,7.0,9.0,4.0,3.0,2.0,8.0,5.0,,,9.0,5.0,7,3.0,10,1
2005-02-17,79922,,11,1,5621.0,87416110,TLB,TALBOTS INC,TLB,448120.0,N,A,R,30050,1,5621.0,87416110.0,,,56.0,562.0,,,,,,,28.33,-0.010478,54127.0,1.0,28.55,1533417.91,TLB,5.0,3.0,10.0,4.0,9.0,10,10.0,10.0,9.0,8.0,6.0,9.0,8.0,4.0,8.0,7.0,3.0,3.0,2.0,5.0,8.0,2.0,10.0,9.0,5.0,6.0,9.0,,1.0,5.0,1.0,4.0,4.0,2.0,9.0,4.0,5.0,10.0,,7.0,7.0,9.0,4.0,3.0,2.0,8.0,5.0,,,9.0,5.0,7,3.0,10,1
2005-02-18,79922,,11,1,5621.0,87416110,TLB,TALBOTS INC,TLB,448120.0,N,A,R,30050,1,5621.0,87416110.0,,,56.0,562.0,,,,,,,28.32,-0.000353,54127.0,1.0,28.48,1532876.64,TLB,5.0,3.0,10.0,4.0,9.0,10,10.0,10.0,9.0,8.0,6.0,9.0,8.0,4.0,8.0,7.0,3.0,3.0,2.0,5.0,8.0,2.0,10.0,9.0,5.0,6.0,9.0,,1.0,5.0,1.0,4.0,4.0,2.0,9.0,4.0,5.0,10.0,,7.0,7.0,9.0,4.0,3.0,2.0,8.0,5.0,,,9.0,5.0,7,3.0,10,1
2005-02-22,79922,,11,1,5621.0,87416110,TLB,TALBOTS INC,TLB,448120.0,N,A,R,30050,1,5621.0,87416110.0,,,56.0,562.0,,,,,,,27.85,-0.016596,54127.0,1.0,28.25,1507436.95,TLB,5.0,3.0,10.0,4.0,9.0,10,10.0,10.0,9.0,8.0,6.0,9.0,8.0,4.0,8.0,7.0,3.0,3.0,2.0,5.0,8.0,2.0,10.0,9.0,5.0,6.0,9.0,,1.0,5.0,1.0,4.0,4.0,2.0,9.0,4.0,5.0,10.0,,7.0,7.0,9.0,4.0,3.0,2.0,8.0,5.0,,,9.0,5.0,7,3.0,10,1
2005-02-23,79922,,11,1,5621.0,87416110,TLB,TALBOTS INC,TLB,448120.0,N,A,R,30050,1,5621.0,87416110.0,,,56.0,562.0,,,,,,,27.8,-0.001795,54127.0,1.0,27.95,1504730.6,TLB,5.0,3.0,10.0,4.0,9.0,10,10.0,10.0,9.0,8.0,6.0,9.0,8.0,4.0,8.0,7.0,3.0,3.0,2.0,5.0,8.0,2.0,10.0,9.0,5.0,6.0,9.0,,1.0,5.0,1.0,4.0,4.0,2.0,9.0,4.0,5.0,10.0,,7.0,7.0,9.0,4.0,3.0,2.0,8.0,5.0,,,9.0,5.0,7,3.0,10,1
2005-02-24,79922,,11,1,5621.0,87416110,TLB,TALBOTS INC,TLB,448120.0,N,A,R,30050,1,5621.0,87416110.0,,,56.0,562.0,,,,,,,28.01,0.007554,54127.0,1.0,27.82,1516097.27,TLB,5.0,3.0,10.0,4.0,9.0,10,10.0,10.0,9.0,8.0,6.0,9.0,8.0,4.0,8.0,7.0,3.0,3.0,2.0,5.0,8.0,2.0,10.0,9.0,5.0,6.0,9.0,,1.0,5.0,1.0,4.0,4.0,2.0,9.0,4.0,5.0,10.0,,7.0,7.0,9.0,4.0,3.0,2.0,8.0,5.0,,,9.0,5.0,7,3.0,10,1
2005-02-25,79922,,11,1,5621.0,87416110,TLB,TALBOTS INC,TLB,448120.0,N,A,R,30050,1,5621.0,87416110.0,,,56.0,562.0,,,,,,,27.92,-0.003213,54127.0,1.0,28.1,1511225.84,TLB,5.0,3.0,10.0,4.0,9.0,10,10.0,10.0,9.0,8.0,6.0,9.0,8.0,4.0,8.0,7.0,3.0,3.0,2.0,5.0,8.0,2.0,10.0,9.0,5.0,6.0,9.0,,1.0,5.0,1.0,4.0,4.0,2.0,9.0,4.0,5.0,10.0,,7.0,7.0,9.0,4.0,3.0,2.0,8.0,5.0,,,9.0,5.0,7,3.0,10,1
2005-02-28,79922,,11,1,5621.0,87416110,TLB,TALBOTS INC,TLB,448120.0,N,A,R,30050,1,5621.0,87416110.0,,,56.0,562.0,,,,,,,27.87,-0.001791,54127.0,1.0,27.82,1508519.49,TLB,5.0,3.0,10.0,4.0,9.0,10,10.0,10.0,9.0,8.0,6.0,9.0,8.0,4.0,8.0,7.0,3.0,3.0,2.0,5.0,8.0,2.0,10.0,9.0,5.0,6.0,9.0,,1.0,5.0,1.0,4.0,4.0,2.0,9.0,4.0,5.0,10.0,,7.0,7.0,9.0,4.0,3.0,2.0,8.0,5.0,,,9.0,5.0,7,3.0,10,1
