,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-31,90515,,11,1,3841.0,87154620,SMA,SYMMETRY MEDICAL INC,SMA,339111.0,N,A,R,46034,1,3842.0,87154620.0,,,38.0,384.0,,,,,,,20.15,0.015113,31853.0,1.0,19.86,641837.95,SMA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,6.0,,4.0,10,,10,10
2005-02-01,90515,,11,1,3841.0,87154620,SMA,SYMMETRY MEDICAL INC,SMA,339111.0,N,A,R,46034,1,3842.0,87154620.0,,,38.0,384.0,,,,,,,20.85,0.034739,31853.0,1.0,20.15,664135.05,SMA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,3.0,,2.0,7.0,,,,8.0,8.0,7.0,,3.0,10,2.0,10,10
2005-02-02,90515,,11,1,3841.0,87154620,SMA,SYMMETRY MEDICAL INC,SMA,339111.0,N,A,R,46034,1,3842.0,87154620.0,,,38.0,384.0,,,,,,,20.66,-0.009113,31853.0,1.0,20.87,658082.98,SMA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,3.0,,2.0,7.0,,,,8.0,8.0,7.0,,3.0,10,2.0,10,10
2005-02-03,90515,,11,1,3841.0,87154620,SMA,SYMMETRY MEDICAL INC,SMA,339111.0,N,A,R,46034,1,3842.0,87154620.0,,,38.0,384.0,,,,,,,20.8,0.006776,31853.0,1.0,20.7,662542.4,SMA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,3.0,,2.0,7.0,,,,8.0,8.0,7.0,,3.0,10,2.0,10,10
2005-02-04,90515,,11,1,3841.0,87154620,SMA,SYMMETRY MEDICAL INC,SMA,339111.0,N,A,R,46034,1,3842.0,87154620.0,,,38.0,384.0,,,,,,,21.45,0.03125,31853.0,1.0,20.75,683246.85,SMA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,3.0,,2.0,7.0,,,,8.0,8.0,7.0,,3.0,10,2.0,10,10
2005-02-07,90515,,11,1,3841.0,87154620,SMA,SYMMETRY MEDICAL INC,SMA,339111.0,N,A,R,46034,1,3842.0,87154620.0,,,38.0,384.0,,,,,,,22.26,0.037762,31853.0,1.0,21.7,709047.78,SMA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,3.0,,2.0,7.0,,,,8.0,8.0,7.0,,3.0,10,2.0,10,10
2005-02-08,90515,,11,1,3841.0,87154620,SMA,SYMMETRY MEDICAL INC,SMA,339111.0,N,A,R,46034,1,3842.0,87154620.0,,,38.0,384.0,,,,,,,22.1,-0.007188,31853.0,1.0,22.3,703951.3,SMA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,3.0,,2.0,7.0,,,,8.0,8.0,7.0,,3.0,10,2.0,10,10
2005-02-09,90515,,11,1,3841.0,87154620,SMA,SYMMETRY MEDICAL INC,SMA,339111.0,N,A,R,46034,1,3842.0,87154620.0,,,38.0,384.0,,,,,,,22.1,0.0,31853.0,1.0,22.15,703951.3,SMA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,3.0,,2.0,7.0,,,,8.0,8.0,7.0,,3.0,10,2.0,10,10
2005-02-10,90515,,11,1,3841.0,87154620,SMA,SYMMETRY MEDICAL INC,SMA,339111.0,N,A,R,46034,1,3842.0,87154620.0,,,38.0,384.0,,,,,,,22.25,0.006787,31853.0,1.0,22.11,708729.25,SMA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,3.0,,2.0,7.0,,,,8.0,8.0,7.0,,3.0,10,2.0,10,10
2005-02-11,90515,,11,1,3841.0,87154620,SMA,SYMMETRY MEDICAL INC,SMA,339111.0,N,A,R,46034,1,3842.0,87154620.0,,,38.0,384.0,,,,,,,22.12,-0.005843,31853.0,1.0,22.25,704588.36,SMA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,3.0,,2.0,7.0,,,,8.0,8.0,7.0,,3.0,10,2.0,10,10
2005-02-14,90515,,11,1,3841.0,87154620,SMA,SYMMETRY MEDICAL INC,SMA,339111.0,N,A,R,46034,1,3842.0,87154620.0,,,38.0,384.0,,,,,,,22.1,-0.000904,31853.0,1.0,22.13,703951.3,SMA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,3.0,,2.0,7.0,,,,8.0,8.0,7.0,,3.0,10,2.0,10,10
2005-02-15,90515,,11,1,3841.0,87154620,SMA,SYMMETRY MEDICAL INC,SMA,339111.0,N,A,R,46034,1,3842.0,87154620.0,,,38.0,384.0,,,,,,,21.7,-0.0181,31853.0,1.0,22.1,691210.1,SMA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,3.0,,2.0,7.0,,,,8.0,8.0,7.0,,3.0,10,2.0,10,10
2005-02-16,90515,,11,1,3841.0,87154620,SMA,SYMMETRY MEDICAL INC,SMA,339111.0,N,A,R,46034,1,3842.0,87154620.0,,,38.0,384.0,,,,,,,20.99,-0.032719,31853.0,1.0,21.69,668594.47,SMA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,3.0,,2.0,7.0,,,,8.0,8.0,7.0,,3.0,10,2.0,10,10
2005-02-17,90515,,11,1,3841.0,87154620,SMA,SYMMETRY MEDICAL INC,SMA,339111.0,N,A,R,46034,1,3842.0,87154620.0,,,38.0,384.0,,,,,,,20.96,-0.001429,31853.0,1.0,20.99,667638.88,SMA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,3.0,,2.0,7.0,,,,8.0,8.0,7.0,,3.0,10,2.0,10,10
2005-02-18,90515,,11,1,3841.0,87154620,SMA,SYMMETRY MEDICAL INC,SMA,339111.0,N,A,R,46034,1,3842.0,87154620.0,,,38.0,384.0,,,,,,,20.4871,-0.022562,31853.0,1.0,20.96,652575.5963,SMA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,3.0,,2.0,7.0,,,,8.0,8.0,7.0,,3.0,10,2.0,10,10
2005-02-22,90515,,11,1,3841.0,87154620,SMA,SYMMETRY MEDICAL INC,SMA,339111.0,N,A,R,46034,1,3842.0,87154620.0,,,38.0,384.0,,,,,,,20.0,-0.023776,31853.0,1.0,20.23,637060.0,SMA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,3.0,,2.0,7.0,,,,8.0,8.0,7.0,,3.0,10,2.0,10,10
2005-02-23,90515,,11,1,3841.0,87154620,SMA,SYMMETRY MEDICAL INC,SMA,339111.0,N,A,R,46034,1,3842.0,87154620.0,,,38.0,384.0,,,,,,,19.88,-0.006,31853.0,1.0,20.0,633237.64,SMA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,3.0,,2.0,7.0,,,,8.0,8.0,7.0,,3.0,10,2.0,10,10
2005-02-24,90515,,11,1,3841.0,87154620,SMA,SYMMETRY MEDICAL INC,SMA,339111.0,N,A,R,46034,1,3842.0,87154620.0,,,38.0,384.0,,,,,,,20.99,0.055835,31853.0,1.0,19.9,668594.47,SMA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,3.0,,2.0,7.0,,,,8.0,8.0,7.0,,3.0,10,2.0,10,10
2005-02-25,90515,,11,1,3841.0,87154620,SMA,SYMMETRY MEDICAL INC,SMA,339111.0,N,A,R,46034,1,3842.0,87154620.0,,,38.0,384.0,,,,,,,20.5,-0.023344,31853.0,1.0,20.99,652986.5,SMA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,3.0,,2.0,7.0,,,,8.0,8.0,7.0,,3.0,10,2.0,10,10
2005-02-28,90515,,11,1,3841.0,87154620,SMA,SYMMETRY MEDICAL INC,SMA,339111.0,N,A,R,46034,1,3842.0,87154620.0,,,38.0,384.0,,,,,,,20.79,0.014146,31853.0,1.0,20.5,662223.87,SMA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,3.0,,2.0,7.0,,,,8.0,8.0,7.0,,3.0,10,2.0,10,10
2005-03-01,90515,,11,1,3841.0,87154620,SMA,SYMMETRY MEDICAL INC,SMA,339111.0,N,A,R,46034,1,3842.0,87154620.0,,,38.0,384.0,,,,,,,20.81,0.000962,31853.0,1.0,20.7,662860.93,SMA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,,4.0,,,,4.0,4.0,4.0,,4.0,10,3.0,10,10
2005-03-02,90515,,11,1,3841.0,87154620,SMA,SYMMETRY MEDICAL INC,SMA,339111.0,N,A,R,46034,1,3842.0,87154620.0,,,38.0,384.0,,,,,,,20.6,-0.010091,31853.0,1.0,20.8,656171.8,SMA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,,4.0,,,,4.0,4.0,4.0,,4.0,10,3.0,10,10
2005-03-03,90515,,11,1,3841.0,87154620,SMA,SYMMETRY MEDICAL INC,SMA,339111.0,N,A,R,46034,1,3842.0,87154620.0,,,38.0,384.0,,,,,,,20.7,0.004854,31853.0,1.0,20.6,659357.1,SMA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,,4.0,,,,4.0,4.0,4.0,,4.0,10,3.0,10,10
2005-03-04,90515,,11,1,3841.0,87154620,SMA,SYMMETRY MEDICAL INC,SMA,339111.0,N,A,R,46034,1,3842.0,87154620.0,,,38.0,384.0,,,,,,,20.7,0.0,31853.0,1.0,20.67,659357.1,SMA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,,4.0,,,,4.0,4.0,4.0,,4.0,10,3.0,10,10
2005-03-07,90515,,11,1,3841.0,87154620,SMA,SYMMETRY MEDICAL INC,SMA,339111.0,N,A,R,46034,1,3842.0,87154620.0,,,38.0,384.0,,,,,,,20.42,-0.013527,31853.0,1.0,20.6,650438.26,SMA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,,4.0,,,,4.0,4.0,4.0,,4.0,10,3.0,10,10
2005-03-08,90515,,11,1,3841.0,87154620,SMA,SYMMETRY MEDICAL INC,SMA,339111.0,N,A,R,46034,1,3842.0,87154620.0,,,38.0,384.0,,,,,,,21.0,0.028404,31853.0,1.0,20.55,668913.0,SMA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,,4.0,,,,4.0,4.0,4.0,,4.0,10,3.0,10,10
2005-03-09,90515,,11,1,3841.0,87154620,SMA,SYMMETRY MEDICAL INC,SMA,339111.0,N,A,R,46034,1,3842.0,87154620.0,,,38.0,384.0,,,,,,,20.83,-0.008095,31853.0,1.0,21.02,663497.99,SMA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,,4.0,,,,4.0,4.0,4.0,,4.0,10,3.0,10,10
2005-03-10,90515,,11,1,3841.0,87154620,SMA,SYMMETRY MEDICAL INC,SMA,339111.0,N,A,R,46034,1,3842.0,87154620.0,,,38.0,384.0,,,,,,,20.04,-0.037926,31853.0,1.0,20.85,638334.12,SMA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,,4.0,,,,4.0,4.0,4.0,,4.0,10,3.0,10,10
2005-03-11,90515,,11,1,3841.0,87154620,SMA,SYMMETRY MEDICAL INC,SMA,339111.0,N,A,R,46034,1,3842.0,87154620.0,,,38.0,384.0,,,,,,,20.23,0.009481,31853.0,1.0,20.01,644386.19,SMA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,,4.0,,,,4.0,4.0,4.0,,4.0,10,3.0,10,10
2005-03-14,90515,,11,1,3841.0,87154620,SMA,SYMMETRY MEDICAL INC,SMA,339111.0,N,A,R,46034,1,3842.0,87154620.0,,,38.0,384.0,,,,,,,19.74,-0.024221,31853.0,1.0,20.3,628778.22,SMA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,,4.0,,,,4.0,4.0,4.0,,4.0,10,3.0,10,10
2005-03-15,90515,,11,1,3841.0,87154620,SMA,SYMMETRY MEDICAL INC,SMA,339111.0,N,A,R,46034,1,3842.0,87154620.0,,,38.0,384.0,,,,,,,19.12,-0.031408,31853.0,1.0,19.7,609029.36,SMA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,,4.0,,,,4.0,4.0,4.0,,4.0,10,3.0,10,10
2005-03-16,90515,,11,1,3841.0,87154620,SMA,SYMMETRY MEDICAL INC,SMA,339111.0,N,A,R,46034,1,3842.0,87154620.0,,,38.0,384.0,,,,,,,19.9,0.040795,31853.0,1.0,19.2,633874.7,SMA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,,4.0,,,,4.0,4.0,4.0,,4.0,10,3.0,10,10
2005-03-17,90515,,11,1,3841.0,87154620,SMA,SYMMETRY MEDICAL INC,SMA,339111.0,N,A,R,46034,1,3842.0,87154620.0,,,38.0,384.0,,,,,,,19.88,-0.001005,31853.0,1.0,19.95,633237.64,SMA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,,4.0,,,,4.0,4.0,4.0,,4.0,10,3.0,10,10
2005-03-18,90515,,11,1,3841.0,87154620,SMA,SYMMETRY MEDICAL INC,SMA,339111.0,N,A,R,46034,1,3842.0,87154620.0,,,38.0,384.0,,,,,,,19.6,-0.014084,31853.0,1.0,19.83,624318.8,SMA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,,4.0,,,,4.0,4.0,4.0,,4.0,10,3.0,10,10
2005-03-21,90515,,11,1,3841.0,87154620,SMA,SYMMETRY MEDICAL INC,SMA,339111.0,N,A,R,46034,1,3842.0,87154620.0,,,38.0,384.0,,,,,,,20.0,0.020408,31853.0,1.0,19.62,637060.0,SMA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,,4.0,,,,4.0,4.0,4.0,,4.0,10,3.0,10,10
2005-03-22,90515,,11,1,3841.0,87154620,SMA,SYMMETRY MEDICAL INC,SMA,339111.0,N,A,R,46034,1,3842.0,87154620.0,,,38.0,384.0,,,,,,,19.25,-0.0375,31853.0,1.0,19.95,613170.25,SMA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,,4.0,,,,4.0,4.0,4.0,,4.0,10,3.0,10,10
2005-03-23,90515,,11,1,3841.0,87154620,SMA,SYMMETRY MEDICAL INC,SMA,339111.0,N,A,R,46034,1,3842.0,87154620.0,,,38.0,384.0,,,,,,,19.58,0.017143,31853.0,1.0,19.25,623681.74,SMA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,,4.0,,,,4.0,4.0,4.0,,4.0,10,3.0,10,10
2005-03-24,90515,,11,1,3841.0,87154620,SMA,SYMMETRY MEDICAL INC,SMA,339111.0,N,A,R,46034,1,3842.0,87154620.0,,,38.0,384.0,,,,,,,20.0,0.02145,31853.0,1.0,19.55,637060.0,SMA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,,4.0,,,,4.0,4.0,4.0,,4.0,10,3.0,10,10
2005-03-28,90515,,11,1,3841.0,87154620,SMA,SYMMETRY MEDICAL INC,SMA,339111.0,N,A,R,46034,1,3842.0,87154620.0,,,38.0,384.0,,,,,,,20.35,0.0175,31853.0,1.0,20.02,648208.55,SMA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,,4.0,,,,4.0,4.0,4.0,,4.0,10,3.0,10,10
2005-03-29,90515,,11,1,3841.0,87154620,SMA,SYMMETRY MEDICAL INC,SMA,339111.0,N,A,R,46034,1,3842.0,87154620.0,,,38.0,384.0,,,,,,,20.1,-0.012285,31853.0,1.0,20.4,640245.3,SMA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,,4.0,,,,4.0,4.0,4.0,,4.0,10,3.0,10,10
2005-03-30,90515,,11,1,3841.0,87154620,SMA,SYMMETRY MEDICAL INC,SMA,339111.0,N,A,R,46034,1,3842.0,87154620.0,,,38.0,384.0,,,,,,,19.65,-0.022388,31853.0,1.0,20.05,625911.45,SMA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,,4.0,,,,4.0,4.0,4.0,,4.0,10,3.0,10,10
