,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,84215,,11,3,6030.0,20415710,CWBC,COMMUNITY WEST BANCSHARES,CWBC,522110.0,Q,A,R,15152,3,6030.0,20415710.0,,,60.0,603.0,,,,,,,-12.36,-0.004029,5730.0,1.0,,-70822.8,CWBC,10.0,,,,,1,10.0,1.0,7.0,,,,,,5.0,5.0,,,,,,10.0,3.0,4.0,4.0,,,,8.0,6.0,,,10.0,7.0,3.0,7.0,,7.0,4.0,5.0,6.0,3.0,1.0,1.0,10.0,9.0,1.0,,,8.0,2.0,8,10.0,10,1
2005-01-19,84215,,11,3,6030.0,20415710,CWBC,COMMUNITY WEST BANCSHARES,CWBC,522110.0,Q,A,R,15152,3,6030.0,20415710.0,,,60.0,603.0,,,,,,,12.19,-0.013754,5730.0,1.0,12.22,69848.7,CWBC,10.0,,,,,1,10.0,1.0,7.0,,,,,,5.0,5.0,,,,,,10.0,3.0,4.0,4.0,,,,8.0,6.0,,,10.0,7.0,3.0,7.0,,7.0,4.0,5.0,6.0,3.0,1.0,1.0,10.0,9.0,1.0,,,8.0,2.0,8,10.0,10,1
2005-01-20,84215,,11,3,6030.0,20415710,CWBC,COMMUNITY WEST BANCSHARES,CWBC,522110.0,Q,A,R,15152,3,6030.0,20415710.0,,,60.0,603.0,,,,,,,11.631,-0.045857,5730.0,1.0,12.0,66645.63,CWBC,10.0,,,,,1,10.0,1.0,7.0,,,,,,5.0,5.0,,,,,,10.0,3.0,4.0,4.0,,,,8.0,6.0,,,10.0,7.0,3.0,7.0,,7.0,4.0,5.0,6.0,3.0,1.0,1.0,10.0,9.0,1.0,,,8.0,2.0,8,10.0,10,1
2005-01-21,84215,,11,3,6030.0,20415710,CWBC,COMMUNITY WEST BANCSHARES,CWBC,522110.0,Q,A,R,15152,3,6030.0,20415710.0,,,60.0,603.0,,,,,,,11.37,-0.02244,5730.0,1.0,11.5,65150.1,CWBC,10.0,,,,,1,10.0,1.0,7.0,,,,,,5.0,5.0,,,,,,10.0,3.0,4.0,4.0,,,,8.0,6.0,,,10.0,7.0,3.0,7.0,,7.0,4.0,5.0,6.0,3.0,1.0,1.0,10.0,9.0,1.0,,,8.0,2.0,8,10.0,10,1
2005-01-24,84215,,11,3,6030.0,20415710,CWBC,COMMUNITY WEST BANCSHARES,CWBC,522110.0,Q,A,R,15152,3,6030.0,20415710.0,,,60.0,603.0,,,,,,,11.32,-0.004398,5730.0,1.0,11.19,64863.6,CWBC,10.0,,,,,1,10.0,1.0,7.0,,,,,,5.0,5.0,,,,,,10.0,3.0,4.0,4.0,,,,8.0,6.0,,,10.0,7.0,3.0,7.0,,7.0,4.0,5.0,6.0,3.0,1.0,1.0,10.0,9.0,1.0,,,8.0,2.0,8,10.0,10,1
2005-01-25,84215,,11,3,6030.0,20415710,CWBC,COMMUNITY WEST BANCSHARES,CWBC,522110.0,Q,A,R,15152,3,6030.0,20415710.0,,,60.0,603.0,,,,,,,-11.295,-0.002208,5730.0,1.0,,-64720.35,CWBC,10.0,,,,,1,10.0,1.0,7.0,,,,,,5.0,5.0,,,,,,10.0,3.0,4.0,4.0,,,,8.0,6.0,,,10.0,7.0,3.0,7.0,,7.0,4.0,5.0,6.0,3.0,1.0,1.0,10.0,9.0,1.0,,,8.0,2.0,8,10.0,10,1
2005-01-26,84215,,11,3,6030.0,20415710,CWBC,COMMUNITY WEST BANCSHARES,CWBC,522110.0,Q,A,R,15152,3,6030.0,20415710.0,,,60.0,603.0,,,,,,,11.201,-0.008322,5730.0,1.0,11.201,64181.73,CWBC,10.0,,,,,1,10.0,1.0,7.0,,,,,,5.0,5.0,,,,,,10.0,3.0,4.0,4.0,,,,8.0,6.0,,,10.0,7.0,3.0,7.0,,7.0,4.0,5.0,6.0,3.0,1.0,1.0,10.0,9.0,1.0,,,8.0,2.0,8,10.0,10,1
2005-01-27,84215,,11,3,6030.0,20415710,CWBC,COMMUNITY WEST BANCSHARES,CWBC,522110.0,Q,A,R,15152,3,6030.0,20415710.0,,,60.0,603.0,,,,,,,11.6,0.035622,5730.0,1.0,11.58,66468.0,CWBC,10.0,,,,,1,10.0,1.0,7.0,,,,,,5.0,5.0,,,,,,10.0,3.0,4.0,4.0,,,,8.0,6.0,,,10.0,7.0,3.0,7.0,,7.0,4.0,5.0,6.0,3.0,1.0,1.0,10.0,9.0,1.0,,,8.0,2.0,8,10.0,10,1
2005-01-28,84215,,11,3,6030.0,20415710,CWBC,COMMUNITY WEST BANCSHARES,CWBC,522110.0,Q,A,R,15152,3,6030.0,20415710.0,,,60.0,603.0,,,,,,,-11.68,0.006897,5730.0,1.0,,-66926.4,CWBC,10.0,,,,,1,10.0,1.0,7.0,,,,,,5.0,5.0,,,,,,10.0,3.0,4.0,4.0,,,,8.0,6.0,,,10.0,7.0,3.0,7.0,,7.0,4.0,5.0,6.0,3.0,1.0,1.0,10.0,9.0,1.0,,,8.0,2.0,8,10.0,10,1
2005-01-31,84215,,11,3,6030.0,20415710,CWBC,COMMUNITY WEST BANCSHARES,CWBC,522110.0,Q,A,R,15152,3,6030.0,20415710.0,,,60.0,603.0,,,,,,,11.11,-0.048801,5730.0,1.0,11.05,63660.3,CWBC,10.0,,,,,1,10.0,1.0,7.0,,,,,,5.0,5.0,,,,,,10.0,3.0,4.0,4.0,,,,8.0,6.0,,,10.0,7.0,3.0,7.0,,7.0,4.0,5.0,6.0,3.0,1.0,1.0,10.0,9.0,1.0,,,8.0,2.0,8,10.0,10,1
2005-02-01,84215,,11,3,6030.0,20415710,CWBC,COMMUNITY WEST BANCSHARES,CWBC,522110.0,Q,A,R,15152,3,6030.0,20415710.0,,,60.0,603.0,,,,,,,12.179,0.09622,5730.0,1.0,11.1,69785.67,CWBC,10.0,,,,,1,10.0,1.0,7.0,,,,,,5.0,5.0,,,,,,10.0,3.0,4.0,4.0,,,,10.0,5.0,,,10.0,9.0,2.0,7.0,,7.0,8.0,5.0,5.0,3.0,10.0,1.0,10.0,1.0,10.0,,,7.0,2.0,8,10.0,10,1
2005-02-02,84215,,11,3,6030.0,20415710,CWBC,COMMUNITY WEST BANCSHARES,CWBC,522110.0,Q,A,R,15152,3,6030.0,20415710.0,,,60.0,603.0,,,,,,,12.19,0.000903,5730.0,1.0,12.19,69848.7,CWBC,10.0,,,,,1,10.0,1.0,7.0,,,,,,5.0,5.0,,,,,,10.0,3.0,4.0,4.0,,,,10.0,5.0,,,10.0,9.0,2.0,7.0,,7.0,8.0,5.0,5.0,3.0,10.0,1.0,10.0,1.0,10.0,,,7.0,2.0,8,10.0,10,1
2005-02-03,84215,,11,3,6030.0,20415710,CWBC,COMMUNITY WEST BANCSHARES,CWBC,522110.0,Q,A,R,15152,3,6030.0,20415710.0,,,60.0,603.0,1232.0,0.04,0.0,,,,12.25,0.008203,5730.0,1.0,12.19,70192.5,CWBC,10.0,,,,,1,10.0,1.0,7.0,,,,,,5.0,5.0,,,,,,10.0,3.0,4.0,4.0,,,,10.0,5.0,,,10.0,9.0,2.0,7.0,,7.0,8.0,5.0,5.0,3.0,10.0,1.0,10.0,1.0,10.0,,,7.0,2.0,8,10.0,10,1
2005-02-04,84215,,11,3,6030.0,20415710,CWBC,COMMUNITY WEST BANCSHARES,CWBC,522110.0,Q,A,R,15152,3,6030.0,20415710.0,,,60.0,603.0,,,,,,,11.51,-0.060408,5730.0,1.0,12.01,65952.3,CWBC,10.0,,,,,1,10.0,1.0,7.0,,,,,,5.0,5.0,,,,,,10.0,3.0,4.0,4.0,,,,10.0,5.0,,,10.0,9.0,2.0,7.0,,7.0,8.0,5.0,5.0,3.0,10.0,1.0,10.0,1.0,10.0,,,7.0,2.0,8,10.0,10,1
2005-02-07,84215,,11,3,6030.0,20415710,CWBC,COMMUNITY WEST BANCSHARES,CWBC,522110.0,Q,A,R,15152,3,6030.0,20415710.0,,,60.0,603.0,,,,,,,11.8,0.025195,5730.0,1.0,11.51,67614.0,CWBC,10.0,,,,,1,10.0,1.0,7.0,,,,,,5.0,5.0,,,,,,10.0,3.0,4.0,4.0,,,,10.0,5.0,,,10.0,9.0,2.0,7.0,,7.0,8.0,5.0,5.0,3.0,10.0,1.0,10.0,1.0,10.0,,,7.0,2.0,8,10.0,10,1
2005-02-08,84215,,11,3,6030.0,20415710,CWBC,COMMUNITY WEST BANCSHARES,CWBC,522110.0,Q,A,R,15152,3,6030.0,20415710.0,,,60.0,603.0,,,,,,,12.06,0.022034,5730.0,1.0,12.04,69103.8,CWBC,10.0,,,,,1,10.0,1.0,7.0,,,,,,5.0,5.0,,,,,,10.0,3.0,4.0,4.0,,,,10.0,5.0,,,10.0,9.0,2.0,7.0,,7.0,8.0,5.0,5.0,3.0,10.0,1.0,10.0,1.0,10.0,,,7.0,2.0,8,10.0,10,1
2005-02-09,84215,,11,3,6030.0,20415710,CWBC,COMMUNITY WEST BANCSHARES,CWBC,522110.0,Q,A,R,15152,3,6030.0,20415710.0,,,60.0,603.0,,,,,,,-12.035,-0.002073,5730.0,1.0,,-68960.55,CWBC,10.0,,,,,1,10.0,1.0,7.0,,,,,,5.0,5.0,,,,,,10.0,3.0,4.0,4.0,,,,10.0,5.0,,,10.0,9.0,2.0,7.0,,7.0,8.0,5.0,5.0,3.0,10.0,1.0,10.0,1.0,10.0,,,7.0,2.0,8,10.0,10,1
2005-02-10,84215,,11,3,6030.0,20415710,CWBC,COMMUNITY WEST BANCSHARES,CWBC,522110.0,Q,A,R,15152,3,6030.0,20415710.0,,,60.0,603.0,,,,,,,11.65,-0.03199,5730.0,1.0,11.69,66754.5,CWBC,10.0,,,,,1,10.0,1.0,7.0,,,,,,5.0,5.0,,,,,,10.0,3.0,4.0,4.0,,,,10.0,5.0,,,10.0,9.0,2.0,7.0,,7.0,8.0,5.0,5.0,3.0,10.0,1.0,10.0,1.0,10.0,,,7.0,2.0,8,10.0,10,1
2005-02-11,84215,,11,3,6030.0,20415710,CWBC,COMMUNITY WEST BANCSHARES,CWBC,522110.0,Q,A,R,15152,3,6030.0,20415710.0,,,60.0,603.0,,,,,,,11.949,0.025665,5730.0,1.0,11.94,68467.77,CWBC,10.0,,,,,1,10.0,1.0,7.0,,,,,,5.0,5.0,,,,,,10.0,3.0,4.0,4.0,,,,10.0,5.0,,,10.0,9.0,2.0,7.0,,7.0,8.0,5.0,5.0,3.0,10.0,1.0,10.0,1.0,10.0,,,7.0,2.0,8,10.0,10,1
2005-02-14,84215,,11,3,6030.0,20415710,CWBC,COMMUNITY WEST BANCSHARES,CWBC,522110.0,Q,A,R,15152,3,6030.0,20415710.0,,,60.0,603.0,,,,,,,-11.89,-0.004938,5730.0,1.0,,-68129.7,CWBC,10.0,,,,,1,10.0,1.0,7.0,,,,,,5.0,5.0,,,,,,10.0,3.0,4.0,4.0,,,,10.0,5.0,,,10.0,9.0,2.0,7.0,,7.0,8.0,5.0,5.0,3.0,10.0,1.0,10.0,1.0,10.0,,,7.0,2.0,8,10.0,10,1
2005-02-15,84215,,11,3,6030.0,20415710,CWBC,COMMUNITY WEST BANCSHARES,CWBC,522110.0,Q,A,R,15152,3,6030.0,20415710.0,,,60.0,603.0,,,,,,,11.9,0.000841,5730.0,1.0,11.92,68187.0,CWBC,10.0,,,,,1,10.0,1.0,7.0,,,,,,5.0,5.0,,,,,,10.0,3.0,4.0,4.0,,,,10.0,5.0,,,10.0,9.0,2.0,7.0,,7.0,8.0,5.0,5.0,3.0,10.0,1.0,10.0,1.0,10.0,,,7.0,2.0,8,10.0,10,1
2005-02-16,84215,,11,3,6030.0,20415710,CWBC,COMMUNITY WEST BANCSHARES,CWBC,522110.0,Q,A,R,15152,3,6030.0,20415710.0,,,60.0,603.0,,,,,,,12.0,0.008403,5730.0,1.0,11.99,68760.0,CWBC,10.0,,,,,1,10.0,1.0,7.0,,,,,,5.0,5.0,,,,,,10.0,3.0,4.0,4.0,,,,10.0,5.0,,,10.0,9.0,2.0,7.0,,7.0,8.0,5.0,5.0,3.0,10.0,1.0,10.0,1.0,10.0,,,7.0,2.0,8,10.0,10,1
2005-02-17,84215,,11,3,6030.0,20415710,CWBC,COMMUNITY WEST BANCSHARES,CWBC,522110.0,Q,A,R,15152,3,6030.0,20415710.0,,,60.0,603.0,,,,,,,12.4,0.033333,5730.0,1.0,11.99,71052.0,CWBC,10.0,,,,,1,10.0,1.0,7.0,,,,,,5.0,5.0,,,,,,10.0,3.0,4.0,4.0,,,,10.0,5.0,,,10.0,9.0,2.0,7.0,,7.0,8.0,5.0,5.0,3.0,10.0,1.0,10.0,1.0,10.0,,,7.0,2.0,8,10.0,10,1
2005-02-18,84215,,11,3,6030.0,20415710,CWBC,COMMUNITY WEST BANCSHARES,CWBC,522110.0,Q,A,R,15152,3,6030.0,20415710.0,,,60.0,603.0,,,,,,,12.384,-0.00129,5730.0,1.0,12.44,70960.32,CWBC,10.0,,,,,1,10.0,1.0,7.0,,,,,,5.0,5.0,,,,,,10.0,3.0,4.0,4.0,,,,10.0,5.0,,,10.0,9.0,2.0,7.0,,7.0,8.0,5.0,5.0,3.0,10.0,1.0,10.0,1.0,10.0,,,7.0,2.0,8,10.0,10,1
2005-02-22,84215,,11,3,6030.0,20415710,CWBC,COMMUNITY WEST BANCSHARES,CWBC,522110.0,Q,A,R,15152,3,6030.0,20415710.0,,,60.0,603.0,,,,,,,-12.2,-0.014858,5730.0,1.0,,-69906.0,CWBC,10.0,,,,,1,10.0,1.0,7.0,,,,,,5.0,5.0,,,,,,10.0,3.0,4.0,4.0,,,,10.0,5.0,,,10.0,9.0,2.0,7.0,,7.0,8.0,5.0,5.0,3.0,10.0,1.0,10.0,1.0,10.0,,,7.0,2.0,8,10.0,10,1
2005-02-23,84215,,11,3,6030.0,20415710,CWBC,COMMUNITY WEST BANCSHARES,CWBC,522110.0,Q,A,R,15152,3,6030.0,20415710.0,,,60.0,603.0,,,,,,,11.85,-0.028688,5730.0,1.0,12.0,67900.5,CWBC,10.0,,,,,1,10.0,1.0,7.0,,,,,,5.0,5.0,,,,,,10.0,3.0,4.0,4.0,,,,10.0,5.0,,,10.0,9.0,2.0,7.0,,7.0,8.0,5.0,5.0,3.0,10.0,1.0,10.0,1.0,10.0,,,7.0,2.0,8,10.0,10,1
2005-02-24,84215,,11,3,6030.0,20415710,CWBC,COMMUNITY WEST BANCSHARES,CWBC,522110.0,Q,A,R,15152,3,6030.0,20415710.0,,,60.0,603.0,,,,,,,-11.93,0.006751,5730.0,1.0,,-68358.9,CWBC,10.0,,,,,1,10.0,1.0,7.0,,,,,,5.0,5.0,,,,,,10.0,3.0,4.0,4.0,,,,10.0,5.0,,,10.0,9.0,2.0,7.0,,7.0,8.0,5.0,5.0,3.0,10.0,1.0,10.0,1.0,10.0,,,7.0,2.0,8,10.0,10,1
2005-02-25,84215,,11,3,6030.0,20415710,CWBC,COMMUNITY WEST BANCSHARES,CWBC,522110.0,Q,A,R,15152,3,6030.0,20415710.0,,,60.0,603.0,,,,,,,11.85,-0.006706,5730.0,1.0,11.85,67900.5,CWBC,10.0,,,,,1,10.0,1.0,7.0,,,,,,5.0,5.0,,,,,,10.0,3.0,4.0,4.0,,,,10.0,5.0,,,10.0,9.0,2.0,7.0,,7.0,8.0,5.0,5.0,3.0,10.0,1.0,10.0,1.0,10.0,,,7.0,2.0,8,10.0,10,1
2005-02-28,84215,,11,3,6030.0,20415710,CWBC,COMMUNITY WEST BANCSHARES,CWBC,522110.0,Q,A,R,15152,3,6030.0,20415710.0,,,60.0,603.0,,,,,,,12.0,0.012658,5730.0,1.0,11.85,68760.0,CWBC,10.0,,,,,1,10.0,1.0,7.0,,,,,,5.0,5.0,,,,,,10.0,3.0,4.0,4.0,,,,10.0,5.0,,,10.0,9.0,2.0,7.0,,7.0,8.0,5.0,5.0,3.0,10.0,1.0,10.0,1.0,10.0,,,7.0,2.0,8,10.0,10,1
2005-03-01,84215,,11,3,6030.0,20415710,CWBC,COMMUNITY WEST BANCSHARES,CWBC,522110.0,Q,A,R,15152,3,6030.0,20415710.0,,,60.0,603.0,,,,,,,-11.925,-0.00625,5730.0,1.0,,-68330.25,CWBC,10.0,,,,,1,10.0,1.0,7.0,,,,,,5.0,5.0,,,,,,10.0,3.0,4.0,4.0,,,,8.0,2.0,,,10.0,8.0,3.0,7.0,,7.0,8.0,4.0,6.0,2.0,3.0,1.0,10.0,1.0,1.0,,,3.0,2.0,8,10.0,10,1
2005-03-02,84215,,11,3,6030.0,20415710,CWBC,COMMUNITY WEST BANCSHARES,CWBC,522110.0,Q,A,R,15152,3,6030.0,20415710.0,,,60.0,603.0,,,,,,,11.91,-0.001258,5730.0,1.0,12.0,68244.3,CWBC,10.0,,,,,1,10.0,1.0,7.0,,,,,,5.0,5.0,,,,,,10.0,3.0,4.0,4.0,,,,8.0,2.0,,,10.0,8.0,3.0,7.0,,7.0,8.0,4.0,6.0,2.0,3.0,1.0,10.0,1.0,1.0,,,3.0,2.0,8,10.0,10,1
2005-03-03,84215,,11,3,6030.0,20415710,CWBC,COMMUNITY WEST BANCSHARES,CWBC,522110.0,Q,A,R,15152,3,6030.0,20415710.0,,,60.0,603.0,,,,,,,11.85,-0.005038,5730.0,1.0,11.901,67900.5,CWBC,10.0,,,,,1,10.0,1.0,7.0,,,,,,5.0,5.0,,,,,,10.0,3.0,4.0,4.0,,,,8.0,2.0,,,10.0,8.0,3.0,7.0,,7.0,8.0,4.0,6.0,2.0,3.0,1.0,10.0,1.0,1.0,,,3.0,2.0,8,10.0,10,1
2005-03-04,84215,,11,3,6030.0,20415710,CWBC,COMMUNITY WEST BANCSHARES,CWBC,522110.0,Q,A,R,15152,3,6030.0,20415710.0,,,60.0,603.0,,,,,,,11.98,0.01097,5730.0,1.0,12.18,68645.4,CWBC,10.0,,,,,1,10.0,1.0,7.0,,,,,,5.0,5.0,,,,,,10.0,3.0,4.0,4.0,,,,8.0,2.0,,,10.0,8.0,3.0,7.0,,7.0,8.0,4.0,6.0,2.0,3.0,1.0,10.0,1.0,1.0,,,3.0,2.0,8,10.0,10,1
2005-03-07,84215,,11,3,6030.0,20415710,CWBC,COMMUNITY WEST BANCSHARES,CWBC,522110.0,Q,A,R,15152,3,6030.0,20415710.0,,,60.0,603.0,,,,,,,11.99,0.000835,5730.0,1.0,12.08,68702.7,CWBC,10.0,,,,,1,10.0,1.0,7.0,,,,,,5.0,5.0,,,,,,10.0,3.0,4.0,4.0,,,,8.0,2.0,,,10.0,8.0,3.0,7.0,,7.0,8.0,4.0,6.0,2.0,3.0,1.0,10.0,1.0,1.0,,,3.0,2.0,8,10.0,10,1
2005-03-08,84215,,11,3,6030.0,20415710,CWBC,COMMUNITY WEST BANCSHARES,CWBC,522110.0,Q,A,R,15152,3,6030.0,20415710.0,,,60.0,603.0,,,,,,,12.15,0.013344,5730.0,1.0,12.13,69619.5,CWBC,10.0,,,,,1,10.0,1.0,7.0,,,,,,5.0,5.0,,,,,,10.0,3.0,4.0,4.0,,,,8.0,2.0,,,10.0,8.0,3.0,7.0,,7.0,8.0,4.0,6.0,2.0,3.0,1.0,10.0,1.0,1.0,,,3.0,2.0,8,10.0,10,1
