,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,11506,,11,3,6030.0,31583110,FSBI,FIDELITY BANCORP INC,FSBI,522120.0,Q,A,R,9838,3,6030.0,31583110.0,,,60.0,603.0,,,,,,,23.01,-0.038244,2643.0,1.1,23.25,60815.43,FSBI,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,10.0,,5.0,6.0,,,10.0,3.0,5.0,2.0,,9.0,,5.0,7.0,2.0,3.0,2.0,10.0,9.0,3.0,,,9.0,4.0,6,10.0,10,1
2005-01-19,11506,,11,3,6030.0,31583110,FSBI,FIDELITY BANCORP INC,FSBI,522120.0,Q,A,R,9838,3,6030.0,31583110.0,,,60.0,603.0,,,,,,,24.27,0.054759,2643.0,1.1,24.27,64145.61,FSBI,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,10.0,,5.0,6.0,,,10.0,3.0,5.0,2.0,,9.0,,5.0,7.0,2.0,3.0,2.0,10.0,9.0,3.0,,,9.0,4.0,6,10.0,10,1
2005-01-20,11506,,11,3,6030.0,31583110,FSBI,FIDELITY BANCORP INC,FSBI,522120.0,Q,A,R,9838,3,6030.0,31583110.0,,,60.0,603.0,,,,,,,24.139,-0.005398,2643.0,1.1,24.15,63799.377,FSBI,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,10.0,,5.0,6.0,,,10.0,3.0,5.0,2.0,,9.0,,5.0,7.0,2.0,3.0,2.0,10.0,9.0,3.0,,,9.0,4.0,6,10.0,10,1
2005-01-21,11506,,11,3,6030.0,31583110,FSBI,FIDELITY BANCORP INC,FSBI,522120.0,Q,A,R,9838,3,6030.0,31583110.0,,,60.0,603.0,,,,,,,-23.79,-0.014458,2643.0,1.1,,-62876.97,FSBI,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,10.0,,5.0,6.0,,,10.0,3.0,5.0,2.0,,9.0,,5.0,7.0,2.0,3.0,2.0,10.0,9.0,3.0,,,9.0,4.0,6,10.0,10,1
2005-01-24,11506,,11,3,6030.0,31583110,FSBI,FIDELITY BANCORP INC,FSBI,522120.0,Q,A,R,9838,3,6030.0,31583110.0,,,60.0,603.0,,,,,,,24.44,0.027322,2643.0,1.1,24.18,64594.92,FSBI,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,10.0,,5.0,6.0,,,10.0,3.0,5.0,2.0,,9.0,,5.0,7.0,2.0,3.0,2.0,10.0,9.0,3.0,,,9.0,4.0,6,10.0,10,1
2005-01-25,11506,,11,3,6030.0,31583110,FSBI,FIDELITY BANCORP INC,FSBI,522120.0,Q,A,R,9838,3,6030.0,31583110.0,,,60.0,603.0,,,,,,,23.52,-0.037643,2643.0,1.1,24.0,62163.36,FSBI,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,10.0,,5.0,6.0,,,10.0,3.0,5.0,2.0,,9.0,,5.0,7.0,2.0,3.0,2.0,10.0,9.0,3.0,,,9.0,4.0,6,10.0,10,1
2005-01-26,11506,,11,3,6030.0,31583110,FSBI,FIDELITY BANCORP INC,FSBI,522120.0,Q,A,R,9838,3,6030.0,31583110.0,,,60.0,603.0,,,,,,,23.5,-0.00085,2643.0,1.1,23.5,62110.5,FSBI,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,10.0,,5.0,6.0,,,10.0,3.0,5.0,2.0,,9.0,,5.0,7.0,2.0,3.0,2.0,10.0,9.0,3.0,,,9.0,4.0,6,10.0,10,1
2005-01-27,11506,,11,3,6030.0,31583110,FSBI,FIDELITY BANCORP INC,FSBI,522120.0,Q,A,R,9838,3,6030.0,31583110.0,,,60.0,603.0,,,,,,,23.97,0.02,2643.0,1.1,23.5,63352.71,FSBI,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,10.0,,5.0,6.0,,,10.0,3.0,5.0,2.0,,9.0,,5.0,7.0,2.0,3.0,2.0,10.0,9.0,3.0,,,9.0,4.0,6,10.0,10,1
2005-01-28,11506,,11,3,6030.0,31583110,FSBI,FIDELITY BANCORP INC,FSBI,522120.0,Q,A,R,9838,3,6030.0,31583110.0,,,60.0,603.0,,,,,,,23.46,-0.021277,2643.0,1.1,23.74,62004.78,FSBI,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,10.0,,5.0,6.0,,,10.0,3.0,5.0,2.0,,9.0,,5.0,7.0,2.0,3.0,2.0,10.0,9.0,3.0,,,9.0,4.0,6,10.0,10,1
2005-01-31,11506,,11,3,6030.0,31583110,FSBI,FIDELITY BANCORP INC,FSBI,522120.0,Q,A,R,9838,3,6030.0,31583110.0,,,60.0,603.0,,,,,,,-23.565,0.004476,2650.0,1.1,,-62447.25,FSBI,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,10.0,,5.0,6.0,,,10.0,3.0,5.0,2.0,,9.0,,5.0,7.0,2.0,3.0,2.0,10.0,9.0,3.0,,,9.0,4.0,6,10.0,10,1
2005-02-01,11506,,11,3,6030.0,31583110,FSBI,FIDELITY BANCORP INC,FSBI,522120.0,Q,A,R,9838,3,6030.0,31583110.0,,,60.0,603.0,,,,,,,-23.6,0.001485,2650.0,1.1,,-62540.0,FSBI,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,10.0,,8.0,5.0,,,10.0,5.0,4.0,2.0,,9.0,,2.0,6.0,,8.0,2.0,10.0,7.0,8.0,,,7.0,4.0,6,10.0,10,1
2005-02-02,11506,,11,3,6030.0,31583110,FSBI,FIDELITY BANCORP INC,FSBI,522120.0,Q,A,R,9838,3,6030.0,31583110.0,,,60.0,603.0,,,,,,,23.45,-0.006356,2650.0,1.1,23.45,62142.5,FSBI,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,10.0,,8.0,5.0,,,10.0,5.0,4.0,2.0,,9.0,,2.0,6.0,,8.0,2.0,10.0,7.0,8.0,,,7.0,4.0,6,10.0,10,1
2005-02-03,11506,,11,3,6030.0,31583110,FSBI,FIDELITY BANCORP INC,FSBI,522120.0,Q,A,R,9838,3,6030.0,31583110.0,,,60.0,603.0,,,,,,,23.21,-0.010235,2650.0,1.1,23.45,61506.5,FSBI,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,10.0,,8.0,5.0,,,10.0,5.0,4.0,2.0,,9.0,,2.0,6.0,,8.0,2.0,10.0,7.0,8.0,,,7.0,4.0,6,10.0,10,1
2005-02-04,11506,,11,3,6030.0,31583110,FSBI,FIDELITY BANCORP INC,FSBI,522120.0,Q,A,R,9838,3,6030.0,31583110.0,,,60.0,603.0,,,,,,,-23.27,0.002585,2650.0,1.1,,-61665.5,FSBI,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,10.0,,8.0,5.0,,,10.0,5.0,4.0,2.0,,9.0,,2.0,6.0,,8.0,2.0,10.0,7.0,8.0,,,7.0,4.0,6,10.0,10,1
2005-02-07,11506,,11,3,6030.0,31583110,FSBI,FIDELITY BANCORP INC,FSBI,522120.0,Q,A,R,9838,3,6030.0,31583110.0,,,60.0,603.0,,,,,,,-23.22,-0.002149,2650.0,1.1,,-61533.0,FSBI,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,10.0,,8.0,5.0,,,10.0,5.0,4.0,2.0,,9.0,,2.0,6.0,,8.0,2.0,10.0,7.0,8.0,,,7.0,4.0,6,10.0,10,1
2005-02-08,11506,,11,3,6030.0,31583110,FSBI,FIDELITY BANCORP INC,FSBI,522120.0,Q,A,R,9838,3,6030.0,31583110.0,,,60.0,603.0,,,,,,,23.02,-0.008613,2650.0,1.1,22.8,61003.0,FSBI,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,10.0,,8.0,5.0,,,10.0,5.0,4.0,2.0,,9.0,,2.0,6.0,,8.0,2.0,10.0,7.0,8.0,,,7.0,4.0,6,10.0,10,1
2005-02-09,11506,,11,3,6030.0,31583110,FSBI,FIDELITY BANCORP INC,FSBI,522120.0,Q,A,R,9838,3,6030.0,31583110.0,,,60.0,603.0,,,,,,,-23.345,0.014118,2650.0,1.1,,-61864.25,FSBI,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,10.0,,8.0,5.0,,,10.0,5.0,4.0,2.0,,9.0,,2.0,6.0,,8.0,2.0,10.0,7.0,8.0,,,7.0,4.0,6,10.0,10,1
2005-02-10,11506,,11,3,6030.0,31583110,FSBI,FIDELITY BANCORP INC,FSBI,522120.0,Q,A,R,9838,3,6030.0,31583110.0,,,60.0,603.0,,,,,,,-23.23,-0.004926,2650.0,1.1,,-61559.5,FSBI,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,10.0,,8.0,5.0,,,10.0,5.0,4.0,2.0,,9.0,,2.0,6.0,,8.0,2.0,10.0,7.0,8.0,,,7.0,4.0,6,10.0,10,1
2005-02-11,11506,,11,3,6030.0,31583110,FSBI,FIDELITY BANCORP INC,FSBI,522120.0,Q,A,R,9838,3,6030.0,31583110.0,,,60.0,603.0,1232.0,0.12,0.0,,,,-23.06,-0.002152,2650.0,1.1,,-61109.0,FSBI,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,10.0,,8.0,5.0,,,10.0,5.0,4.0,2.0,,9.0,,2.0,6.0,,8.0,2.0,10.0,7.0,8.0,,,7.0,4.0,6,10.0,10,1
2005-02-14,11506,,11,3,6030.0,31583110,FSBI,FIDELITY BANCORP INC,FSBI,522120.0,Q,A,R,9838,3,6030.0,31583110.0,,,60.0,603.0,,,,,,,23.4,0.014744,2650.0,1.1,23.5,62010.0,FSBI,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,10.0,,8.0,5.0,,,10.0,5.0,4.0,2.0,,9.0,,2.0,6.0,,8.0,2.0,10.0,7.0,8.0,,,7.0,4.0,6,10.0,10,1
2005-02-15,11506,,11,3,6030.0,31583110,FSBI,FIDELITY BANCORP INC,FSBI,522120.0,Q,A,R,9838,3,6030.0,31583110.0,,,60.0,603.0,,,,,,,23.25,-0.00641,2650.0,1.1,23.25,61612.5,FSBI,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,10.0,,8.0,5.0,,,10.0,5.0,4.0,2.0,,9.0,,2.0,6.0,,8.0,2.0,10.0,7.0,8.0,,,7.0,4.0,6,10.0,10,1
2005-02-16,11506,,11,3,6030.0,31583110,FSBI,FIDELITY BANCORP INC,FSBI,522120.0,Q,A,R,9838,3,6030.0,31583110.0,,,60.0,603.0,,,,,,,23.5,0.010753,2650.0,1.1,23.48,62275.0,FSBI,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,10.0,,8.0,5.0,,,10.0,5.0,4.0,2.0,,9.0,,2.0,6.0,,8.0,2.0,10.0,7.0,8.0,,,7.0,4.0,6,10.0,10,1
2005-02-17,11506,,11,3,6030.0,31583110,FSBI,FIDELITY BANCORP INC,FSBI,522120.0,Q,A,R,9838,3,6030.0,31583110.0,,,60.0,603.0,,,,,,,23.989,0.020809,2650.0,1.1,23.5,63570.85,FSBI,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,10.0,,8.0,5.0,,,10.0,5.0,4.0,2.0,,9.0,,2.0,6.0,,8.0,2.0,10.0,7.0,8.0,,,7.0,4.0,6,10.0,10,1
2005-02-18,11506,,11,3,6030.0,31583110,FSBI,FIDELITY BANCORP INC,FSBI,522120.0,Q,A,R,9838,3,6030.0,31583110.0,,,60.0,603.0,,,,,,,23.929,-0.002501,2650.0,1.1,23.5,63411.85,FSBI,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,10.0,,8.0,5.0,,,10.0,5.0,4.0,2.0,,9.0,,2.0,6.0,,8.0,2.0,10.0,7.0,8.0,,,7.0,4.0,6,10.0,10,1
2005-02-22,11506,,11,3,6030.0,31583110,FSBI,FIDELITY BANCORP INC,FSBI,522120.0,Q,A,R,9838,3,6030.0,31583110.0,,,60.0,603.0,,,,,,,23.94,0.00046,2650.0,1.1,23.5,63441.0,FSBI,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,10.0,,8.0,5.0,,,10.0,5.0,4.0,2.0,,9.0,,2.0,6.0,,8.0,2.0,10.0,7.0,8.0,,,7.0,4.0,6,10.0,10,1
2005-02-23,11506,,11,3,6030.0,31583110,FSBI,FIDELITY BANCORP INC,FSBI,522120.0,Q,A,R,9838,3,6030.0,31583110.0,,,60.0,603.0,,,,,,,23.51,-0.017962,2650.0,1.1,23.51,62301.5,FSBI,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,10.0,,8.0,5.0,,,10.0,5.0,4.0,2.0,,9.0,,2.0,6.0,,8.0,2.0,10.0,7.0,8.0,,,7.0,4.0,6,10.0,10,1
2005-02-24,11506,,11,3,6030.0,31583110,FSBI,FIDELITY BANCORP INC,FSBI,522120.0,Q,A,R,9838,3,6030.0,31583110.0,,,60.0,603.0,,,,,,,23.5,-0.000425,2650.0,1.1,23.5,62275.0,FSBI,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,10.0,,8.0,5.0,,,10.0,5.0,4.0,2.0,,9.0,,2.0,6.0,,8.0,2.0,10.0,7.0,8.0,,,7.0,4.0,6,10.0,10,1
2005-02-25,11506,,11,3,6030.0,31583110,FSBI,FIDELITY BANCORP INC,FSBI,522120.0,Q,A,R,9838,3,6030.0,31583110.0,,,60.0,603.0,,,,,,,-23.725,0.009574,2650.0,1.1,,-62871.25,FSBI,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,10.0,,8.0,5.0,,,10.0,5.0,4.0,2.0,,9.0,,2.0,6.0,,8.0,2.0,10.0,7.0,8.0,,,7.0,4.0,6,10.0,10,1
2005-02-28,11506,,11,3,6030.0,31583110,FSBI,FIDELITY BANCORP INC,FSBI,522120.0,Q,A,R,9838,3,6030.0,31583110.0,,,60.0,603.0,,,,,,,23.5,-0.009484,2650.0,1.1,23.5,62275.0,FSBI,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,10.0,,8.0,5.0,,,10.0,5.0,4.0,2.0,,9.0,,2.0,6.0,,8.0,2.0,10.0,7.0,8.0,,,7.0,4.0,6,10.0,10,1
2005-03-01,11506,,11,3,6030.0,31583110,FSBI,FIDELITY BANCORP INC,FSBI,522120.0,Q,A,R,9838,3,6030.0,31583110.0,,,60.0,603.0,,,,,,,-23.37,-0.005532,2650.0,1.1,,-61930.5,FSBI,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,10.0,,6.0,2.0,,,10.0,5.0,5.0,2.0,,9.0,,4.0,7.0,2.0,6.0,2.0,10.0,6.0,4.0,,,6.0,4.0,6,10.0,10,1
2005-03-02,11506,,11,3,6030.0,31583110,FSBI,FIDELITY BANCORP INC,FSBI,522120.0,Q,A,R,9838,3,6030.0,31583110.0,,,60.0,603.0,,,,,,,-23.495,0.005349,2650.0,1.1,,-62261.75,FSBI,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,10.0,,6.0,2.0,,,10.0,5.0,5.0,2.0,,9.0,,4.0,7.0,2.0,6.0,2.0,10.0,6.0,4.0,,,6.0,4.0,6,10.0,10,1
2005-03-03,11506,,11,3,6030.0,31583110,FSBI,FIDELITY BANCORP INC,FSBI,522120.0,Q,A,R,9838,3,6030.0,31583110.0,,,60.0,603.0,,,,,,,23.5,0.000213,2650.0,1.1,23.5,62275.0,FSBI,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,10.0,,6.0,2.0,,,10.0,5.0,5.0,2.0,,9.0,,4.0,7.0,2.0,6.0,2.0,10.0,6.0,4.0,,,6.0,4.0,6,10.0,10,1
2005-03-04,11506,,11,3,6030.0,31583110,FSBI,FIDELITY BANCORP INC,FSBI,522120.0,Q,A,R,9838,3,6030.0,31583110.0,,,60.0,603.0,,,,,,,-23.375,-0.005319,2650.0,1.1,,-61943.75,FSBI,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,10.0,,6.0,2.0,,,10.0,5.0,5.0,2.0,,9.0,,4.0,7.0,2.0,6.0,2.0,10.0,6.0,4.0,,,6.0,4.0,6,10.0,10,1
2005-03-07,11506,,11,3,6030.0,31583110,FSBI,FIDELITY BANCORP INC,FSBI,522120.0,Q,A,R,9838,3,6030.0,31583110.0,,,60.0,603.0,,,,,,,-23.37,-0.000214,2650.0,1.1,,-61930.5,FSBI,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,10.0,,6.0,2.0,,,10.0,5.0,5.0,2.0,,9.0,,4.0,7.0,2.0,6.0,2.0,10.0,6.0,4.0,,,6.0,4.0,6,10.0,10,1
2005-03-08,11506,,11,3,6030.0,31583110,FSBI,FIDELITY BANCORP INC,FSBI,522120.0,Q,A,R,9838,3,6030.0,31583110.0,,,60.0,603.0,,,,,,,23.55,0.007702,2650.0,1.1,23.55,62407.5,FSBI,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,10.0,,6.0,2.0,,,10.0,5.0,5.0,2.0,,9.0,,4.0,7.0,2.0,6.0,2.0,10.0,6.0,4.0,,,6.0,4.0,6,10.0,10,1
