,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,79791,,11,3,7990.0,15649210,CNTY,CENTURY CASINOS INC,CNTY,713290.0,Q,A,R,12557,3,7990.0,15649210.0,,,79.0,799.0,,,,,,,7.88,-0.01005,13695.0,1.0,8.1,107916.6,CNTY,10.0,8.0,6.0,8.0,9.0,1,1.0,10.0,8.0,6.0,5.0,3.0,9.0,,8.0,8.0,2.0,2.0,9.0,9.0,6.0,5.0,7.0,6.0,4.0,3.0,,,10.0,7.0,10.0,10.0,9.0,10.0,1.0,1.0,3.0,8.0,,6.0,6.0,8.0,1.0,1.0,10.0,10.0,2.0,,,8.0,1.0,7,3.0,10,1
2005-01-19,79791,,11,3,7990.0,15649210,CNTY,CENTURY CASINOS INC,CNTY,713290.0,Q,A,R,12557,3,7990.0,15649210.0,,,79.0,799.0,,,,,,,8.04,0.020305,13695.0,1.0,8.0,110107.8,CNTY,10.0,8.0,6.0,8.0,9.0,1,1.0,10.0,8.0,6.0,5.0,3.0,9.0,,8.0,8.0,2.0,2.0,9.0,9.0,6.0,5.0,7.0,6.0,4.0,3.0,,,10.0,7.0,10.0,10.0,9.0,10.0,1.0,1.0,3.0,8.0,,6.0,6.0,8.0,1.0,1.0,10.0,10.0,2.0,,,8.0,1.0,7,3.0,10,1
2005-01-20,79791,,11,3,7990.0,15649210,CNTY,CENTURY CASINOS INC,CNTY,713290.0,Q,A,R,12557,3,7990.0,15649210.0,,,79.0,799.0,,,,,,,8.07,0.003731,13695.0,1.0,7.82,110518.65,CNTY,10.0,8.0,6.0,8.0,9.0,1,1.0,10.0,8.0,6.0,5.0,3.0,9.0,,8.0,8.0,2.0,2.0,9.0,9.0,6.0,5.0,7.0,6.0,4.0,3.0,,,10.0,7.0,10.0,10.0,9.0,10.0,1.0,1.0,3.0,8.0,,6.0,6.0,8.0,1.0,1.0,10.0,10.0,2.0,,,8.0,1.0,7,3.0,10,1
2005-01-21,79791,,11,3,7990.0,15649210,CNTY,CENTURY CASINOS INC,CNTY,713290.0,Q,A,R,12557,3,7990.0,15649210.0,,,79.0,799.0,,,,,,,8.24,0.021066,13695.0,1.0,8.42,112846.8,CNTY,10.0,8.0,6.0,8.0,9.0,1,1.0,10.0,8.0,6.0,5.0,3.0,9.0,,8.0,8.0,2.0,2.0,9.0,9.0,6.0,5.0,7.0,6.0,4.0,3.0,,,10.0,7.0,10.0,10.0,9.0,10.0,1.0,1.0,3.0,8.0,,6.0,6.0,8.0,1.0,1.0,10.0,10.0,2.0,,,8.0,1.0,7,3.0,10,1
2005-01-24,79791,,11,3,7990.0,15649210,CNTY,CENTURY CASINOS INC,CNTY,713290.0,Q,A,R,12557,3,7990.0,15649210.0,,,79.0,799.0,,,,,,,8.62,0.046117,13695.0,1.0,8.41,118050.9,CNTY,10.0,8.0,6.0,8.0,9.0,1,1.0,10.0,8.0,6.0,5.0,3.0,9.0,,8.0,8.0,2.0,2.0,9.0,9.0,6.0,5.0,7.0,6.0,4.0,3.0,,,10.0,7.0,10.0,10.0,9.0,10.0,1.0,1.0,3.0,8.0,,6.0,6.0,8.0,1.0,1.0,10.0,10.0,2.0,,,8.0,1.0,7,3.0,10,1
2005-01-25,79791,,11,3,7990.0,15649210,CNTY,CENTURY CASINOS INC,CNTY,713290.0,Q,A,R,12557,3,7990.0,15649210.0,,,79.0,799.0,,,,,,,8.62,0.0,13695.0,1.0,8.75,118050.9,CNTY,10.0,8.0,6.0,8.0,9.0,1,1.0,10.0,8.0,6.0,5.0,3.0,9.0,,8.0,8.0,2.0,2.0,9.0,9.0,6.0,5.0,7.0,6.0,4.0,3.0,,,10.0,7.0,10.0,10.0,9.0,10.0,1.0,1.0,3.0,8.0,,6.0,6.0,8.0,1.0,1.0,10.0,10.0,2.0,,,8.0,1.0,7,3.0,10,1
2005-01-26,79791,,11,3,7990.0,15649210,CNTY,CENTURY CASINOS INC,CNTY,713290.0,Q,A,R,12557,3,7990.0,15649210.0,,,79.0,799.0,,,,,,,8.35,-0.031322,13695.0,1.0,8.7,114353.25,CNTY,10.0,8.0,6.0,8.0,9.0,1,1.0,10.0,8.0,6.0,5.0,3.0,9.0,,8.0,8.0,2.0,2.0,9.0,9.0,6.0,5.0,7.0,6.0,4.0,3.0,,,10.0,7.0,10.0,10.0,9.0,10.0,1.0,1.0,3.0,8.0,,6.0,6.0,8.0,1.0,1.0,10.0,10.0,2.0,,,8.0,1.0,7,3.0,10,1
2005-01-27,79791,,11,3,7990.0,15649210,CNTY,CENTURY CASINOS INC,CNTY,713290.0,Q,A,R,12557,3,7990.0,15649210.0,,,79.0,799.0,,,,,,,8.38,0.003593,13695.0,1.0,8.25,114764.1,CNTY,10.0,8.0,6.0,8.0,9.0,1,1.0,10.0,8.0,6.0,5.0,3.0,9.0,,8.0,8.0,2.0,2.0,9.0,9.0,6.0,5.0,7.0,6.0,4.0,3.0,,,10.0,7.0,10.0,10.0,9.0,10.0,1.0,1.0,3.0,8.0,,6.0,6.0,8.0,1.0,1.0,10.0,10.0,2.0,,,8.0,1.0,7,3.0,10,1
2005-01-28,79791,,11,3,7990.0,15649210,CNTY,CENTURY CASINOS INC,CNTY,713290.0,Q,A,R,12557,3,7990.0,15649210.0,,,79.0,799.0,,,,,,,8.31,-0.008353,13695.0,1.0,8.28,113805.45,CNTY,10.0,8.0,6.0,8.0,9.0,1,1.0,10.0,8.0,6.0,5.0,3.0,9.0,,8.0,8.0,2.0,2.0,9.0,9.0,6.0,5.0,7.0,6.0,4.0,3.0,,,10.0,7.0,10.0,10.0,9.0,10.0,1.0,1.0,3.0,8.0,,6.0,6.0,8.0,1.0,1.0,10.0,10.0,2.0,,,8.0,1.0,7,3.0,10,1
2005-01-31,79791,,11,3,7990.0,15649210,CNTY,CENTURY CASINOS INC,CNTY,713290.0,Q,A,R,12557,3,7990.0,15649210.0,,,79.0,799.0,,,,,,,8.37,0.00722,13695.0,1.0,8.31,114627.15,CNTY,10.0,8.0,6.0,8.0,9.0,1,1.0,10.0,8.0,6.0,5.0,3.0,9.0,,8.0,8.0,2.0,2.0,9.0,9.0,6.0,5.0,7.0,6.0,4.0,3.0,,,10.0,7.0,10.0,10.0,9.0,10.0,1.0,1.0,3.0,8.0,,6.0,6.0,8.0,1.0,1.0,10.0,10.0,2.0,,,8.0,1.0,7,3.0,10,1
2005-02-01,79791,,11,3,7990.0,15649210,CNTY,CENTURY CASINOS INC,CNTY,713290.0,Q,A,R,12557,3,7990.0,15649210.0,,,79.0,799.0,,,,,,,8.16,-0.02509,13695.0,1.0,8.55,111751.2,CNTY,10.0,8.0,6.0,8.0,9.0,1,1.0,10.0,8.0,6.0,5.0,3.0,9.0,,8.0,8.0,2.0,2.0,9.0,9.0,6.0,5.0,7.0,6.0,4.0,3.0,,,10.0,8.0,10.0,10.0,9.0,10.0,2.0,2.0,3.0,8.0,,,,,9.0,1.0,10.0,2.0,8.0,,,8.0,1.0,7,2.0,10,1
2005-02-02,79791,,11,3,7990.0,15649210,CNTY,CENTURY CASINOS INC,CNTY,713290.0,Q,A,R,12557,3,7990.0,15649210.0,,,79.0,799.0,,,,,,,8.09,-0.008578,13695.0,1.0,8.09,110792.55,CNTY,10.0,8.0,6.0,8.0,9.0,1,1.0,10.0,8.0,6.0,5.0,3.0,9.0,,8.0,8.0,2.0,2.0,9.0,9.0,6.0,5.0,7.0,6.0,4.0,3.0,,,10.0,8.0,10.0,10.0,9.0,10.0,2.0,2.0,3.0,8.0,,,,,9.0,1.0,10.0,2.0,8.0,,,8.0,1.0,7,2.0,10,1
2005-02-03,79791,,11,3,7990.0,15649210,CNTY,CENTURY CASINOS INC,CNTY,713290.0,Q,A,R,12557,3,7990.0,15649210.0,,,79.0,799.0,,,,,,,7.97,-0.014833,13695.0,1.0,7.94,109149.15,CNTY,10.0,8.0,6.0,8.0,9.0,1,1.0,10.0,8.0,6.0,5.0,3.0,9.0,,8.0,8.0,2.0,2.0,9.0,9.0,6.0,5.0,7.0,6.0,4.0,3.0,,,10.0,8.0,10.0,10.0,9.0,10.0,2.0,2.0,3.0,8.0,,,,,9.0,1.0,10.0,2.0,8.0,,,8.0,1.0,7,2.0,10,1
2005-02-04,79791,,11,3,7990.0,15649210,CNTY,CENTURY CASINOS INC,CNTY,713290.0,Q,A,R,12557,3,7990.0,15649210.0,,,79.0,799.0,,,,,,,7.94,-0.003764,13695.0,1.0,7.78,108738.3,CNTY,10.0,8.0,6.0,8.0,9.0,1,1.0,10.0,8.0,6.0,5.0,3.0,9.0,,8.0,8.0,2.0,2.0,9.0,9.0,6.0,5.0,7.0,6.0,4.0,3.0,,,10.0,8.0,10.0,10.0,9.0,10.0,2.0,2.0,3.0,8.0,,,,,9.0,1.0,10.0,2.0,8.0,,,8.0,1.0,7,2.0,10,1
2005-02-07,79791,,11,3,7990.0,15649210,CNTY,CENTURY CASINOS INC,CNTY,713290.0,Q,A,R,12557,3,7990.0,15649210.0,,,79.0,799.0,,,,,,,8.15,0.026448,13695.0,1.0,7.99,111614.25,CNTY,10.0,8.0,6.0,8.0,9.0,1,1.0,10.0,8.0,6.0,5.0,3.0,9.0,,8.0,8.0,2.0,2.0,9.0,9.0,6.0,5.0,7.0,6.0,4.0,3.0,,,10.0,8.0,10.0,10.0,9.0,10.0,2.0,2.0,3.0,8.0,,,,,9.0,1.0,10.0,2.0,8.0,,,8.0,1.0,7,2.0,10,1
2005-02-08,79791,,11,3,7990.0,15649210,CNTY,CENTURY CASINOS INC,CNTY,713290.0,Q,A,R,12557,3,7990.0,15649210.0,,,79.0,799.0,,,,,,,8.0,-0.018405,13695.0,1.0,8.24,109560.0,CNTY,10.0,8.0,6.0,8.0,9.0,1,1.0,10.0,8.0,6.0,5.0,3.0,9.0,,8.0,8.0,2.0,2.0,9.0,9.0,6.0,5.0,7.0,6.0,4.0,3.0,,,10.0,8.0,10.0,10.0,9.0,10.0,2.0,2.0,3.0,8.0,,,,,9.0,1.0,10.0,2.0,8.0,,,8.0,1.0,7,2.0,10,1
2005-02-09,79791,,11,3,7990.0,15649210,CNTY,CENTURY CASINOS INC,CNTY,713290.0,Q,A,R,12557,3,7990.0,15649210.0,,,79.0,799.0,,,,,,,7.35,-0.08125,13695.0,1.0,8.0,100658.25,CNTY,10.0,8.0,6.0,8.0,9.0,1,1.0,10.0,8.0,6.0,5.0,3.0,9.0,,8.0,8.0,2.0,2.0,9.0,9.0,6.0,5.0,7.0,6.0,4.0,3.0,,,10.0,8.0,10.0,10.0,9.0,10.0,2.0,2.0,3.0,8.0,,,,,9.0,1.0,10.0,2.0,8.0,,,8.0,1.0,7,2.0,10,1
2005-02-10,79791,,11,3,7990.0,15649210,CNTY,CENTURY CASINOS INC,CNTY,713290.0,Q,A,R,12557,3,7990.0,15649210.0,,,79.0,799.0,,,,,,,7.44,0.012245,13695.0,1.0,7.32,101890.8,CNTY,10.0,8.0,6.0,8.0,9.0,1,1.0,10.0,8.0,6.0,5.0,3.0,9.0,,8.0,8.0,2.0,2.0,9.0,9.0,6.0,5.0,7.0,6.0,4.0,3.0,,,10.0,8.0,10.0,10.0,9.0,10.0,2.0,2.0,3.0,8.0,,,,,9.0,1.0,10.0,2.0,8.0,,,8.0,1.0,7,2.0,10,1
2005-02-11,79791,,11,3,7990.0,15649210,CNTY,CENTURY CASINOS INC,CNTY,713290.0,Q,A,R,12557,3,7990.0,15649210.0,,,79.0,799.0,,,,,,,7.65,0.028226,13695.0,1.0,7.5,104766.75,CNTY,10.0,8.0,6.0,8.0,9.0,1,1.0,10.0,8.0,6.0,5.0,3.0,9.0,,8.0,8.0,2.0,2.0,9.0,9.0,6.0,5.0,7.0,6.0,4.0,3.0,,,10.0,8.0,10.0,10.0,9.0,10.0,2.0,2.0,3.0,8.0,,,,,9.0,1.0,10.0,2.0,8.0,,,8.0,1.0,7,2.0,10,1
2005-02-14,79791,,11,3,7990.0,15649210,CNTY,CENTURY CASINOS INC,CNTY,713290.0,Q,A,R,12557,3,7990.0,15649210.0,,,79.0,799.0,,,,,,,7.63,-0.002614,13695.0,1.0,7.52,104492.85,CNTY,10.0,8.0,6.0,8.0,9.0,1,1.0,10.0,8.0,6.0,5.0,3.0,9.0,,8.0,8.0,2.0,2.0,9.0,9.0,6.0,5.0,7.0,6.0,4.0,3.0,,,10.0,8.0,10.0,10.0,9.0,10.0,2.0,2.0,3.0,8.0,,,,,9.0,1.0,10.0,2.0,8.0,,,8.0,1.0,7,2.0,10,1
2005-02-15,79791,,11,3,7990.0,15649210,CNTY,CENTURY CASINOS INC,CNTY,713290.0,Q,A,R,12557,3,7990.0,15649210.0,,,79.0,799.0,,,,,,,7.5,-0.017038,13695.0,1.0,7.41,102712.5,CNTY,10.0,8.0,6.0,8.0,9.0,1,1.0,10.0,8.0,6.0,5.0,3.0,9.0,,8.0,8.0,2.0,2.0,9.0,9.0,6.0,5.0,7.0,6.0,4.0,3.0,,,10.0,8.0,10.0,10.0,9.0,10.0,2.0,2.0,3.0,8.0,,,,,9.0,1.0,10.0,2.0,8.0,,,8.0,1.0,7,2.0,10,1
2005-02-16,79791,,11,3,7990.0,15649210,CNTY,CENTURY CASINOS INC,CNTY,713290.0,Q,A,R,12557,3,7990.0,15649210.0,,,79.0,799.0,,,,,,,7.52,0.002667,13695.0,1.0,7.4,102986.4,CNTY,10.0,8.0,6.0,8.0,9.0,1,1.0,10.0,8.0,6.0,5.0,3.0,9.0,,8.0,8.0,2.0,2.0,9.0,9.0,6.0,5.0,7.0,6.0,4.0,3.0,,,10.0,8.0,10.0,10.0,9.0,10.0,2.0,2.0,3.0,8.0,,,,,9.0,1.0,10.0,2.0,8.0,,,8.0,1.0,7,2.0,10,1
2005-02-17,79791,,11,3,7990.0,15649210,CNTY,CENTURY CASINOS INC,CNTY,713290.0,Q,A,R,12557,3,7990.0,15649210.0,,,79.0,799.0,,,,,,,7.52,0.0,13695.0,1.0,7.52,102986.4,CNTY,10.0,8.0,6.0,8.0,9.0,1,1.0,10.0,8.0,6.0,5.0,3.0,9.0,,8.0,8.0,2.0,2.0,9.0,9.0,6.0,5.0,7.0,6.0,4.0,3.0,,,10.0,8.0,10.0,10.0,9.0,10.0,2.0,2.0,3.0,8.0,,,,,9.0,1.0,10.0,2.0,8.0,,,8.0,1.0,7,2.0,10,1
2005-02-18,79791,,11,3,7990.0,15649210,CNTY,CENTURY CASINOS INC,CNTY,713290.0,Q,A,R,12557,3,7990.0,15649210.0,,,79.0,799.0,,,,,,,7.5,-0.00266,13695.0,1.0,7.51,102712.5,CNTY,10.0,8.0,6.0,8.0,9.0,1,1.0,10.0,8.0,6.0,5.0,3.0,9.0,,8.0,8.0,2.0,2.0,9.0,9.0,6.0,5.0,7.0,6.0,4.0,3.0,,,10.0,8.0,10.0,10.0,9.0,10.0,2.0,2.0,3.0,8.0,,,,,9.0,1.0,10.0,2.0,8.0,,,8.0,1.0,7,2.0,10,1
2005-02-22,79791,,11,3,7990.0,15649210,CNTY,CENTURY CASINOS INC,CNTY,713290.0,Q,A,R,12557,3,7990.0,15649210.0,,,79.0,799.0,,,,,,,7.4507,-0.006573,13695.0,1.0,7.35,102037.3365,CNTY,10.0,8.0,6.0,8.0,9.0,1,1.0,10.0,8.0,6.0,5.0,3.0,9.0,,8.0,8.0,2.0,2.0,9.0,9.0,6.0,5.0,7.0,6.0,4.0,3.0,,,10.0,8.0,10.0,10.0,9.0,10.0,2.0,2.0,3.0,8.0,,,,,9.0,1.0,10.0,2.0,8.0,,,8.0,1.0,7,2.0,10,1
2005-02-23,79791,,11,3,7990.0,15649210,CNTY,CENTURY CASINOS INC,CNTY,713290.0,Q,A,R,12557,3,7990.0,15649210.0,,,79.0,799.0,,,,,,,7.75,0.040171,13695.0,1.0,7.6,106136.25,CNTY,10.0,8.0,6.0,8.0,9.0,1,1.0,10.0,8.0,6.0,5.0,3.0,9.0,,8.0,8.0,2.0,2.0,9.0,9.0,6.0,5.0,7.0,6.0,4.0,3.0,,,10.0,8.0,10.0,10.0,9.0,10.0,2.0,2.0,3.0,8.0,,,,,9.0,1.0,10.0,2.0,8.0,,,8.0,1.0,7,2.0,10,1
2005-02-24,79791,,11,3,7990.0,15649210,CNTY,CENTURY CASINOS INC,CNTY,713290.0,Q,A,R,12557,3,7990.0,15649210.0,,,79.0,799.0,,,,,,,8.4,0.083871,13695.0,1.0,7.76,115038.0,CNTY,10.0,8.0,6.0,8.0,9.0,1,1.0,10.0,8.0,6.0,5.0,3.0,9.0,,8.0,8.0,2.0,2.0,9.0,9.0,6.0,5.0,7.0,6.0,4.0,3.0,,,10.0,8.0,10.0,10.0,9.0,10.0,2.0,2.0,3.0,8.0,,,,,9.0,1.0,10.0,2.0,8.0,,,8.0,1.0,7,2.0,10,1
2005-02-25,79791,,11,3,7990.0,15649210,CNTY,CENTURY CASINOS INC,CNTY,713290.0,Q,A,R,12557,3,7990.0,15649210.0,,,79.0,799.0,,,,,,,8.48,0.009524,13695.0,1.0,8.43,116133.6,CNTY,10.0,8.0,6.0,8.0,9.0,1,1.0,10.0,8.0,6.0,5.0,3.0,9.0,,8.0,8.0,2.0,2.0,9.0,9.0,6.0,5.0,7.0,6.0,4.0,3.0,,,10.0,8.0,10.0,10.0,9.0,10.0,2.0,2.0,3.0,8.0,,,,,9.0,1.0,10.0,2.0,8.0,,,8.0,1.0,7,2.0,10,1
2005-02-28,79791,,11,3,7990.0,15649210,CNTY,CENTURY CASINOS INC,CNTY,713290.0,Q,A,R,12557,3,7990.0,15649210.0,,,79.0,799.0,,,,,,,8.78,0.035377,13695.0,1.0,8.63,120242.1,CNTY,10.0,8.0,6.0,8.0,9.0,1,1.0,10.0,8.0,6.0,5.0,3.0,9.0,,8.0,8.0,2.0,2.0,9.0,9.0,6.0,5.0,7.0,6.0,4.0,3.0,,,10.0,8.0,10.0,10.0,9.0,10.0,2.0,2.0,3.0,8.0,,,,,9.0,1.0,10.0,2.0,8.0,,,8.0,1.0,7,2.0,10,1
