,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,76565,,11,1,8062.0,42193310,HMA,HEALTH MANAGEMENT ASSOCIATES INC,HMA,622110.0,N,A,R,10828,1,8062.0,42193310.0,,,80.0,806.0,,,,,,,23.96,0.010544,243888.0,1.0,23.55,5843556.48,HMA,3.0,3.0,4.0,3.0,1.0,1,1.0,1.0,4.0,2.0,2.0,5.0,3.0,,6.0,3.0,1.0,2.0,7.0,2.0,4.0,2.0,9.0,8.0,3.0,9.0,,,3.0,4.0,2.0,1.0,2.0,2.0,3.0,4.0,4.0,7.0,5.0,7.0,6.0,8.0,6.0,7.0,9.0,5.0,6.0,6.0,4.0,7.0,4.0,6,5.0,10,1
2005-01-19,76565,,11,1,8062.0,42193310,HMA,HEALTH MANAGEMENT ASSOCIATES INC,HMA,622110.0,N,A,R,10828,1,8062.0,42193310.0,,,80.0,806.0,,,,,,,23.95,-0.000417,243888.0,1.0,23.96,5841117.6,HMA,3.0,3.0,4.0,3.0,1.0,1,1.0,1.0,4.0,2.0,2.0,5.0,3.0,,6.0,3.0,1.0,2.0,7.0,2.0,4.0,2.0,9.0,8.0,3.0,9.0,,,3.0,4.0,2.0,1.0,2.0,2.0,3.0,4.0,4.0,7.0,5.0,7.0,6.0,8.0,6.0,7.0,9.0,5.0,6.0,6.0,4.0,7.0,4.0,6,5.0,10,1
2005-01-20,76565,,11,1,8062.0,42193310,HMA,HEALTH MANAGEMENT ASSOCIATES INC,HMA,622110.0,N,A,R,10828,1,8062.0,42193310.0,,,80.0,806.0,,,,,,,23.84,-0.004593,243888.0,1.0,24.19,5814289.92,HMA,3.0,3.0,4.0,3.0,1.0,1,1.0,1.0,4.0,2.0,2.0,5.0,3.0,,6.0,3.0,1.0,2.0,7.0,2.0,4.0,2.0,9.0,8.0,3.0,9.0,,,3.0,4.0,2.0,1.0,2.0,2.0,3.0,4.0,4.0,7.0,5.0,7.0,6.0,8.0,6.0,7.0,9.0,5.0,6.0,6.0,4.0,7.0,4.0,6,5.0,10,1
2005-01-21,76565,,11,1,8062.0,42193310,HMA,HEALTH MANAGEMENT ASSOCIATES INC,HMA,622110.0,N,A,R,10828,1,8062.0,42193310.0,,,80.0,806.0,,,,,,,23.42,-0.017617,243888.0,1.0,23.8,5711856.96,HMA,3.0,3.0,4.0,3.0,1.0,1,1.0,1.0,4.0,2.0,2.0,5.0,3.0,,6.0,3.0,1.0,2.0,7.0,2.0,4.0,2.0,9.0,8.0,3.0,9.0,,,3.0,4.0,2.0,1.0,2.0,2.0,3.0,4.0,4.0,7.0,5.0,7.0,6.0,8.0,6.0,7.0,9.0,5.0,6.0,6.0,4.0,7.0,4.0,6,5.0,10,1
2005-01-24,76565,,11,1,8062.0,42193310,HMA,HEALTH MANAGEMENT ASSOCIATES INC,HMA,622110.0,N,A,R,10828,1,8062.0,42193310.0,,,80.0,806.0,,,,,,,23.74,0.013664,243888.0,1.0,23.42,5789901.12,HMA,3.0,3.0,4.0,3.0,1.0,1,1.0,1.0,4.0,2.0,2.0,5.0,3.0,,6.0,3.0,1.0,2.0,7.0,2.0,4.0,2.0,9.0,8.0,3.0,9.0,,,3.0,4.0,2.0,1.0,2.0,2.0,3.0,4.0,4.0,7.0,5.0,7.0,6.0,8.0,6.0,7.0,9.0,5.0,6.0,6.0,4.0,7.0,4.0,6,5.0,10,1
2005-01-25,76565,,11,1,8062.0,42193310,HMA,HEALTH MANAGEMENT ASSOCIATES INC,HMA,622110.0,N,A,R,10828,1,8062.0,42193310.0,,,80.0,806.0,,,,,,,22.25,-0.062763,243888.0,1.0,23.3,5426508.0,HMA,3.0,3.0,4.0,3.0,1.0,1,1.0,1.0,4.0,2.0,2.0,5.0,3.0,,6.0,3.0,1.0,2.0,7.0,2.0,4.0,2.0,9.0,8.0,3.0,9.0,,,3.0,4.0,2.0,1.0,2.0,2.0,3.0,4.0,4.0,7.0,5.0,7.0,6.0,8.0,6.0,7.0,9.0,5.0,6.0,6.0,4.0,7.0,4.0,6,5.0,10,1
2005-01-26,76565,,11,1,8062.0,42193310,HMA,HEALTH MANAGEMENT ASSOCIATES INC,HMA,622110.0,N,A,R,10828,1,8062.0,42193310.0,,,80.0,806.0,,,,,,,22.1,-0.006742,243888.0,1.0,22.0,5389924.8,HMA,3.0,3.0,4.0,3.0,1.0,1,1.0,1.0,4.0,2.0,2.0,5.0,3.0,,6.0,3.0,1.0,2.0,7.0,2.0,4.0,2.0,9.0,8.0,3.0,9.0,,,3.0,4.0,2.0,1.0,2.0,2.0,3.0,4.0,4.0,7.0,5.0,7.0,6.0,8.0,6.0,7.0,9.0,5.0,6.0,6.0,4.0,7.0,4.0,6,5.0,10,1
2005-01-27,76565,,11,1,8062.0,42193310,HMA,HEALTH MANAGEMENT ASSOCIATES INC,HMA,622110.0,N,A,R,10828,1,8062.0,42193310.0,,,80.0,806.0,,,,,,,22.17,0.003167,243888.0,1.0,22.25,5406996.96,HMA,3.0,3.0,4.0,3.0,1.0,1,1.0,1.0,4.0,2.0,2.0,5.0,3.0,,6.0,3.0,1.0,2.0,7.0,2.0,4.0,2.0,9.0,8.0,3.0,9.0,,,3.0,4.0,2.0,1.0,2.0,2.0,3.0,4.0,4.0,7.0,5.0,7.0,6.0,8.0,6.0,7.0,9.0,5.0,6.0,6.0,4.0,7.0,4.0,6,5.0,10,1
2005-01-28,76565,,11,1,8062.0,42193310,HMA,HEALTH MANAGEMENT ASSOCIATES INC,HMA,622110.0,N,A,R,10828,1,8062.0,42193310.0,,,80.0,806.0,,,,,,,21.99,-0.008119,243888.0,1.0,22.2,5363097.12,HMA,3.0,3.0,4.0,3.0,1.0,1,1.0,1.0,4.0,2.0,2.0,5.0,3.0,,6.0,3.0,1.0,2.0,7.0,2.0,4.0,2.0,9.0,8.0,3.0,9.0,,,3.0,4.0,2.0,1.0,2.0,2.0,3.0,4.0,4.0,7.0,5.0,7.0,6.0,8.0,6.0,7.0,9.0,5.0,6.0,6.0,4.0,7.0,4.0,6,5.0,10,1
2005-01-31,76565,,11,1,8062.0,42193310,HMA,HEALTH MANAGEMENT ASSOCIATES INC,HMA,622110.0,N,A,R,10828,1,8062.0,42193310.0,,,80.0,806.0,,,,,,,22.08,0.004093,243989.0,1.0,22.2,5387277.12,HMA,3.0,3.0,4.0,3.0,1.0,1,1.0,1.0,4.0,2.0,2.0,5.0,3.0,,6.0,3.0,1.0,2.0,7.0,2.0,4.0,2.0,9.0,8.0,3.0,9.0,,,3.0,4.0,2.0,1.0,2.0,2.0,3.0,4.0,4.0,7.0,5.0,7.0,6.0,8.0,6.0,7.0,9.0,5.0,6.0,6.0,4.0,7.0,4.0,6,5.0,10,1
2005-02-01,76565,,11,1,8062.0,42193310,HMA,HEALTH MANAGEMENT ASSOCIATES INC,HMA,622110.0,N,A,R,10828,1,8062.0,42193310.0,,,80.0,806.0,,,,,,,22.41,0.014946,243989.0,1.0,22.2,5467793.49,HMA,3.0,3.0,4.0,3.0,1.0,1,1.0,1.0,4.0,2.0,2.0,5.0,3.0,,6.0,3.0,1.0,2.0,7.0,2.0,4.0,2.0,9.0,8.0,3.0,9.0,,,3.0,8.0,2.0,1.0,2.0,2.0,4.0,5.0,5.0,7.0,6.0,7.0,6.0,8.0,6.0,5.0,9.0,1.0,8.0,,,2.0,4.0,6,4.0,10,1
2005-02-02,76565,,11,1,8062.0,42193310,HMA,HEALTH MANAGEMENT ASSOCIATES INC,HMA,622110.0,N,A,R,10828,1,8062.0,42193310.0,,,80.0,806.0,,,,,,,22.55,0.006247,243989.0,1.0,22.42,5501951.95,HMA,3.0,3.0,4.0,3.0,1.0,1,1.0,1.0,4.0,2.0,2.0,5.0,3.0,,6.0,3.0,1.0,2.0,7.0,2.0,4.0,2.0,9.0,8.0,3.0,9.0,,,3.0,8.0,2.0,1.0,2.0,2.0,4.0,5.0,5.0,7.0,6.0,7.0,6.0,8.0,6.0,5.0,9.0,1.0,8.0,,,2.0,4.0,6,4.0,10,1
2005-02-03,76565,,11,1,8062.0,42193310,HMA,HEALTH MANAGEMENT ASSOCIATES INC,HMA,622110.0,N,A,R,10828,1,8062.0,42193310.0,,,80.0,806.0,,,,,,,22.26,-0.01286,243989.0,1.0,22.45,5431195.14,HMA,3.0,3.0,4.0,3.0,1.0,1,1.0,1.0,4.0,2.0,2.0,5.0,3.0,,6.0,3.0,1.0,2.0,7.0,2.0,4.0,2.0,9.0,8.0,3.0,9.0,,,3.0,8.0,2.0,1.0,2.0,2.0,4.0,5.0,5.0,7.0,6.0,7.0,6.0,8.0,6.0,5.0,9.0,1.0,8.0,,,2.0,4.0,6,4.0,10,1
2005-02-04,76565,,11,1,8062.0,42193310,HMA,HEALTH MANAGEMENT ASSOCIATES INC,HMA,622110.0,N,A,R,10828,1,8062.0,42193310.0,,,80.0,806.0,,,,,,,22.88,0.027853,243989.0,1.0,22.27,5582468.32,HMA,3.0,3.0,4.0,3.0,1.0,1,1.0,1.0,4.0,2.0,2.0,5.0,3.0,,6.0,3.0,1.0,2.0,7.0,2.0,4.0,2.0,9.0,8.0,3.0,9.0,,,3.0,8.0,2.0,1.0,2.0,2.0,4.0,5.0,5.0,7.0,6.0,7.0,6.0,8.0,6.0,5.0,9.0,1.0,8.0,,,2.0,4.0,6,4.0,10,1
2005-02-07,76565,,11,1,8062.0,42193310,HMA,HEALTH MANAGEMENT ASSOCIATES INC,HMA,622110.0,N,A,R,10828,1,8062.0,42193310.0,,,80.0,806.0,,,,,,,22.92,0.001748,243989.0,1.0,22.88,5592227.88,HMA,3.0,3.0,4.0,3.0,1.0,1,1.0,1.0,4.0,2.0,2.0,5.0,3.0,,6.0,3.0,1.0,2.0,7.0,2.0,4.0,2.0,9.0,8.0,3.0,9.0,,,3.0,8.0,2.0,1.0,2.0,2.0,4.0,5.0,5.0,7.0,6.0,7.0,6.0,8.0,6.0,5.0,9.0,1.0,8.0,,,2.0,4.0,6,4.0,10,1
2005-02-08,76565,,11,1,8062.0,42193310,HMA,HEALTH MANAGEMENT ASSOCIATES INC,HMA,622110.0,N,A,R,10828,1,8062.0,42193310.0,,,80.0,806.0,,,,,,,22.58,-0.014834,243989.0,1.0,24.4,5509271.62,HMA,3.0,3.0,4.0,3.0,1.0,1,1.0,1.0,4.0,2.0,2.0,5.0,3.0,,6.0,3.0,1.0,2.0,7.0,2.0,4.0,2.0,9.0,8.0,3.0,9.0,,,3.0,8.0,2.0,1.0,2.0,2.0,4.0,5.0,5.0,7.0,6.0,7.0,6.0,8.0,6.0,5.0,9.0,1.0,8.0,,,2.0,4.0,6,4.0,10,1
2005-02-09,76565,,11,1,8062.0,42193310,HMA,HEALTH MANAGEMENT ASSOCIATES INC,HMA,622110.0,N,A,R,10828,1,8062.0,42193310.0,,,80.0,806.0,1232.0,0.04,0.0,,,,22.24,-0.013286,243989.0,1.0,22.64,5426315.36,HMA,3.0,3.0,4.0,3.0,1.0,1,1.0,1.0,4.0,2.0,2.0,5.0,3.0,,6.0,3.0,1.0,2.0,7.0,2.0,4.0,2.0,9.0,8.0,3.0,9.0,,,3.0,8.0,2.0,1.0,2.0,2.0,4.0,5.0,5.0,7.0,6.0,7.0,6.0,8.0,6.0,5.0,9.0,1.0,8.0,,,2.0,4.0,6,4.0,10,1
2005-02-10,76565,,11,1,8062.0,42193310,HMA,HEALTH MANAGEMENT ASSOCIATES INC,HMA,622110.0,N,A,R,10828,1,8062.0,42193310.0,,,80.0,806.0,,,,,,,22.07,-0.007644,243989.0,1.0,22.45,5384837.23,HMA,3.0,3.0,4.0,3.0,1.0,1,1.0,1.0,4.0,2.0,2.0,5.0,3.0,,6.0,3.0,1.0,2.0,7.0,2.0,4.0,2.0,9.0,8.0,3.0,9.0,,,3.0,8.0,2.0,1.0,2.0,2.0,4.0,5.0,5.0,7.0,6.0,7.0,6.0,8.0,6.0,5.0,9.0,1.0,8.0,,,2.0,4.0,6,4.0,10,1
2005-02-11,76565,,11,1,8062.0,42193310,HMA,HEALTH MANAGEMENT ASSOCIATES INC,HMA,622110.0,N,A,R,10828,1,8062.0,42193310.0,,,80.0,806.0,,,,,,,22.37,0.013593,243989.0,1.0,22.28,5458033.93,HMA,3.0,3.0,4.0,3.0,1.0,1,1.0,1.0,4.0,2.0,2.0,5.0,3.0,,6.0,3.0,1.0,2.0,7.0,2.0,4.0,2.0,9.0,8.0,3.0,9.0,,,3.0,8.0,2.0,1.0,2.0,2.0,4.0,5.0,5.0,7.0,6.0,7.0,6.0,8.0,6.0,5.0,9.0,1.0,8.0,,,2.0,4.0,6,4.0,10,1
2005-02-14,76565,,11,1,8062.0,42193310,HMA,HEALTH MANAGEMENT ASSOCIATES INC,HMA,622110.0,N,A,R,10828,1,8062.0,42193310.0,,,80.0,806.0,,,,,,,22.33,-0.001788,243989.0,1.0,22.51,5448274.37,HMA,3.0,3.0,4.0,3.0,1.0,1,1.0,1.0,4.0,2.0,2.0,5.0,3.0,,6.0,3.0,1.0,2.0,7.0,2.0,4.0,2.0,9.0,8.0,3.0,9.0,,,3.0,8.0,2.0,1.0,2.0,2.0,4.0,5.0,5.0,7.0,6.0,7.0,6.0,8.0,6.0,5.0,9.0,1.0,8.0,,,2.0,4.0,6,4.0,10,1
2005-02-15,76565,,11,1,8062.0,42193310,HMA,HEALTH MANAGEMENT ASSOCIATES INC,HMA,622110.0,N,A,R,10828,1,8062.0,42193310.0,,,80.0,806.0,,,,,,,22.5,0.007613,243989.0,1.0,22.05,5489752.5,HMA,3.0,3.0,4.0,3.0,1.0,1,1.0,1.0,4.0,2.0,2.0,5.0,3.0,,6.0,3.0,1.0,2.0,7.0,2.0,4.0,2.0,9.0,8.0,3.0,9.0,,,3.0,8.0,2.0,1.0,2.0,2.0,4.0,5.0,5.0,7.0,6.0,7.0,6.0,8.0,6.0,5.0,9.0,1.0,8.0,,,2.0,4.0,6,4.0,10,1
2005-02-16,76565,,11,1,8062.0,42193310,HMA,HEALTH MANAGEMENT ASSOCIATES INC,HMA,622110.0,N,A,R,10828,1,8062.0,42193310.0,,,80.0,806.0,,,,,,,22.08,-0.018667,243989.0,1.0,22.5,5387277.12,HMA,3.0,3.0,4.0,3.0,1.0,1,1.0,1.0,4.0,2.0,2.0,5.0,3.0,,6.0,3.0,1.0,2.0,7.0,2.0,4.0,2.0,9.0,8.0,3.0,9.0,,,3.0,8.0,2.0,1.0,2.0,2.0,4.0,5.0,5.0,7.0,6.0,7.0,6.0,8.0,6.0,5.0,9.0,1.0,8.0,,,2.0,4.0,6,4.0,10,1
2005-02-17,76565,,11,1,8062.0,42193310,HMA,HEALTH MANAGEMENT ASSOCIATES INC,HMA,622110.0,N,A,R,10828,1,8062.0,42193310.0,,,80.0,806.0,,,,,,,22.11,0.001359,243989.0,1.0,22.15,5394596.79,HMA,3.0,3.0,4.0,3.0,1.0,1,1.0,1.0,4.0,2.0,2.0,5.0,3.0,,6.0,3.0,1.0,2.0,7.0,2.0,4.0,2.0,9.0,8.0,3.0,9.0,,,3.0,8.0,2.0,1.0,2.0,2.0,4.0,5.0,5.0,7.0,6.0,7.0,6.0,8.0,6.0,5.0,9.0,1.0,8.0,,,2.0,4.0,6,4.0,10,1
2005-02-18,76565,,11,1,8062.0,42193310,HMA,HEALTH MANAGEMENT ASSOCIATES INC,HMA,622110.0,N,A,R,10828,1,8062.0,42193310.0,,,80.0,806.0,,,,,,,22.13,0.000905,243989.0,1.0,22.19,5399476.57,HMA,3.0,3.0,4.0,3.0,1.0,1,1.0,1.0,4.0,2.0,2.0,5.0,3.0,,6.0,3.0,1.0,2.0,7.0,2.0,4.0,2.0,9.0,8.0,3.0,9.0,,,3.0,8.0,2.0,1.0,2.0,2.0,4.0,5.0,5.0,7.0,6.0,7.0,6.0,8.0,6.0,5.0,9.0,1.0,8.0,,,2.0,4.0,6,4.0,10,1
2005-02-22,76565,,11,1,8062.0,42193310,HMA,HEALTH MANAGEMENT ASSOCIATES INC,HMA,622110.0,N,A,R,10828,1,8062.0,42193310.0,,,80.0,806.0,,,,,,,22.04,-0.004067,243989.0,1.0,22.14,5377517.56,HMA,3.0,3.0,4.0,3.0,1.0,1,1.0,1.0,4.0,2.0,2.0,5.0,3.0,,6.0,3.0,1.0,2.0,7.0,2.0,4.0,2.0,9.0,8.0,3.0,9.0,,,3.0,8.0,2.0,1.0,2.0,2.0,4.0,5.0,5.0,7.0,6.0,7.0,6.0,8.0,6.0,5.0,9.0,1.0,8.0,,,2.0,4.0,6,4.0,10,1
2005-02-23,76565,,11,1,8062.0,42193310,HMA,HEALTH MANAGEMENT ASSOCIATES INC,HMA,622110.0,N,A,R,10828,1,8062.0,42193310.0,,,80.0,806.0,,,,,,,22.61,0.025862,243989.0,1.0,22.3,5516591.29,HMA,3.0,3.0,4.0,3.0,1.0,1,1.0,1.0,4.0,2.0,2.0,5.0,3.0,,6.0,3.0,1.0,2.0,7.0,2.0,4.0,2.0,9.0,8.0,3.0,9.0,,,3.0,8.0,2.0,1.0,2.0,2.0,4.0,5.0,5.0,7.0,6.0,7.0,6.0,8.0,6.0,5.0,9.0,1.0,8.0,,,2.0,4.0,6,4.0,10,1
2005-02-24,76565,,11,1,8062.0,42193310,HMA,HEALTH MANAGEMENT ASSOCIATES INC,HMA,622110.0,N,A,R,10828,1,8062.0,42193310.0,,,80.0,806.0,,,,,,,23.0,0.017249,243989.0,1.0,22.63,5611747.0,HMA,3.0,3.0,4.0,3.0,1.0,1,1.0,1.0,4.0,2.0,2.0,5.0,3.0,,6.0,3.0,1.0,2.0,7.0,2.0,4.0,2.0,9.0,8.0,3.0,9.0,,,3.0,8.0,2.0,1.0,2.0,2.0,4.0,5.0,5.0,7.0,6.0,7.0,6.0,8.0,6.0,5.0,9.0,1.0,8.0,,,2.0,4.0,6,4.0,10,1
