,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2018-02-07,17223,,11,1,,00090Q10,ADT,A D T INC,ADT,,N,A,R,56212,1,7382.0,,,,73.0,738.0,,,,,,,12.51,0.017073,748949.0,1.0,12.22,9369351.99,ADT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,9.0,,2.0,10,,10,10
2018-02-08,17223,,11,1,,00090Q10,ADT,A D T INC,ADT,,N,A,R,56212,1,7382.0,,,,73.0,738.0,,,,,,,12.37,-0.011191,748949.0,1.0,12.57,9264499.13,ADT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,9.0,,2.0,10,,10,10
2018-02-09,17223,,11,1,,00090Q10,ADT,A D T INC,ADT,,N,A,R,56212,1,7382.0,,,,73.0,738.0,,,,,,,12.64,0.021827,748949.0,1.0,12.39,9466715.36,ADT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,9.0,,2.0,10,,10,10
2018-02-12,17223,,11,1,,00090Q10,ADT,A D T INC,ADT,,N,A,R,56212,1,7382.0,,,,73.0,738.0,,,,,,,12.68,0.003165,748949.0,1.0,12.64,9496673.32,ADT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,9.0,,2.0,10,,10,10
2018-02-13,17223,,11,1,,00090Q10,ADT,A D T INC,ADT,,N,A,R,56212,1,7382.0,,,,73.0,738.0,,,,,,,12.15,-0.041798,748949.0,1.0,13.0,9099730.35,ADT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,9.0,,2.0,10,,10,10
2018-02-14,17223,,11,1,,00090Q10,ADT,A D T INC,ADT,,N,A,R,56212,1,7382.0,,,,73.0,738.0,,,,,,,11.94,-0.017284,748949.0,1.0,12.18,8942451.06,ADT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,9.0,,2.0,10,,10,10
2018-02-15,17223,,11,1,,00090Q10,ADT,A D T INC,ADT,,N,A,R,56212,1,7382.0,,,,73.0,738.0,,,,,,,11.69,-0.020938,748949.0,1.0,11.94,8755213.81,ADT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,9.0,,2.0,10,,10,10
2018-02-16,17223,,11,1,,00090Q10,ADT,A D T INC,ADT,,N,A,R,56212,1,7382.0,,,,73.0,738.0,,,,,,,11.58,-0.00941,748949.0,1.0,11.76,8672829.42,ADT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,9.0,,2.0,10,,10,10
2018-02-20,17223,,11,1,,00090Q10,ADT,A D T INC,ADT,,N,A,R,56212,1,7382.0,,,,73.0,738.0,,,,,,,11.59,0.000864,748949.0,1.0,11.53,8680318.91,ADT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,9.0,,2.0,10,,10,10
2018-02-21,17223,,11,1,,00090Q10,ADT,A D T INC,ADT,,N,A,R,56212,1,7382.0,,,,73.0,738.0,,,,,,,11.65,0.005177,748949.0,1.0,11.67,8725255.85,ADT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,9.0,,2.0,10,,10,10
2018-02-22,17223,,11,1,,00090Q10,ADT,A D T INC,ADT,,N,A,R,56212,1,7382.0,,,,73.0,738.0,,,,,,,11.91,0.022318,748949.0,1.0,11.66,8919982.59,ADT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,9.0,,2.0,10,,10,10
2018-02-23,17223,,11,1,,00090Q10,ADT,A D T INC,ADT,,N,A,R,56212,1,7382.0,,,,73.0,738.0,,,,,,,11.98,0.005877,748949.0,1.0,11.9,8972409.02,ADT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,9.0,,2.0,10,,10,10
2018-02-26,17223,,11,1,,00090Q10,ADT,A D T INC,ADT,,N,A,R,56212,1,7382.0,,,,73.0,738.0,,,,,,,12.15,0.01419,748949.0,1.0,12.03,9099730.35,ADT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,9.0,,2.0,10,,10,10
2018-02-27,17223,,11,1,,00090Q10,ADT,A D T INC,ADT,,N,A,R,56212,1,7382.0,,,,73.0,738.0,,,,,,,11.6,-0.045267,748949.0,1.0,12.14,8687808.4,ADT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,9.0,,2.0,10,,10,10
2018-02-28,17223,,11,1,,00090Q10,ADT,A D T INC,ADT,,N,A,R,56212,1,7382.0,,,,73.0,738.0,,,,,,,10.56,-0.089655,755389.0,1.0,11.38,7976907.84,ADT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,9.0,,2.0,10,,10,10
2018-03-01,17223,,11,1,,00090Q10,ADT,A D T INC,ADT,,N,A,R,56212,1,7382.0,,,,73.0,738.0,,,,,,,10.68,0.011364,755389.0,1.0,10.69,8067554.52,ADT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,2.0,10,8.0,10,10
2018-03-02,17223,,11,1,,00090Q10,ADT,A D T INC,ADT,,N,A,R,56212,1,7382.0,,,,73.0,738.0,,,,,,,11.07,0.036517,755389.0,1.0,10.69,8362156.23,ADT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,2.0,10,8.0,10,10
2018-03-05,17223,,11,1,,00090Q10,ADT,A D T INC,ADT,,N,A,R,56212,1,7382.0,,,,73.0,738.0,,,,,,,10.72,-0.031617,755389.0,1.0,10.98,8097770.08,ADT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,2.0,10,8.0,10,10
2018-03-06,17223,,11,1,,00090Q10,ADT,A D T INC,ADT,,N,A,R,56212,1,7382.0,,,,73.0,738.0,,,,,,,10.35,-0.034515,755389.0,1.0,10.81,7818276.15,ADT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,2.0,10,8.0,10,10
2018-03-07,17223,,11,1,,00090Q10,ADT,A D T INC,ADT,,N,A,R,56212,1,7382.0,,,,73.0,738.0,,,,,,,10.4,0.004831,755389.0,1.0,10.3,7856045.6,ADT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,2.0,10,8.0,10,10
2018-03-08,17223,,11,1,,00090Q10,ADT,A D T INC,ADT,,N,A,R,56212,1,7382.0,,,,73.0,738.0,,,,,,,10.52,0.011539,755389.0,1.0,10.54,7946692.28,ADT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,2.0,10,8.0,10,10
2018-03-09,17223,,11,1,,00090Q10,ADT,A D T INC,ADT,,N,A,R,56212,1,7382.0,,,,73.0,738.0,,,,,,,10.53,0.000951,755389.0,1.0,10.65,7954246.17,ADT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,2.0,10,8.0,10,10
2018-03-12,17223,,11,1,,00090Q10,ADT,A D T INC,ADT,,N,A,R,56212,1,7382.0,,,,73.0,738.0,,,,,,,10.71,0.017094,755389.0,1.0,10.61,8090216.19,ADT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,2.0,10,8.0,10,10
2018-03-13,17223,,11,1,,00090Q10,ADT,A D T INC,ADT,,N,A,R,56212,1,7382.0,,,,73.0,738.0,,,,,,,10.54,-0.015873,755389.0,1.0,10.65,7961800.06,ADT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,2.0,10,8.0,10,10
2018-03-14,17223,20190908.0,11,1,7335.0,00090Q10,ADT,A D T INC,ADT,541922.0,N,A,R,56212,1,7382.0,,,,73.0,738.0,,,,,,,10.21,-0.031309,755389.0,1.0,10.67,7712521.69,ADT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,2.0,10,8.0,10,10
2018-03-15,17223,,11,1,7335.0,00090Q10,ADT,A D T INC,ADT,541922.0,N,A,R,56212,1,7382.0,,,,73.0,738.0,,,,,,,8.93,-0.125367,755389.0,1.0,10.75,6745623.77,ADT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,2.0,10,8.0,10,10
2018-03-16,17223,,11,1,7335.0,00090Q10,ADT,A D T INC,ADT,541922.0,N,A,R,56212,1,7382.0,,,,73.0,738.0,,,,,,,8.73,-0.022397,755389.0,1.0,9.03,6594545.97,ADT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,2.0,10,8.0,10,10
2018-03-19,17223,,11,1,7335.0,00090Q10,ADT,A D T INC,ADT,541922.0,N,A,R,56212,1,7382.0,,,,73.0,738.0,,,,,,,9.14,0.046965,755389.0,1.0,8.72,6904255.46,ADT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,2.0,10,8.0,10,10
2018-03-20,17223,,11,1,7335.0,00090Q10,ADT,A D T INC,ADT,541922.0,N,A,R,56212,1,7382.0,,,,73.0,738.0,,,,,,,8.96,-0.019694,755389.0,1.0,9.24,6768285.44,ADT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,2.0,10,8.0,10,10
2018-03-21,17223,,11,1,7335.0,00090Q10,ADT,A D T INC,ADT,541922.0,N,A,R,56212,1,7382.0,,,,73.0,738.0,,,,,,,8.97,0.001116,755389.0,1.0,9.0,6775839.33,ADT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,2.0,10,8.0,10,10
2018-03-22,17223,,11,1,7335.0,00090Q10,ADT,A D T INC,ADT,541922.0,N,A,R,56212,1,7382.0,,,,73.0,738.0,,,,,,,8.67,-0.033445,755389.0,1.0,8.9,6549222.63,ADT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,2.0,10,8.0,10,10
2018-03-23,17223,,11,1,7335.0,00090Q10,ADT,A D T INC,ADT,541922.0,N,A,R,56212,1,7382.0,,,,73.0,738.0,1212.0,0.035,0.0,,,,8.1,-0.061707,755389.0,1.0,8.74,6118650.9,ADT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,2.0,10,8.0,10,10
2018-03-26,17223,,11,1,7335.0,00090Q10,ADT,A D T INC,ADT,541922.0,N,A,R,56212,1,7382.0,,,,73.0,738.0,,,,,,,7.95,-0.018519,755389.0,1.0,8.22,6005342.55,ADT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,2.0,10,8.0,10,10
2018-03-27,17223,,11,1,7335.0,00090Q10,ADT,A D T INC,ADT,541922.0,N,A,R,56212,1,7382.0,,,,73.0,738.0,,,,,,,7.56,-0.049057,755389.0,1.0,7.95,5710740.84,ADT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,2.0,10,8.0,10,10
2018-03-28,17223,,11,1,7335.0,00090Q10,ADT,A D T INC,ADT,541922.0,N,A,R,56212,1,7382.0,,,,73.0,738.0,,,,,,,7.6,0.005291,755389.0,1.0,7.63,5740956.4,ADT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,2.0,10,8.0,10,10
2018-03-29,17223,,11,1,7335.0,00090Q10,ADT,A D T INC,ADT,541922.0,N,A,R,56212,1,7382.0,,,,73.0,738.0,,,,,,,7.93,0.043421,749132.0,1.0,7.59,5940616.76,ADT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,2.0,10,8.0,10,10
2018-04-02,17223,,11,1,7335.0,00090Q10,ADT,A D T INC,ADT,541922.0,N,A,R,56212,1,7382.0,,,,73.0,738.0,,,,,,,7.83,-0.01261,749132.0,1.0,7.97,5865703.56,ADT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,10.0,,10.0,,,,10.0,10.0,10.0,,1.0,10,6.0,10,10
2018-04-03,17223,,11,1,7335.0,00090Q10,ADT,A D T INC,ADT,541922.0,N,A,R,56212,1,7382.0,,,,73.0,738.0,,,,,,,7.55,-0.03576,749132.0,1.0,7.94,5655946.6,ADT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,10.0,,10.0,,,,10.0,10.0,10.0,,1.0,10,6.0,10,10
2018-04-04,17223,,11,1,7335.0,00090Q10,ADT,A D T INC,ADT,541922.0,N,A,R,56212,1,7382.0,,,,73.0,738.0,,,,,,,7.85,0.039735,749132.0,1.0,7.46,5880686.2,ADT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,10.0,,10.0,,,,10.0,10.0,10.0,,1.0,10,6.0,10,10
2018-04-05,17223,,11,1,7335.0,00090Q10,ADT,A D T INC,ADT,541922.0,N,A,R,56212,1,7382.0,,,,73.0,738.0,,,,,,,8.81,0.122293,749132.0,1.0,8.17,6599852.92,ADT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,10.0,,10.0,,,,10.0,10.0,10.0,,1.0,10,6.0,10,10
2018-04-06,17223,,11,1,7335.0,00090Q10,ADT,A D T INC,ADT,541922.0,N,A,R,56212,1,7382.0,,,,73.0,738.0,,,,,,,8.75,-0.00681,749132.0,1.0,8.68,6554905.0,ADT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,10.0,,10.0,,,,10.0,10.0,10.0,,1.0,10,6.0,10,10
2018-04-09,17223,,11,1,7335.0,00090Q10,ADT,A D T INC,ADT,541922.0,N,A,R,56212,1,7382.0,,,,73.0,738.0,,,,,,,9.12,0.042286,749132.0,1.0,8.76,6832083.84,ADT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,10.0,,10.0,,,,10.0,10.0,10.0,,1.0,10,6.0,10,10
2018-04-10,17223,,11,1,7335.0,00090Q10,ADT,A D T INC,ADT,541922.0,N,A,R,56212,1,7382.0,,,,73.0,738.0,,,,,,,9.05,-0.007675,749132.0,1.0,9.13,6779644.6,ADT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,10.0,,10.0,,,,10.0,10.0,10.0,,1.0,10,6.0,10,10
2018-04-11,17223,,11,1,7335.0,00090Q10,ADT,A D T INC,ADT,541922.0,N,A,R,56212,1,7382.0,,,,73.0,738.0,,,,,,,9.02,-0.003315,749132.0,1.0,8.96,6757170.64,ADT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,10.0,,10.0,,,,10.0,10.0,10.0,,1.0,10,6.0,10,10
2018-04-12,17223,,11,1,7335.0,00090Q10,ADT,A D T INC,ADT,541922.0,N,A,R,56212,1,7382.0,,,,73.0,738.0,,,,,,,9.1,0.008869,749132.0,1.0,9.07,6817101.2,ADT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,10.0,,10.0,,,,10.0,10.0,10.0,,1.0,10,6.0,10,10
2018-04-13,17223,,11,1,7335.0,00090Q10,ADT,A D T INC,ADT,541922.0,N,A,R,56212,1,7382.0,,,,73.0,738.0,,,,,,,8.99,-0.012088,749132.0,1.0,9.1,6734696.68,ADT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,10.0,,10.0,,,,10.0,10.0,10.0,,1.0,10,6.0,10,10
2018-04-16,17223,,11,1,7335.0,00090Q10,ADT,A D T INC,ADT,541922.0,N,A,R,56212,1,7382.0,,,,73.0,738.0,,,,,,,8.99,0.0,749132.0,1.0,9.05,6734696.68,ADT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,10.0,,10.0,,,,10.0,10.0,10.0,,1.0,10,6.0,10,10
2018-04-17,17223,,11,1,7335.0,00090Q10,ADT,A D T INC,ADT,541922.0,N,A,R,56212,1,7382.0,,,,73.0,738.0,,,,,,,9.25,0.028921,749132.0,1.0,9.08,6929471.0,ADT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,10.0,,10.0,,,,10.0,10.0,10.0,,1.0,10,6.0,10,10
2018-04-18,17223,,11,1,7335.0,00090Q10,ADT,A D T INC,ADT,541922.0,N,A,R,56212,1,7382.0,,,,73.0,738.0,,,,,,,9.56,0.033514,749132.0,1.0,9.24,7161701.92,ADT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,10.0,,10.0,,,,10.0,10.0,10.0,,1.0,10,6.0,10,10
2018-04-19,17223,,11,1,7335.0,00090Q10,ADT,A D T INC,ADT,541922.0,N,A,R,56212,1,7382.0,,,,73.0,738.0,,,,,,,9.38,-0.018828,749132.0,1.0,9.5,7026858.16,ADT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,10.0,,10.0,,,,10.0,10.0,10.0,,1.0,10,6.0,10,10
2018-04-20,17223,,11,1,7335.0,00090Q10,ADT,A D T INC,ADT,541922.0,N,A,R,56212,1,7382.0,,,,73.0,738.0,,,,,,,9.3,-0.008529,749132.0,1.0,9.37,6966927.6,ADT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,10.0,,10.0,,,,10.0,10.0,10.0,,1.0,10,6.0,10,10
2018-04-23,17223,,11,1,7335.0,00090Q10,ADT,A D T INC,ADT,541922.0,N,A,R,56212,1,7382.0,,,,73.0,738.0,,,,,,,8.95,-0.037634,749132.0,1.0,9.25,6704731.4,ADT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,10.0,,10.0,,,,10.0,10.0,10.0,,1.0,10,6.0,10,10
2018-04-24,17223,,11,1,7335.0,00090Q10,ADT,A D T INC,ADT,541922.0,N,A,R,56212,1,7382.0,,,,73.0,738.0,,,,,,,8.99,0.004469,749132.0,1.0,9.02,6734696.68,ADT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,10.0,,10.0,,,,10.0,10.0,10.0,,1.0,10,6.0,10,10
