,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,27828,,11,1,3571.0,42823610,HPQ,HEWLETT PACKARD CO,HPQ,334111.0,N,A,R,20908,1,3571.0,,,,35.0,357.0,,,,,,,20.43,0.017937,3019899.0,2.047722,20.03,61696536.57,HPQ,1.0,6.0,6.0,6.0,6.0,10,1.0,10.0,8.0,9.0,6.0,6.0,5.0,4.0,4.0,4.0,,7.0,2.0,4.0,2.0,5.0,5.0,4.0,6.0,8.0,10.0,6.0,2.0,3.0,3.0,3.0,9.0,2.0,6.0,10.0,7.0,9.0,7.0,5.0,8.0,6.0,4.0,8.0,1.0,8.0,4.0,4.0,2.0,3.0,4.0,2,8.0,10,1
2005-01-19,27828,,11,1,3571.0,42823610,HPQ,HEWLETT PACKARD CO,HPQ,334111.0,N,A,R,20908,1,3571.0,,,,35.0,357.0,,,,,,,20.28,-0.007342,3019899.0,2.047722,20.43,61243551.72,HPQ,1.0,6.0,6.0,6.0,6.0,10,1.0,10.0,8.0,9.0,6.0,6.0,5.0,4.0,4.0,4.0,,7.0,2.0,4.0,2.0,5.0,5.0,4.0,6.0,8.0,10.0,6.0,2.0,3.0,3.0,3.0,9.0,2.0,6.0,10.0,7.0,9.0,7.0,5.0,8.0,6.0,4.0,8.0,1.0,8.0,4.0,4.0,2.0,3.0,4.0,2,8.0,10,1
2005-01-20,27828,,11,1,3571.0,42823610,HPQ,HEWLETT PACKARD CO,HPQ,334111.0,N,A,R,20908,1,3571.0,,,,35.0,357.0,,,,,,,20.02,-0.012821,3019899.0,2.047722,19.92,60458377.98,HPQ,1.0,6.0,6.0,6.0,6.0,10,1.0,10.0,8.0,9.0,6.0,6.0,5.0,4.0,4.0,4.0,,7.0,2.0,4.0,2.0,5.0,5.0,4.0,6.0,8.0,10.0,6.0,2.0,3.0,3.0,3.0,9.0,2.0,6.0,10.0,7.0,9.0,7.0,5.0,8.0,6.0,4.0,8.0,1.0,8.0,4.0,4.0,2.0,3.0,4.0,2,8.0,10,1
2005-01-21,27828,,11,1,3571.0,42823610,HPQ,HEWLETT PACKARD CO,HPQ,334111.0,N,A,R,20908,1,3571.0,,,,35.0,357.0,,,,,,,19.99,-0.001499,3019899.0,2.047722,19.93,60367781.01,HPQ,1.0,6.0,6.0,6.0,6.0,10,1.0,10.0,8.0,9.0,6.0,6.0,5.0,4.0,4.0,4.0,,7.0,2.0,4.0,2.0,5.0,5.0,4.0,6.0,8.0,10.0,6.0,2.0,3.0,3.0,3.0,9.0,2.0,6.0,10.0,7.0,9.0,7.0,5.0,8.0,6.0,4.0,8.0,1.0,8.0,4.0,4.0,2.0,3.0,4.0,2,8.0,10,1
2005-01-24,27828,,11,1,3571.0,42823610,HPQ,HEWLETT PACKARD CO,HPQ,334111.0,N,A,R,20908,1,3571.0,,,,35.0,357.0,,,,,,,19.89,-0.005003,3019899.0,2.047722,19.95,60065791.11,HPQ,1.0,6.0,6.0,6.0,6.0,10,1.0,10.0,8.0,9.0,6.0,6.0,5.0,4.0,4.0,4.0,,7.0,2.0,4.0,2.0,5.0,5.0,4.0,6.0,8.0,10.0,6.0,2.0,3.0,3.0,3.0,9.0,2.0,6.0,10.0,7.0,9.0,7.0,5.0,8.0,6.0,4.0,8.0,1.0,8.0,4.0,4.0,2.0,3.0,4.0,2,8.0,10,1
2005-01-25,27828,,11,1,3571.0,42823610,HPQ,HEWLETT PACKARD CO,HPQ,334111.0,N,A,R,20908,1,3571.0,,,,35.0,357.0,,,,,,,19.66,-0.011564,3019899.0,2.047722,19.95,59371214.34,HPQ,1.0,6.0,6.0,6.0,6.0,10,1.0,10.0,8.0,9.0,6.0,6.0,5.0,4.0,4.0,4.0,,7.0,2.0,4.0,2.0,5.0,5.0,4.0,6.0,8.0,10.0,6.0,2.0,3.0,3.0,3.0,9.0,2.0,6.0,10.0,7.0,9.0,7.0,5.0,8.0,6.0,4.0,8.0,1.0,8.0,4.0,4.0,2.0,3.0,4.0,2,8.0,10,1
2005-01-26,27828,,11,1,3571.0,42823610,HPQ,HEWLETT PACKARD CO,HPQ,334111.0,N,A,R,20908,1,3571.0,,,,35.0,357.0,,,,,,,19.59,-0.003561,3019899.0,2.047722,19.69,59159821.41,HPQ,1.0,6.0,6.0,6.0,6.0,10,1.0,10.0,8.0,9.0,6.0,6.0,5.0,4.0,4.0,4.0,,7.0,2.0,4.0,2.0,5.0,5.0,4.0,6.0,8.0,10.0,6.0,2.0,3.0,3.0,3.0,9.0,2.0,6.0,10.0,7.0,9.0,7.0,5.0,8.0,6.0,4.0,8.0,1.0,8.0,4.0,4.0,2.0,3.0,4.0,2,8.0,10,1
2005-01-27,27828,,11,1,3571.0,42823610,HPQ,HEWLETT PACKARD CO,HPQ,334111.0,N,A,R,20908,1,3571.0,,,,35.0,357.0,,,,,,,19.49,-0.005105,3019899.0,2.047722,19.58,58857831.51,HPQ,1.0,6.0,6.0,6.0,6.0,10,1.0,10.0,8.0,9.0,6.0,6.0,5.0,4.0,4.0,4.0,,7.0,2.0,4.0,2.0,5.0,5.0,4.0,6.0,8.0,10.0,6.0,2.0,3.0,3.0,3.0,9.0,2.0,6.0,10.0,7.0,9.0,7.0,5.0,8.0,6.0,4.0,8.0,1.0,8.0,4.0,4.0,2.0,3.0,4.0,2,8.0,10,1
2005-01-28,27828,,11,1,3571.0,42823610,HPQ,HEWLETT PACKARD CO,HPQ,334111.0,N,A,R,20908,1,3571.0,,,,35.0,357.0,,,,,,,19.34,-0.007696,3019899.0,2.047722,19.4,58404846.66,HPQ,1.0,6.0,6.0,6.0,6.0,10,1.0,10.0,8.0,9.0,6.0,6.0,5.0,4.0,4.0,4.0,,7.0,2.0,4.0,2.0,5.0,5.0,4.0,6.0,8.0,10.0,6.0,2.0,3.0,3.0,3.0,9.0,2.0,6.0,10.0,7.0,9.0,7.0,5.0,8.0,6.0,4.0,8.0,1.0,8.0,4.0,4.0,2.0,3.0,4.0,2,8.0,10,1
2005-01-31,27828,,11,1,3571.0,42823610,HPQ,HEWLETT PACKARD CO,HPQ,334111.0,N,A,R,20908,1,3571.0,,,,35.0,357.0,,,,,,,19.59,0.012927,2910040.0,2.047722,19.42,57007683.6,HPQ,1.0,6.0,6.0,6.0,6.0,10,1.0,10.0,8.0,9.0,6.0,6.0,5.0,4.0,4.0,4.0,,7.0,2.0,4.0,2.0,5.0,5.0,4.0,6.0,8.0,10.0,6.0,2.0,3.0,3.0,3.0,9.0,2.0,6.0,10.0,7.0,9.0,7.0,5.0,8.0,6.0,4.0,8.0,1.0,8.0,4.0,4.0,2.0,3.0,4.0,2,8.0,10,1
2005-02-01,27828,,11,1,3571.0,42823610,HPQ,HEWLETT PACKARD CO,HPQ,334111.0,N,A,R,20908,1,3571.0,,,,35.0,357.0,,,,,,,19.82,0.011741,2910040.0,2.047722,19.7,57676992.8,HPQ,1.0,6.0,6.0,6.0,6.0,10,1.0,10.0,8.0,9.0,6.0,6.0,5.0,4.0,4.0,4.0,,7.0,2.0,4.0,2.0,5.0,5.0,4.0,6.0,8.0,10.0,6.0,3.0,4.0,4.0,3.0,9.0,2.0,8.0,10.0,8.0,10.0,7.0,6.0,8.0,6.0,8.0,8.0,1.0,2.0,7.0,7.0,5.0,8.0,3.0,2,8.0,10,1
2005-02-02,27828,,11,1,3571.0,42823610,HPQ,HEWLETT PACKARD CO,HPQ,334111.0,N,A,R,20908,1,3571.0,,,,35.0,357.0,,,,,,,19.57,-0.012614,2910040.0,2.047722,19.79,56949482.8,HPQ,1.0,6.0,6.0,6.0,6.0,10,1.0,10.0,8.0,9.0,6.0,6.0,5.0,4.0,4.0,4.0,,7.0,2.0,4.0,2.0,5.0,5.0,4.0,6.0,8.0,10.0,6.0,3.0,4.0,4.0,3.0,9.0,2.0,8.0,10.0,8.0,10.0,7.0,6.0,8.0,6.0,8.0,8.0,1.0,2.0,7.0,7.0,5.0,8.0,3.0,2,8.0,10,1
2005-02-03,27828,,11,1,3571.0,42823610,HPQ,HEWLETT PACKARD CO,HPQ,334111.0,N,A,R,20908,1,3571.0,,,,35.0,357.0,,,,,,,19.9,0.016863,2910040.0,2.047722,19.75,57909796.0,HPQ,1.0,6.0,6.0,6.0,6.0,10,1.0,10.0,8.0,9.0,6.0,6.0,5.0,4.0,4.0,4.0,,7.0,2.0,4.0,2.0,5.0,5.0,4.0,6.0,8.0,10.0,6.0,3.0,4.0,4.0,3.0,9.0,2.0,8.0,10.0,8.0,10.0,7.0,6.0,8.0,6.0,8.0,8.0,1.0,2.0,7.0,7.0,5.0,8.0,3.0,2,8.0,10,1
2005-02-04,27828,,11,1,3571.0,42823610,HPQ,HEWLETT PACKARD CO,HPQ,334111.0,N,A,R,20908,1,3571.0,,,,35.0,357.0,,,,,,,20.45,0.027638,2910040.0,2.047722,19.82,59510318.0,HPQ,1.0,6.0,6.0,6.0,6.0,10,1.0,10.0,8.0,9.0,6.0,6.0,5.0,4.0,4.0,4.0,,7.0,2.0,4.0,2.0,5.0,5.0,4.0,6.0,8.0,10.0,6.0,3.0,4.0,4.0,3.0,9.0,2.0,8.0,10.0,8.0,10.0,7.0,6.0,8.0,6.0,8.0,8.0,1.0,2.0,7.0,7.0,5.0,8.0,3.0,2,8.0,10,1
2005-02-07,27828,,11,1,3571.0,42823610,HPQ,HEWLETT PACKARD CO,HPQ,334111.0,N,A,R,20908,1,3571.0,,,,35.0,357.0,,,,,,,20.37,-0.003912,2910040.0,2.047722,20.45,59277514.8,HPQ,1.0,6.0,6.0,6.0,6.0,10,1.0,10.0,8.0,9.0,6.0,6.0,5.0,4.0,4.0,4.0,,7.0,2.0,4.0,2.0,5.0,5.0,4.0,6.0,8.0,10.0,6.0,3.0,4.0,4.0,3.0,9.0,2.0,8.0,10.0,8.0,10.0,7.0,6.0,8.0,6.0,8.0,8.0,1.0,2.0,7.0,7.0,5.0,8.0,3.0,2,8.0,10,1
2005-02-08,27828,,11,1,3571.0,42823610,HPQ,HEWLETT PACKARD CO,HPQ,334111.0,N,A,R,20908,1,3571.0,,,,35.0,357.0,,,,,,,20.14,-0.011291,2910040.0,2.047722,20.32,58608205.6,HPQ,1.0,6.0,6.0,6.0,6.0,10,1.0,10.0,8.0,9.0,6.0,6.0,5.0,4.0,4.0,4.0,,7.0,2.0,4.0,2.0,5.0,5.0,4.0,6.0,8.0,10.0,6.0,3.0,4.0,4.0,3.0,9.0,2.0,8.0,10.0,8.0,10.0,7.0,6.0,8.0,6.0,8.0,8.0,1.0,2.0,7.0,7.0,5.0,8.0,3.0,2,8.0,10,1
2005-02-09,27828,,11,1,3571.0,42823610,HPQ,HEWLETT PACKARD CO,HPQ,334111.0,N,A,R,20908,1,3571.0,,,,35.0,357.0,,,,,,,21.53,0.069017,2910040.0,2.047722,22.26,62653161.2,HPQ,1.0,6.0,6.0,6.0,6.0,10,1.0,10.0,8.0,9.0,6.0,6.0,5.0,4.0,4.0,4.0,,7.0,2.0,4.0,2.0,5.0,5.0,4.0,6.0,8.0,10.0,6.0,3.0,4.0,4.0,3.0,9.0,2.0,8.0,10.0,8.0,10.0,7.0,6.0,8.0,6.0,8.0,8.0,1.0,2.0,7.0,7.0,5.0,8.0,3.0,2,8.0,10,1
2005-02-10,27828,,11,1,3571.0,42823610,HPQ,HEWLETT PACKARD CO,HPQ,334111.0,N,A,R,20908,1,3571.0,,,,35.0,357.0,,,,,,,21.48,-0.002322,2910040.0,2.047722,21.2,62507659.2,HPQ,1.0,6.0,6.0,6.0,6.0,10,1.0,10.0,8.0,9.0,6.0,6.0,5.0,4.0,4.0,4.0,,7.0,2.0,4.0,2.0,5.0,5.0,4.0,6.0,8.0,10.0,6.0,3.0,4.0,4.0,3.0,9.0,2.0,8.0,10.0,8.0,10.0,7.0,6.0,8.0,6.0,8.0,8.0,1.0,2.0,7.0,7.0,5.0,8.0,3.0,2,8.0,10,1
2005-02-11,27828,,11,1,3571.0,42823610,HPQ,HEWLETT PACKARD CO,HPQ,334111.0,N,A,R,20908,1,3571.0,,,,35.0,357.0,,,,,,,21.3,-0.00838,2910040.0,2.047722,21.25,61983852.0,HPQ,1.0,6.0,6.0,6.0,6.0,10,1.0,10.0,8.0,9.0,6.0,6.0,5.0,4.0,4.0,4.0,,7.0,2.0,4.0,2.0,5.0,5.0,4.0,6.0,8.0,10.0,6.0,3.0,4.0,4.0,3.0,9.0,2.0,8.0,10.0,8.0,10.0,7.0,6.0,8.0,6.0,8.0,8.0,1.0,2.0,7.0,7.0,5.0,8.0,3.0,2,8.0,10,1
2005-02-14,27828,,11,1,3571.0,42823610,HPQ,HEWLETT PACKARD CO,HPQ,334111.0,N,A,R,20908,1,3571.0,,,,35.0,357.0,,,,,,,20.77,-0.024883,2910040.0,2.047722,20.95,60441530.8,HPQ,1.0,6.0,6.0,6.0,6.0,10,1.0,10.0,8.0,9.0,6.0,6.0,5.0,4.0,4.0,4.0,,7.0,2.0,4.0,2.0,5.0,5.0,4.0,6.0,8.0,10.0,6.0,3.0,4.0,4.0,3.0,9.0,2.0,8.0,10.0,8.0,10.0,7.0,6.0,8.0,6.0,8.0,8.0,1.0,2.0,7.0,7.0,5.0,8.0,3.0,2,8.0,10,1
2005-02-15,27828,,11,1,3571.0,42823610,HPQ,HEWLETT PACKARD CO,HPQ,334111.0,N,A,R,20908,1,3571.0,,,,35.0,357.0,,,,,,,21.12,0.016851,2910040.0,2.047722,20.68,61460044.8,HPQ,1.0,6.0,6.0,6.0,6.0,10,1.0,10.0,8.0,9.0,6.0,6.0,5.0,4.0,4.0,4.0,,7.0,2.0,4.0,2.0,5.0,5.0,4.0,6.0,8.0,10.0,6.0,3.0,4.0,4.0,3.0,9.0,2.0,8.0,10.0,8.0,10.0,7.0,6.0,8.0,6.0,8.0,8.0,1.0,2.0,7.0,7.0,5.0,8.0,3.0,2,8.0,10,1
2005-02-16,27828,,11,1,3571.0,42823610,HPQ,HEWLETT PACKARD CO,HPQ,334111.0,N,A,R,20908,1,3571.0,,,,35.0,357.0,,,,,,,21.06,-0.002841,2910040.0,2.047722,20.9,61285442.4,HPQ,1.0,6.0,6.0,6.0,6.0,10,1.0,10.0,8.0,9.0,6.0,6.0,5.0,4.0,4.0,4.0,,7.0,2.0,4.0,2.0,5.0,5.0,4.0,6.0,8.0,10.0,6.0,3.0,4.0,4.0,3.0,9.0,2.0,8.0,10.0,8.0,10.0,7.0,6.0,8.0,6.0,8.0,8.0,1.0,2.0,7.0,7.0,5.0,8.0,3.0,2,8.0,10,1
2005-02-17,27828,,11,1,3571.0,42823610,HPQ,HEWLETT PACKARD CO,HPQ,334111.0,N,A,R,20908,1,3571.0,,,,35.0,357.0,,,,,,,20.86,-0.009497,2910040.0,2.047722,21.17,60703434.4,HPQ,1.0,6.0,6.0,6.0,6.0,10,1.0,10.0,8.0,9.0,6.0,6.0,5.0,4.0,4.0,4.0,,7.0,2.0,4.0,2.0,5.0,5.0,4.0,6.0,8.0,10.0,6.0,3.0,4.0,4.0,3.0,9.0,2.0,8.0,10.0,8.0,10.0,7.0,6.0,8.0,6.0,8.0,8.0,1.0,2.0,7.0,7.0,5.0,8.0,3.0,2,8.0,10,1
2005-02-18,27828,,11,1,3571.0,42823610,HPQ,HEWLETT PACKARD CO,HPQ,334111.0,N,A,R,20908,1,3571.0,,,,35.0,357.0,,,,,,,21.0,0.006711,2910040.0,2.047722,20.87,61110840.0,HPQ,1.0,6.0,6.0,6.0,6.0,10,1.0,10.0,8.0,9.0,6.0,6.0,5.0,4.0,4.0,4.0,,7.0,2.0,4.0,2.0,5.0,5.0,4.0,6.0,8.0,10.0,6.0,3.0,4.0,4.0,3.0,9.0,2.0,8.0,10.0,8.0,10.0,7.0,6.0,8.0,6.0,8.0,8.0,1.0,2.0,7.0,7.0,5.0,8.0,3.0,2,8.0,10,1
2005-02-22,27828,,11,1,3571.0,42823610,HPQ,HEWLETT PACKARD CO,HPQ,334111.0,N,A,R,20908,1,3571.0,,,,35.0,357.0,,,,,,,20.57,-0.020476,2910040.0,2.047722,20.75,59859522.8,HPQ,1.0,6.0,6.0,6.0,6.0,10,1.0,10.0,8.0,9.0,6.0,6.0,5.0,4.0,4.0,4.0,,7.0,2.0,4.0,2.0,5.0,5.0,4.0,6.0,8.0,10.0,6.0,3.0,4.0,4.0,3.0,9.0,2.0,8.0,10.0,8.0,10.0,7.0,6.0,8.0,6.0,8.0,8.0,1.0,2.0,7.0,7.0,5.0,8.0,3.0,2,8.0,10,1
2005-02-23,27828,,11,1,3571.0,42823610,HPQ,HEWLETT PACKARD CO,HPQ,334111.0,N,A,R,20908,1,3571.0,,,,35.0,357.0,,,,,,,20.36,-0.010209,2910040.0,2.047722,20.56,59248414.4,HPQ,1.0,6.0,6.0,6.0,6.0,10,1.0,10.0,8.0,9.0,6.0,6.0,5.0,4.0,4.0,4.0,,7.0,2.0,4.0,2.0,5.0,5.0,4.0,6.0,8.0,10.0,6.0,3.0,4.0,4.0,3.0,9.0,2.0,8.0,10.0,8.0,10.0,7.0,6.0,8.0,6.0,8.0,8.0,1.0,2.0,7.0,7.0,5.0,8.0,3.0,2,8.0,10,1
2005-02-24,27828,,11,1,3571.0,42823610,HPQ,HEWLETT PACKARD CO,HPQ,334111.0,N,A,R,20908,1,3571.0,,,,35.0,357.0,,,,,,,20.44,0.003929,2910040.0,2.047722,20.15,59481217.6,HPQ,1.0,6.0,6.0,6.0,6.0,10,1.0,10.0,8.0,9.0,6.0,6.0,5.0,4.0,4.0,4.0,,7.0,2.0,4.0,2.0,5.0,5.0,4.0,6.0,8.0,10.0,6.0,3.0,4.0,4.0,3.0,9.0,2.0,8.0,10.0,8.0,10.0,7.0,6.0,8.0,6.0,8.0,8.0,1.0,2.0,7.0,7.0,5.0,8.0,3.0,2,8.0,10,1
