,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,77973,,11,3,6330.0,90460710,UNAM,UNICO AMERICAN CORP,UNAM,524126.0,Q,A,R,4678,3,6331.0,90460710.0,,,63.0,633.0,,,,,,,9.09,0.064403,5492.0,1.0,8.92,49922.28,UNAM,10.0,,,,,10,10.0,1.0,8.0,,,,,3.0,4.0,1.0,,,,,,10.0,3.0,3.0,8.0,8.0,4.0,,8.0,4.0,,,10.0,8.0,3.0,9.0,,8.0,,7.0,10.0,5.0,1.0,2.0,10.0,9.0,1.0,,,10.0,1.0,4,10.0,10,1
2005-01-19,77973,,11,3,6330.0,90460710,UNAM,UNICO AMERICAN CORP,UNAM,524126.0,Q,A,R,4678,3,6331.0,90460710.0,,,63.0,633.0,,,,,,,9.109,0.00209,5492.0,1.0,9.24,50026.628,UNAM,10.0,,,,,10,10.0,1.0,8.0,,,,,3.0,4.0,1.0,,,,,,10.0,3.0,3.0,8.0,8.0,4.0,,8.0,4.0,,,10.0,8.0,3.0,9.0,,8.0,,7.0,10.0,5.0,1.0,2.0,10.0,9.0,1.0,,,10.0,1.0,4,10.0,10,1
2005-01-20,77973,,11,3,6330.0,90460710,UNAM,UNICO AMERICAN CORP,UNAM,524126.0,Q,A,R,4678,3,6331.0,90460710.0,,,63.0,633.0,,,,,,,9.15,0.004501,5492.0,1.0,9.01,50251.8,UNAM,10.0,,,,,10,10.0,1.0,8.0,,,,,3.0,4.0,1.0,,,,,,10.0,3.0,3.0,8.0,8.0,4.0,,8.0,4.0,,,10.0,8.0,3.0,9.0,,8.0,,7.0,10.0,5.0,1.0,2.0,10.0,9.0,1.0,,,10.0,1.0,4,10.0,10,1
2005-01-21,77973,,11,3,6330.0,90460710,UNAM,UNICO AMERICAN CORP,UNAM,524126.0,Q,A,R,4678,3,6331.0,90460710.0,,,63.0,633.0,,,,,,,9.0,-0.016393,5492.0,1.0,9.0,49428.0,UNAM,10.0,,,,,10,10.0,1.0,8.0,,,,,3.0,4.0,1.0,,,,,,10.0,3.0,3.0,8.0,8.0,4.0,,8.0,4.0,,,10.0,8.0,3.0,9.0,,8.0,,7.0,10.0,5.0,1.0,2.0,10.0,9.0,1.0,,,10.0,1.0,4,10.0,10,1
2005-01-24,77973,,11,3,6330.0,90460710,UNAM,UNICO AMERICAN CORP,UNAM,524126.0,Q,A,R,4678,3,6331.0,90460710.0,,,63.0,633.0,,,,,,,-9.0,0.0,5492.0,1.0,,-49428.0,UNAM,10.0,,,,,10,10.0,1.0,8.0,,,,,3.0,4.0,1.0,,,,,,10.0,3.0,3.0,8.0,8.0,4.0,,8.0,4.0,,,10.0,8.0,3.0,9.0,,8.0,,7.0,10.0,5.0,1.0,2.0,10.0,9.0,1.0,,,10.0,1.0,4,10.0,10,1
2005-01-25,77973,,11,3,6330.0,90460710,UNAM,UNICO AMERICAN CORP,UNAM,524126.0,Q,A,R,4678,3,6331.0,90460710.0,,,63.0,633.0,,,,,,,9.0,0.0,5492.0,1.0,8.71,49428.0,UNAM,10.0,,,,,10,10.0,1.0,8.0,,,,,3.0,4.0,1.0,,,,,,10.0,3.0,3.0,8.0,8.0,4.0,,8.0,4.0,,,10.0,8.0,3.0,9.0,,8.0,,7.0,10.0,5.0,1.0,2.0,10.0,9.0,1.0,,,10.0,1.0,4,10.0,10,1
2005-01-26,77973,,11,3,6330.0,90460710,UNAM,UNICO AMERICAN CORP,UNAM,524126.0,Q,A,R,4678,3,6331.0,90460710.0,,,63.0,633.0,,,,,,,9.03,0.003333,5492.0,1.0,8.95,49592.76,UNAM,10.0,,,,,10,10.0,1.0,8.0,,,,,3.0,4.0,1.0,,,,,,10.0,3.0,3.0,8.0,8.0,4.0,,8.0,4.0,,,10.0,8.0,3.0,9.0,,8.0,,7.0,10.0,5.0,1.0,2.0,10.0,9.0,1.0,,,10.0,1.0,4,10.0,10,1
2005-01-27,77973,,11,3,6330.0,90460710,UNAM,UNICO AMERICAN CORP,UNAM,524126.0,Q,A,R,4678,3,6331.0,90460710.0,,,63.0,633.0,,,,,,,9.0,-0.003322,5492.0,1.0,9.0,49428.0,UNAM,10.0,,,,,10,10.0,1.0,8.0,,,,,3.0,4.0,1.0,,,,,,10.0,3.0,3.0,8.0,8.0,4.0,,8.0,4.0,,,10.0,8.0,3.0,9.0,,8.0,,7.0,10.0,5.0,1.0,2.0,10.0,9.0,1.0,,,10.0,1.0,4,10.0,10,1
2005-01-28,77973,,11,3,6330.0,90460710,UNAM,UNICO AMERICAN CORP,UNAM,524126.0,Q,A,R,4678,3,6331.0,90460710.0,,,63.0,633.0,,,,,,,8.98,-0.002222,5492.0,1.0,9.0,49318.16,UNAM,10.0,,,,,10,10.0,1.0,8.0,,,,,3.0,4.0,1.0,,,,,,10.0,3.0,3.0,8.0,8.0,4.0,,8.0,4.0,,,10.0,8.0,3.0,9.0,,8.0,,7.0,10.0,5.0,1.0,2.0,10.0,9.0,1.0,,,10.0,1.0,4,10.0,10,1
2005-01-31,77973,,11,3,6330.0,90460710,UNAM,UNICO AMERICAN CORP,UNAM,524126.0,Q,A,R,4678,3,6331.0,90460710.0,,,63.0,633.0,,,,,,,9.0,0.002227,5492.0,1.0,8.92,49428.0,UNAM,10.0,,,,,10,10.0,1.0,8.0,,,,,3.0,4.0,1.0,,,,,,10.0,3.0,3.0,8.0,8.0,4.0,,8.0,4.0,,,10.0,8.0,3.0,9.0,,8.0,,7.0,10.0,5.0,1.0,2.0,10.0,9.0,1.0,,,10.0,1.0,4,10.0,10,1
2005-02-01,77973,,11,3,6330.0,90460710,UNAM,UNICO AMERICAN CORP,UNAM,524126.0,Q,A,R,4678,3,6331.0,90460710.0,,,63.0,633.0,,,,,,,9.1,0.011111,5492.0,1.0,9.0,49977.2,UNAM,10.0,,,,,10,10.0,1.0,8.0,,,,,3.0,4.0,1.0,,,,,,10.0,3.0,3.0,8.0,8.0,4.0,,10.0,5.0,,,10.0,10.0,2.0,9.0,,8.0,,7.0,10.0,5.0,7.0,1.0,10.0,10.0,8.0,,,8.0,1.0,4,10.0,10,1
2005-02-02,77973,,11,3,6330.0,90460710,UNAM,UNICO AMERICAN CORP,UNAM,524126.0,Q,A,R,4678,3,6331.0,90460710.0,,,63.0,633.0,,,,,,,9.4,0.032967,5492.0,1.0,9.3,51624.8,UNAM,10.0,,,,,10,10.0,1.0,8.0,,,,,3.0,4.0,1.0,,,,,,10.0,3.0,3.0,8.0,8.0,4.0,,10.0,5.0,,,10.0,10.0,2.0,9.0,,8.0,,7.0,10.0,5.0,7.0,1.0,10.0,10.0,8.0,,,8.0,1.0,4,10.0,10,1
2005-02-03,77973,,11,3,6330.0,90460710,UNAM,UNICO AMERICAN CORP,UNAM,524126.0,Q,A,R,4678,3,6331.0,90460710.0,,,63.0,633.0,,,,,,,9.02,-0.040425,5492.0,1.0,9.25,49537.84,UNAM,10.0,,,,,10,10.0,1.0,8.0,,,,,3.0,4.0,1.0,,,,,,10.0,3.0,3.0,8.0,8.0,4.0,,10.0,5.0,,,10.0,10.0,2.0,9.0,,8.0,,7.0,10.0,5.0,7.0,1.0,10.0,10.0,8.0,,,8.0,1.0,4,10.0,10,1
2005-02-04,77973,,11,3,6330.0,90460710,UNAM,UNICO AMERICAN CORP,UNAM,524126.0,Q,A,R,4678,3,6331.0,90460710.0,,,63.0,633.0,,,,,,,9.08,0.006652,5492.0,1.0,9.26,49867.36,UNAM,10.0,,,,,10,10.0,1.0,8.0,,,,,3.0,4.0,1.0,,,,,,10.0,3.0,3.0,8.0,8.0,4.0,,10.0,5.0,,,10.0,10.0,2.0,9.0,,8.0,,7.0,10.0,5.0,7.0,1.0,10.0,10.0,8.0,,,8.0,1.0,4,10.0,10,1
2005-02-07,77973,,11,3,6330.0,90460710,UNAM,UNICO AMERICAN CORP,UNAM,524126.0,Q,A,R,4678,3,6331.0,90460710.0,,,63.0,633.0,,,,,,,9.09,0.001101,5492.0,1.0,8.92,49922.28,UNAM,10.0,,,,,10,10.0,1.0,8.0,,,,,3.0,4.0,1.0,,,,,,10.0,3.0,3.0,8.0,8.0,4.0,,10.0,5.0,,,10.0,10.0,2.0,9.0,,8.0,,7.0,10.0,5.0,7.0,1.0,10.0,10.0,8.0,,,8.0,1.0,4,10.0,10,1
2005-02-08,77973,,11,3,6330.0,90460710,UNAM,UNICO AMERICAN CORP,UNAM,524126.0,Q,A,R,4678,3,6331.0,90460710.0,,,63.0,633.0,,,,,,,8.659,-0.047415,5492.0,1.0,8.7,47555.228,UNAM,10.0,,,,,10,10.0,1.0,8.0,,,,,3.0,4.0,1.0,,,,,,10.0,3.0,3.0,8.0,8.0,4.0,,10.0,5.0,,,10.0,10.0,2.0,9.0,,8.0,,7.0,10.0,5.0,7.0,1.0,10.0,10.0,8.0,,,8.0,1.0,4,10.0,10,1
2005-02-09,77973,,11,3,6330.0,90460710,UNAM,UNICO AMERICAN CORP,UNAM,524126.0,Q,A,R,4678,3,6331.0,90460710.0,,,63.0,633.0,,,,,,,8.63,-0.003349,5492.0,1.0,8.16,47395.96,UNAM,10.0,,,,,10,10.0,1.0,8.0,,,,,3.0,4.0,1.0,,,,,,10.0,3.0,3.0,8.0,8.0,4.0,,10.0,5.0,,,10.0,10.0,2.0,9.0,,8.0,,7.0,10.0,5.0,7.0,1.0,10.0,10.0,8.0,,,8.0,1.0,4,10.0,10,1
2005-02-10,77973,,11,3,6330.0,90460710,UNAM,UNICO AMERICAN CORP,UNAM,524126.0,Q,A,R,4678,3,6331.0,90460710.0,,,63.0,633.0,,,,,,,8.65,0.002317,5492.0,1.0,8.3,47505.8,UNAM,10.0,,,,,10,10.0,1.0,8.0,,,,,3.0,4.0,1.0,,,,,,10.0,3.0,3.0,8.0,8.0,4.0,,10.0,5.0,,,10.0,10.0,2.0,9.0,,8.0,,7.0,10.0,5.0,7.0,1.0,10.0,10.0,8.0,,,8.0,1.0,4,10.0,10,1
2005-02-11,77973,,11,3,6330.0,90460710,UNAM,UNICO AMERICAN CORP,UNAM,524126.0,Q,A,R,4678,3,6331.0,90460710.0,,,63.0,633.0,,,,,,,8.79,0.016185,5492.0,1.0,8.7,48274.68,UNAM,10.0,,,,,10,10.0,1.0,8.0,,,,,3.0,4.0,1.0,,,,,,10.0,3.0,3.0,8.0,8.0,4.0,,10.0,5.0,,,10.0,10.0,2.0,9.0,,8.0,,7.0,10.0,5.0,7.0,1.0,10.0,10.0,8.0,,,8.0,1.0,4,10.0,10,1
2005-02-14,77973,,11,3,6330.0,90460710,UNAM,UNICO AMERICAN CORP,UNAM,524126.0,Q,A,R,4678,3,6331.0,90460710.0,,,63.0,633.0,,,,,,,8.8,0.001138,5492.0,1.0,8.01,48329.6,UNAM,10.0,,,,,10,10.0,1.0,8.0,,,,,3.0,4.0,1.0,,,,,,10.0,3.0,3.0,8.0,8.0,4.0,,10.0,5.0,,,10.0,10.0,2.0,9.0,,8.0,,7.0,10.0,5.0,7.0,1.0,10.0,10.0,8.0,,,8.0,1.0,4,10.0,10,1
2005-02-15,77973,,11,3,6330.0,90460710,UNAM,UNICO AMERICAN CORP,UNAM,524126.0,Q,A,R,4678,3,6331.0,90460710.0,,,63.0,633.0,,,,,,,8.99,0.021591,5492.0,1.0,9.24,49373.08,UNAM,10.0,,,,,10,10.0,1.0,8.0,,,,,3.0,4.0,1.0,,,,,,10.0,3.0,3.0,8.0,8.0,4.0,,10.0,5.0,,,10.0,10.0,2.0,9.0,,8.0,,7.0,10.0,5.0,7.0,1.0,10.0,10.0,8.0,,,8.0,1.0,4,10.0,10,1
2005-02-16,77973,,11,3,6330.0,90460710,UNAM,UNICO AMERICAN CORP,UNAM,524126.0,Q,A,R,4678,3,6331.0,90460710.0,,,63.0,633.0,,,,,,,8.95,-0.004449,5492.0,1.0,7.77,49153.4,UNAM,10.0,,,,,10,10.0,1.0,8.0,,,,,3.0,4.0,1.0,,,,,,10.0,3.0,3.0,8.0,8.0,4.0,,10.0,5.0,,,10.0,10.0,2.0,9.0,,8.0,,7.0,10.0,5.0,7.0,1.0,10.0,10.0,8.0,,,8.0,1.0,4,10.0,10,1
2005-02-17,77973,,11,3,6330.0,90460710,UNAM,UNICO AMERICAN CORP,UNAM,524126.0,Q,A,R,4678,3,6331.0,90460710.0,,,63.0,633.0,,,,,,,8.96,0.001117,5492.0,1.0,9.25,49208.32,UNAM,10.0,,,,,10,10.0,1.0,8.0,,,,,3.0,4.0,1.0,,,,,,10.0,3.0,3.0,8.0,8.0,4.0,,10.0,5.0,,,10.0,10.0,2.0,9.0,,8.0,,7.0,10.0,5.0,7.0,1.0,10.0,10.0,8.0,,,8.0,1.0,4,10.0,10,1
2005-02-18,77973,,11,3,6330.0,90460710,UNAM,UNICO AMERICAN CORP,UNAM,524126.0,Q,A,R,4678,3,6331.0,90460710.0,,,63.0,633.0,,,,,,,9.08,0.013393,5492.0,1.0,8.959,49867.36,UNAM,10.0,,,,,10,10.0,1.0,8.0,,,,,3.0,4.0,1.0,,,,,,10.0,3.0,3.0,8.0,8.0,4.0,,10.0,5.0,,,10.0,10.0,2.0,9.0,,8.0,,7.0,10.0,5.0,7.0,1.0,10.0,10.0,8.0,,,8.0,1.0,4,10.0,10,1
2005-02-22,77973,,11,3,6330.0,90460710,UNAM,UNICO AMERICAN CORP,UNAM,524126.0,Q,A,R,4678,3,6331.0,90460710.0,,,63.0,633.0,,,,,,,8.74,-0.037445,5492.0,1.0,8.05,48000.08,UNAM,10.0,,,,,10,10.0,1.0,8.0,,,,,3.0,4.0,1.0,,,,,,10.0,3.0,3.0,8.0,8.0,4.0,,10.0,5.0,,,10.0,10.0,2.0,9.0,,8.0,,7.0,10.0,5.0,7.0,1.0,10.0,10.0,8.0,,,8.0,1.0,4,10.0,10,1
2005-02-23,77973,,11,3,6330.0,90460710,UNAM,UNICO AMERICAN CORP,UNAM,524126.0,Q,A,R,4678,3,6331.0,90460710.0,,,63.0,633.0,,,,,,,8.94,0.022883,5492.0,1.0,8.1,49098.48,UNAM,10.0,,,,,10,10.0,1.0,8.0,,,,,3.0,4.0,1.0,,,,,,10.0,3.0,3.0,8.0,8.0,4.0,,10.0,5.0,,,10.0,10.0,2.0,9.0,,8.0,,7.0,10.0,5.0,7.0,1.0,10.0,10.0,8.0,,,8.0,1.0,4,10.0,10,1
2005-02-24,77973,,11,3,6330.0,90460710,UNAM,UNICO AMERICAN CORP,UNAM,524126.0,Q,A,R,4678,3,6331.0,90460710.0,,,63.0,633.0,,,,,,,8.95,0.001119,5492.0,1.0,8.71,49153.4,UNAM,10.0,,,,,10,10.0,1.0,8.0,,,,,3.0,4.0,1.0,,,,,,10.0,3.0,3.0,8.0,8.0,4.0,,10.0,5.0,,,10.0,10.0,2.0,9.0,,8.0,,7.0,10.0,5.0,7.0,1.0,10.0,10.0,8.0,,,8.0,1.0,4,10.0,10,1
2005-02-25,77973,,11,3,6330.0,90460710,UNAM,UNICO AMERICAN CORP,UNAM,524126.0,Q,A,R,4678,3,6331.0,90460710.0,,,63.0,633.0,,,,,,,8.95,0.0,5492.0,1.0,8.94,49153.4,UNAM,10.0,,,,,10,10.0,1.0,8.0,,,,,3.0,4.0,1.0,,,,,,10.0,3.0,3.0,8.0,8.0,4.0,,10.0,5.0,,,10.0,10.0,2.0,9.0,,8.0,,7.0,10.0,5.0,7.0,1.0,10.0,10.0,8.0,,,8.0,1.0,4,10.0,10,1
2005-02-28,77973,,11,3,6330.0,90460710,UNAM,UNICO AMERICAN CORP,UNAM,524126.0,Q,A,R,4678,3,6331.0,90460710.0,,,63.0,633.0,,,,,,,9.25,0.03352,5492.0,1.0,8.94,50801.0,UNAM,10.0,,,,,10,10.0,1.0,8.0,,,,,3.0,4.0,1.0,,,,,,10.0,3.0,3.0,8.0,8.0,4.0,,10.0,5.0,,,10.0,10.0,2.0,9.0,,8.0,,7.0,10.0,5.0,7.0,1.0,10.0,10.0,8.0,,,8.0,1.0,4,10.0,10,1
2005-03-01,77973,,11,3,6330.0,90460710,UNAM,UNICO AMERICAN CORP,UNAM,524126.0,Q,A,R,4678,3,6331.0,90460710.0,,,63.0,633.0,,,,,,,8.98,-0.029189,5492.0,1.0,9.03,49318.16,UNAM,10.0,,,,,10,10.0,1.0,8.0,,,,,3.0,4.0,1.0,,,,,,10.0,3.0,3.0,8.0,8.0,4.0,,10.0,5.0,,,10.0,9.0,2.0,9.0,,8.0,,,,,5.0,1.0,10.0,1.0,5.0,,,2.0,1.0,4,10.0,10,1
2005-03-02,77973,,11,3,6330.0,90460710,UNAM,UNICO AMERICAN CORP,UNAM,524126.0,Q,A,R,4678,3,6331.0,90460710.0,,,63.0,633.0,,,,,,,8.95,-0.003341,5492.0,1.0,8.95,49153.4,UNAM,10.0,,,,,10,10.0,1.0,8.0,,,,,3.0,4.0,1.0,,,,,,10.0,3.0,3.0,8.0,8.0,4.0,,10.0,5.0,,,10.0,9.0,2.0,9.0,,8.0,,,,,5.0,1.0,10.0,1.0,5.0,,,2.0,1.0,4,10.0,10,1
2005-03-03,77973,,11,3,6330.0,90460710,UNAM,UNICO AMERICAN CORP,UNAM,524126.0,Q,A,R,4678,3,6331.0,90460710.0,,,63.0,633.0,,,,,,,9.18,0.025698,5492.0,1.0,9.031,50416.56,UNAM,10.0,,,,,10,10.0,1.0,8.0,,,,,3.0,4.0,1.0,,,,,,10.0,3.0,3.0,8.0,8.0,4.0,,10.0,5.0,,,10.0,9.0,2.0,9.0,,8.0,,,,,5.0,1.0,10.0,1.0,5.0,,,2.0,1.0,4,10.0,10,1
2005-03-04,77973,,11,3,6330.0,90460710,UNAM,UNICO AMERICAN CORP,UNAM,524126.0,Q,A,R,4678,3,6331.0,90460710.0,,,63.0,633.0,,,,,,,9.01,-0.018519,5492.0,1.0,9.25,49482.92,UNAM,10.0,,,,,10,10.0,1.0,8.0,,,,,3.0,4.0,1.0,,,,,,10.0,3.0,3.0,8.0,8.0,4.0,,10.0,5.0,,,10.0,9.0,2.0,9.0,,8.0,,,,,5.0,1.0,10.0,1.0,5.0,,,2.0,1.0,4,10.0,10,1
2005-03-07,77973,,11,3,6330.0,90460710,UNAM,UNICO AMERICAN CORP,UNAM,524126.0,Q,A,R,4678,3,6331.0,90460710.0,,,63.0,633.0,,,,,,,9.1,0.009989,5492.0,1.0,9.1,49977.2,UNAM,10.0,,,,,10,10.0,1.0,8.0,,,,,3.0,4.0,1.0,,,,,,10.0,3.0,3.0,8.0,8.0,4.0,,10.0,5.0,,,10.0,9.0,2.0,9.0,,8.0,,,,,5.0,1.0,10.0,1.0,5.0,,,2.0,1.0,4,10.0,10,1
2005-03-08,77973,,11,3,6330.0,90460710,UNAM,UNICO AMERICAN CORP,UNAM,524126.0,Q,A,R,4678,3,6331.0,90460710.0,,,63.0,633.0,,,,,,,9.1,0.0,5492.0,1.0,9.09,49977.2,UNAM,10.0,,,,,10,10.0,1.0,8.0,,,,,3.0,4.0,1.0,,,,,,10.0,3.0,3.0,8.0,8.0,4.0,,10.0,5.0,,,10.0,9.0,2.0,9.0,,8.0,,,,,5.0,1.0,10.0,1.0,5.0,,,2.0,1.0,4,10.0,10,1
