,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-20,87447,,11,1,4215.0,91131210,UPS,UNITED PARCEL SERVICE INC,UPS,492210.0,N,A,R,36383,1,4513.0,91131210.0,,,45.0,451.0,,,,,,,75.22,-0.004631,601127.0,1.0,75.57,45216772.94,UPS,1.0,4.0,4.0,5.0,2.0,10,1.0,10.0,1.0,7.0,4.0,7.0,2.0,7.0,8.0,7.0,8.0,4.0,6.0,4.0,6.0,3.0,9.0,9.0,5.0,6.0,2.0,5.0,7.0,8.0,5.0,4.0,4.0,5.0,6.0,7.0,4.0,2.0,5.0,8.0,8.0,9.0,7.0,10.0,8.0,4.0,7.0,7.0,9.0,1.0,10.0,9,7.0,10,1
2005-01-21,87447,,11,1,4215.0,91131210,UPS,UNITED PARCEL SERVICE INC,UPS,492210.0,N,A,R,36383,1,4513.0,91131210.0,,,45.0,451.0,,,,,,,74.99,-0.003058,601127.0,1.0,75.25,45078513.73,UPS,1.0,4.0,4.0,5.0,2.0,10,1.0,10.0,1.0,7.0,4.0,7.0,2.0,7.0,8.0,7.0,8.0,4.0,6.0,4.0,6.0,3.0,9.0,9.0,5.0,6.0,2.0,5.0,7.0,8.0,5.0,4.0,4.0,5.0,6.0,7.0,4.0,2.0,5.0,8.0,8.0,9.0,7.0,10.0,8.0,4.0,7.0,7.0,9.0,1.0,10.0,9,7.0,10,1
2005-01-24,87447,,11,1,4215.0,91131210,UPS,UNITED PARCEL SERVICE INC,UPS,492210.0,N,A,R,36383,1,4513.0,91131210.0,,,45.0,451.0,,,,,,,75.4,0.005467,601127.0,1.0,75.59,45324975.8,UPS,1.0,4.0,4.0,5.0,2.0,10,1.0,10.0,1.0,7.0,4.0,7.0,2.0,7.0,8.0,7.0,8.0,4.0,6.0,4.0,6.0,3.0,9.0,9.0,5.0,6.0,2.0,5.0,7.0,8.0,5.0,4.0,4.0,5.0,6.0,7.0,4.0,2.0,5.0,8.0,8.0,9.0,7.0,10.0,8.0,4.0,7.0,7.0,9.0,1.0,10.0,9,7.0,10,1
2005-01-25,87447,,11,1,4215.0,91131210,UPS,UNITED PARCEL SERVICE INC,UPS,492210.0,N,A,R,36383,1,4513.0,91131210.0,,,45.0,451.0,,,,,,,76.09,0.009151,601127.0,1.0,75.78,45739753.43,UPS,1.0,4.0,4.0,5.0,2.0,10,1.0,10.0,1.0,7.0,4.0,7.0,2.0,7.0,8.0,7.0,8.0,4.0,6.0,4.0,6.0,3.0,9.0,9.0,5.0,6.0,2.0,5.0,7.0,8.0,5.0,4.0,4.0,5.0,6.0,7.0,4.0,2.0,5.0,8.0,8.0,9.0,7.0,10.0,8.0,4.0,7.0,7.0,9.0,1.0,10.0,9,7.0,10,1
2005-01-26,87447,,11,1,4215.0,91131210,UPS,UNITED PARCEL SERVICE INC,UPS,492210.0,N,A,R,36383,1,4513.0,91131210.0,,,45.0,451.0,,,,,,,75.5,-0.007754,601127.0,1.0,76.1,45385088.5,UPS,1.0,4.0,4.0,5.0,2.0,10,1.0,10.0,1.0,7.0,4.0,7.0,2.0,7.0,8.0,7.0,8.0,4.0,6.0,4.0,6.0,3.0,9.0,9.0,5.0,6.0,2.0,5.0,7.0,8.0,5.0,4.0,4.0,5.0,6.0,7.0,4.0,2.0,5.0,8.0,8.0,9.0,7.0,10.0,8.0,4.0,7.0,7.0,9.0,1.0,10.0,9,7.0,10,1
2005-01-27,87447,,11,1,4215.0,91131210,UPS,UNITED PARCEL SERVICE INC,UPS,492210.0,N,A,R,36383,1,4513.0,91131210.0,,,45.0,451.0,,,,,,,74.01,-0.019735,601127.0,1.0,75.4,44489409.27,UPS,1.0,4.0,4.0,5.0,2.0,10,1.0,10.0,1.0,7.0,4.0,7.0,2.0,7.0,8.0,7.0,8.0,4.0,6.0,4.0,6.0,3.0,9.0,9.0,5.0,6.0,2.0,5.0,7.0,8.0,5.0,4.0,4.0,5.0,6.0,7.0,4.0,2.0,5.0,8.0,8.0,9.0,7.0,10.0,8.0,4.0,7.0,7.0,9.0,1.0,10.0,9,7.0,10,1
2005-01-28,87447,,11,1,4215.0,91131210,UPS,UNITED PARCEL SERVICE INC,UPS,492210.0,N,A,R,36383,1,4513.0,91131210.0,,,45.0,451.0,,,,,,,74.1,0.001216,601127.0,1.0,73.95,44543510.7,UPS,1.0,4.0,4.0,5.0,2.0,10,1.0,10.0,1.0,7.0,4.0,7.0,2.0,7.0,8.0,7.0,8.0,4.0,6.0,4.0,6.0,3.0,9.0,9.0,5.0,6.0,2.0,5.0,7.0,8.0,5.0,4.0,4.0,5.0,6.0,7.0,4.0,2.0,5.0,8.0,8.0,9.0,7.0,10.0,8.0,4.0,7.0,7.0,9.0,1.0,10.0,9,7.0,10,1
2005-01-31,87447,,11,1,4215.0,91131210,UPS,UNITED PARCEL SERVICE INC,UPS,492210.0,N,A,R,36383,1,4513.0,91131210.0,,,45.0,451.0,,,,,,,74.68,0.007827,601127.0,1.0,74.2,44892164.36,UPS,1.0,4.0,4.0,5.0,2.0,10,1.0,10.0,1.0,7.0,4.0,7.0,2.0,7.0,8.0,7.0,8.0,4.0,6.0,4.0,6.0,3.0,9.0,9.0,5.0,6.0,2.0,5.0,7.0,8.0,5.0,4.0,4.0,5.0,6.0,7.0,4.0,2.0,5.0,8.0,8.0,9.0,7.0,10.0,8.0,4.0,7.0,7.0,9.0,1.0,10.0,9,7.0,10,1
2005-02-01,87447,,11,1,4215.0,91131210,UPS,UNITED PARCEL SERVICE INC,UPS,492210.0,N,A,R,36383,1,4513.0,91131210.0,,,45.0,451.0,,,,,,,75.23,0.007365,601127.0,1.0,74.85,45222784.21,UPS,1.0,4.0,4.0,5.0,2.0,10,1.0,10.0,1.0,7.0,4.0,7.0,2.0,7.0,8.0,7.0,8.0,4.0,6.0,4.0,6.0,3.0,9.0,9.0,5.0,6.0,2.0,5.0,6.0,6.0,5.0,4.0,5.0,7.0,6.0,7.0,5.0,2.0,4.0,8.0,7.0,9.0,10.0,7.0,8.0,3.0,9.0,9.0,9.0,1.0,10.0,9,5.0,10,1
2005-02-02,87447,,11,1,4215.0,91131210,UPS,UNITED PARCEL SERVICE INC,UPS,492210.0,N,A,R,36383,1,4513.0,91131210.0,,,45.0,451.0,,,,,,,75.2,-0.000399,601127.0,1.0,75.36,45204750.4,UPS,1.0,4.0,4.0,5.0,2.0,10,1.0,10.0,1.0,7.0,4.0,7.0,2.0,7.0,8.0,7.0,8.0,4.0,6.0,4.0,6.0,3.0,9.0,9.0,5.0,6.0,2.0,5.0,6.0,6.0,5.0,4.0,5.0,7.0,6.0,7.0,5.0,2.0,4.0,8.0,7.0,9.0,10.0,7.0,8.0,3.0,9.0,9.0,9.0,1.0,10.0,9,5.0,10,1
2005-02-03,87447,,11,1,4215.0,91131210,UPS,UNITED PARCEL SERVICE INC,UPS,492210.0,N,A,R,36383,1,4513.0,91131210.0,,,45.0,451.0,,,,,,,74.82,-0.005053,601127.0,1.0,75.24,44976322.14,UPS,1.0,4.0,4.0,5.0,2.0,10,1.0,10.0,1.0,7.0,4.0,7.0,2.0,7.0,8.0,7.0,8.0,4.0,6.0,4.0,6.0,3.0,9.0,9.0,5.0,6.0,2.0,5.0,6.0,6.0,5.0,4.0,5.0,7.0,6.0,7.0,5.0,2.0,4.0,8.0,7.0,9.0,10.0,7.0,8.0,3.0,9.0,9.0,9.0,1.0,10.0,9,5.0,10,1
2005-02-04,87447,,11,1,4215.0,91131210,UPS,UNITED PARCEL SERVICE INC,UPS,492210.0,N,A,R,36383,1,4513.0,91131210.0,,,45.0,451.0,,,,,,,74.1,-0.009623,601127.0,1.0,74.88,44543510.7,UPS,1.0,4.0,4.0,5.0,2.0,10,1.0,10.0,1.0,7.0,4.0,7.0,2.0,7.0,8.0,7.0,8.0,4.0,6.0,4.0,6.0,3.0,9.0,9.0,5.0,6.0,2.0,5.0,6.0,6.0,5.0,4.0,5.0,7.0,6.0,7.0,5.0,2.0,4.0,8.0,7.0,9.0,10.0,7.0,8.0,3.0,9.0,9.0,9.0,1.0,10.0,9,5.0,10,1
2005-02-07,87447,,11,1,4215.0,91131210,UPS,UNITED PARCEL SERVICE INC,UPS,492210.0,N,A,R,36383,1,4513.0,91131210.0,,,45.0,451.0,,,,,,,74.14,0.00054,601127.0,1.0,74.05,44567555.78,UPS,1.0,4.0,4.0,5.0,2.0,10,1.0,10.0,1.0,7.0,4.0,7.0,2.0,7.0,8.0,7.0,8.0,4.0,6.0,4.0,6.0,3.0,9.0,9.0,5.0,6.0,2.0,5.0,6.0,6.0,5.0,4.0,5.0,7.0,6.0,7.0,5.0,2.0,4.0,8.0,7.0,9.0,10.0,7.0,8.0,3.0,9.0,9.0,9.0,1.0,10.0,9,5.0,10,1
2005-02-08,87447,,11,1,4215.0,91131210,UPS,UNITED PARCEL SERVICE INC,UPS,492210.0,N,A,R,36383,1,4513.0,91131210.0,,,45.0,451.0,,,,,,,74.08,-0.000809,601127.0,1.0,73.25,44531488.16,UPS,1.0,4.0,4.0,5.0,2.0,10,1.0,10.0,1.0,7.0,4.0,7.0,2.0,7.0,8.0,7.0,8.0,4.0,6.0,4.0,6.0,3.0,9.0,9.0,5.0,6.0,2.0,5.0,6.0,6.0,5.0,4.0,5.0,7.0,6.0,7.0,5.0,2.0,4.0,8.0,7.0,9.0,10.0,7.0,8.0,3.0,9.0,9.0,9.0,1.0,10.0,9,5.0,10,1
2005-02-09,87447,,11,1,4215.0,91131210,UPS,UNITED PARCEL SERVICE INC,UPS,492210.0,N,A,R,36383,1,4513.0,91131210.0,,,45.0,451.0,,,,,,,73.8,-0.00378,601127.0,1.0,74.08,44363172.6,UPS,1.0,4.0,4.0,5.0,2.0,10,1.0,10.0,1.0,7.0,4.0,7.0,2.0,7.0,8.0,7.0,8.0,4.0,6.0,4.0,6.0,3.0,9.0,9.0,5.0,6.0,2.0,5.0,6.0,6.0,5.0,4.0,5.0,7.0,6.0,7.0,5.0,2.0,4.0,8.0,7.0,9.0,10.0,7.0,8.0,3.0,9.0,9.0,9.0,1.0,10.0,9,5.0,10,1
2005-02-10,87447,,11,1,4215.0,91131210,UPS,UNITED PARCEL SERVICE INC,UPS,492210.0,N,A,R,36383,1,4513.0,91131210.0,,,45.0,451.0,,,,,,,74.51,0.009621,601127.0,1.0,74.35,44789972.77,UPS,1.0,4.0,4.0,5.0,2.0,10,1.0,10.0,1.0,7.0,4.0,7.0,2.0,7.0,8.0,7.0,8.0,4.0,6.0,4.0,6.0,3.0,9.0,9.0,5.0,6.0,2.0,5.0,6.0,6.0,5.0,4.0,5.0,7.0,6.0,7.0,5.0,2.0,4.0,8.0,7.0,9.0,10.0,7.0,8.0,3.0,9.0,9.0,9.0,1.0,10.0,9,5.0,10,1
2005-02-11,87447,,11,1,4215.0,91131210,UPS,UNITED PARCEL SERVICE INC,UPS,492210.0,N,A,R,36383,1,4513.0,91131210.0,,,45.0,451.0,,,,,,,75.2,0.00926,601127.0,1.0,74.78,45204750.4,UPS,1.0,4.0,4.0,5.0,2.0,10,1.0,10.0,1.0,7.0,4.0,7.0,2.0,7.0,8.0,7.0,8.0,4.0,6.0,4.0,6.0,3.0,9.0,9.0,5.0,6.0,2.0,5.0,6.0,6.0,5.0,4.0,5.0,7.0,6.0,7.0,5.0,2.0,4.0,8.0,7.0,9.0,10.0,7.0,8.0,3.0,9.0,9.0,9.0,1.0,10.0,9,5.0,10,1
2005-02-14,87447,,11,1,4215.0,91131210,UPS,UNITED PARCEL SERVICE INC,UPS,492210.0,N,A,R,36383,1,4513.0,91131210.0,,,45.0,451.0,,,,,,,75.0,-0.00266,601127.0,1.0,75.32,45084525.0,UPS,1.0,4.0,4.0,5.0,2.0,10,1.0,10.0,1.0,7.0,4.0,7.0,2.0,7.0,8.0,7.0,8.0,4.0,6.0,4.0,6.0,3.0,9.0,9.0,5.0,6.0,2.0,5.0,6.0,6.0,5.0,4.0,5.0,7.0,6.0,7.0,5.0,2.0,4.0,8.0,7.0,9.0,10.0,7.0,8.0,3.0,9.0,9.0,9.0,1.0,10.0,9,5.0,10,1
2005-02-15,87447,,11,1,4215.0,91131210,UPS,UNITED PARCEL SERVICE INC,UPS,492210.0,N,A,R,36383,1,4513.0,91131210.0,,,45.0,451.0,,,,,,,77.02,0.026933,601127.0,1.0,75.15,46298801.54,UPS,1.0,4.0,4.0,5.0,2.0,10,1.0,10.0,1.0,7.0,4.0,7.0,2.0,7.0,8.0,7.0,8.0,4.0,6.0,4.0,6.0,3.0,9.0,9.0,5.0,6.0,2.0,5.0,6.0,6.0,5.0,4.0,5.0,7.0,6.0,7.0,5.0,2.0,4.0,8.0,7.0,9.0,10.0,7.0,8.0,3.0,9.0,9.0,9.0,1.0,10.0,9,5.0,10,1
2005-02-16,87447,,11,1,4215.0,91131210,UPS,UNITED PARCEL SERVICE INC,UPS,492210.0,N,A,R,36383,1,4513.0,91131210.0,,,45.0,451.0,,,,,,,78.87,0.02402,601127.0,1.0,77.27,47410886.49,UPS,1.0,4.0,4.0,5.0,2.0,10,1.0,10.0,1.0,7.0,4.0,7.0,2.0,7.0,8.0,7.0,8.0,4.0,6.0,4.0,6.0,3.0,9.0,9.0,5.0,6.0,2.0,5.0,6.0,6.0,5.0,4.0,5.0,7.0,6.0,7.0,5.0,2.0,4.0,8.0,7.0,9.0,10.0,7.0,8.0,3.0,9.0,9.0,9.0,1.0,10.0,9,5.0,10,1
2005-02-17,87447,,11,1,4215.0,91131210,UPS,UNITED PARCEL SERVICE INC,UPS,492210.0,N,A,R,36383,1,4513.0,91131210.0,,,45.0,451.0,1232.0,0.33,0.0,,,,77.67,-0.011031,601127.0,1.0,78.55,46689534.09,UPS,1.0,4.0,4.0,5.0,2.0,10,1.0,10.0,1.0,7.0,4.0,7.0,2.0,7.0,8.0,7.0,8.0,4.0,6.0,4.0,6.0,3.0,9.0,9.0,5.0,6.0,2.0,5.0,6.0,6.0,5.0,4.0,5.0,7.0,6.0,7.0,5.0,2.0,4.0,8.0,7.0,9.0,10.0,7.0,8.0,3.0,9.0,9.0,9.0,1.0,10.0,9,5.0,10,1
2005-02-18,87447,,11,1,4215.0,91131210,UPS,UNITED PARCEL SERVICE INC,UPS,492210.0,N,A,R,36383,1,4513.0,91131210.0,,,45.0,451.0,,,,,,,77.22,-0.005794,601127.0,1.0,77.7,46419026.94,UPS,1.0,4.0,4.0,5.0,2.0,10,1.0,10.0,1.0,7.0,4.0,7.0,2.0,7.0,8.0,7.0,8.0,4.0,6.0,4.0,6.0,3.0,9.0,9.0,5.0,6.0,2.0,5.0,6.0,6.0,5.0,4.0,5.0,7.0,6.0,7.0,5.0,2.0,4.0,8.0,7.0,9.0,10.0,7.0,8.0,3.0,9.0,9.0,9.0,1.0,10.0,9,5.0,10,1
2005-02-22,87447,,11,1,4215.0,91131210,UPS,UNITED PARCEL SERVICE INC,UPS,492210.0,N,A,R,36383,1,4513.0,91131210.0,,,45.0,451.0,,,,,,,76.23,-0.01282,601127.0,1.0,77.02,45823911.21,UPS,1.0,4.0,4.0,5.0,2.0,10,1.0,10.0,1.0,7.0,4.0,7.0,2.0,7.0,8.0,7.0,8.0,4.0,6.0,4.0,6.0,3.0,9.0,9.0,5.0,6.0,2.0,5.0,6.0,6.0,5.0,4.0,5.0,7.0,6.0,7.0,5.0,2.0,4.0,8.0,7.0,9.0,10.0,7.0,8.0,3.0,9.0,9.0,9.0,1.0,10.0,9,5.0,10,1
2005-02-23,87447,,11,1,4215.0,91131210,UPS,UNITED PARCEL SERVICE INC,UPS,492210.0,N,A,R,36383,1,4513.0,91131210.0,,,45.0,451.0,,,,,,,76.65,0.00551,601127.0,1.0,76.35,46076384.55,UPS,1.0,4.0,4.0,5.0,2.0,10,1.0,10.0,1.0,7.0,4.0,7.0,2.0,7.0,8.0,7.0,8.0,4.0,6.0,4.0,6.0,3.0,9.0,9.0,5.0,6.0,2.0,5.0,6.0,6.0,5.0,4.0,5.0,7.0,6.0,7.0,5.0,2.0,4.0,8.0,7.0,9.0,10.0,7.0,8.0,3.0,9.0,9.0,9.0,1.0,10.0,9,5.0,10,1
2005-02-24,87447,,11,1,4215.0,91131210,UPS,UNITED PARCEL SERVICE INC,UPS,492210.0,N,A,R,36383,1,4513.0,91131210.0,,,45.0,451.0,,,,,,,77.4,0.009785,601127.0,1.0,76.55,46527229.8,UPS,1.0,4.0,4.0,5.0,2.0,10,1.0,10.0,1.0,7.0,4.0,7.0,2.0,7.0,8.0,7.0,8.0,4.0,6.0,4.0,6.0,3.0,9.0,9.0,5.0,6.0,2.0,5.0,6.0,6.0,5.0,4.0,5.0,7.0,6.0,7.0,5.0,2.0,4.0,8.0,7.0,9.0,10.0,7.0,8.0,3.0,9.0,9.0,9.0,1.0,10.0,9,5.0,10,1
