,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-24,90404,,11,3,6211.0,12811R10,CLMS,CALAMOS ASSET MANAGEMENT INC,CLMS,523920.0,Q,A,R,45712,3,6211.0,,,,62.0,621.0,,,,,,,23.65,-0.045601,23000.0,1.0,24.88,543950.0,CLMS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,10.0,,1.0,,,,1.0,1.0,3.0,,5.0,10,1.0,10,10
2005-01-25,90404,,11,3,6211.0,12811R10,CLMS,CALAMOS ASSET MANAGEMENT INC,CLMS,523920.0,Q,A,R,45712,3,6211.0,,,,62.0,621.0,,,,,,,23.55,-0.004228,23000.0,1.0,23.84,541650.0,CLMS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,10.0,,1.0,,,,1.0,1.0,3.0,,5.0,10,1.0,10,10
2005-01-26,90404,,11,3,6211.0,12811R10,CLMS,CALAMOS ASSET MANAGEMENT INC,CLMS,523920.0,Q,A,R,45712,3,6211.0,,,,62.0,621.0,,,,,,,24.25,0.029724,23000.0,1.0,23.37,557750.0,CLMS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,10.0,,1.0,,,,1.0,1.0,3.0,,5.0,10,1.0,10,10
2005-01-27,90404,,11,3,6211.0,12811R10,CLMS,CALAMOS ASSET MANAGEMENT INC,CLMS,523920.0,Q,A,R,45712,3,6211.0,,,,62.0,621.0,,,,,,,24.72,0.019381,23000.0,1.0,24.19,568560.0,CLMS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,10.0,,1.0,,,,1.0,1.0,3.0,,5.0,10,1.0,10,10
2005-01-28,90404,,11,3,6211.0,12811R10,CLMS,CALAMOS ASSET MANAGEMENT INC,CLMS,523920.0,Q,A,R,45712,3,6211.0,,,,62.0,621.0,,,,,,,24.25,-0.019013,23000.0,1.0,24.6,557750.0,CLMS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,10.0,,1.0,,,,1.0,1.0,3.0,,5.0,10,1.0,10,10
2005-01-31,90404,,11,3,6211.0,12811R10,CLMS,CALAMOS ASSET MANAGEMENT INC,CLMS,523920.0,Q,A,R,45712,3,6211.0,,,,62.0,621.0,,,,,,,25.26,0.041649,23000.0,1.0,24.5,580980.0,CLMS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,10.0,,1.0,,,,1.0,1.0,3.0,,5.0,10,1.0,10,10
2005-02-01,90404,,11,3,6211.0,12811R10,CLMS,CALAMOS ASSET MANAGEMENT INC,CLMS,523920.0,Q,A,R,45712,3,6211.0,,,,62.0,621.0,,,,,,,27.02,0.069675,23000.0,1.0,25.28,621460.0,CLMS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,10.0,10.0,10.0,8.0,2.0,,,9.0,,,,5.0,10,1.0,10,10
2005-02-02,90404,,11,3,6211.0,12811R10,CLMS,CALAMOS ASSET MANAGEMENT INC,CLMS,523920.0,Q,A,R,45712,3,6211.0,,,,62.0,621.0,,,,,,,28.68,0.061436,23000.0,1.0,26.78,659640.0,CLMS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,10.0,10.0,10.0,8.0,2.0,,,9.0,,,,5.0,10,1.0,10,10
2005-02-03,90404,,11,3,6211.0,12811R10,CLMS,CALAMOS ASSET MANAGEMENT INC,CLMS,523920.0,Q,A,R,45712,3,6211.0,,,,62.0,621.0,,,,,,,27.72,-0.033473,23000.0,1.0,28.89,637560.0,CLMS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,10.0,10.0,10.0,8.0,2.0,,,9.0,,,,5.0,10,1.0,10,10
2005-02-04,90404,,11,3,6211.0,12811R10,CLMS,CALAMOS ASSET MANAGEMENT INC,CLMS,523920.0,Q,A,R,45712,3,6211.0,,,,62.0,621.0,,,,,,,28.43,0.025613,23000.0,1.0,27.61,653890.0,CLMS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,10.0,10.0,10.0,8.0,2.0,,,9.0,,,,5.0,10,1.0,10,10
2005-02-07,90404,,11,3,6211.0,12811R10,CLMS,CALAMOS ASSET MANAGEMENT INC,CLMS,523920.0,Q,A,R,45712,3,6211.0,,,,62.0,621.0,,,,,,,27.87,-0.019697,23000.0,1.0,28.55,641010.0,CLMS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,10.0,10.0,10.0,8.0,2.0,,,9.0,,,,5.0,10,1.0,10,10
2005-02-08,90404,,11,3,6211.0,12811R10,CLMS,CALAMOS ASSET MANAGEMENT INC,CLMS,523920.0,Q,A,R,45712,3,6211.0,,,,62.0,621.0,,,,,,,28.651,0.028023,23000.0,1.0,27.78,658973.0,CLMS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,10.0,10.0,10.0,8.0,2.0,,,9.0,,,,5.0,10,1.0,10,10
2005-02-09,90404,,11,3,6211.0,12811R10,CLMS,CALAMOS ASSET MANAGEMENT INC,CLMS,523920.0,Q,A,R,45712,3,6211.0,,,,62.0,621.0,,,,,,,27.65,-0.034938,23000.0,1.0,28.42,635950.0,CLMS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,10.0,10.0,10.0,8.0,2.0,,,9.0,,,,5.0,10,1.0,10,10
2005-02-10,90404,,11,3,6211.0,12811R10,CLMS,CALAMOS ASSET MANAGEMENT INC,CLMS,523920.0,Q,A,R,45712,3,6211.0,,,,62.0,621.0,,,,,,,27.85,0.007233,23000.0,1.0,27.54,640550.0,CLMS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,10.0,10.0,10.0,8.0,2.0,,,9.0,,,,5.0,10,1.0,10,10
2005-02-11,90404,,11,3,6211.0,12811R10,CLMS,CALAMOS ASSET MANAGEMENT INC,CLMS,523920.0,Q,A,R,45712,3,6211.0,,,,62.0,621.0,,,,,,,27.84,-0.000359,23000.0,1.0,27.68,640320.0,CLMS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,10.0,10.0,10.0,8.0,2.0,,,9.0,,,,5.0,10,1.0,10,10
2005-02-14,90404,,11,3,6211.0,12811R10,CLMS,CALAMOS ASSET MANAGEMENT INC,CLMS,523920.0,Q,A,R,45712,3,6211.0,,,,62.0,621.0,,,,,,,28.76,0.033046,23000.0,1.0,27.7,661480.0,CLMS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,10.0,10.0,10.0,8.0,2.0,,,9.0,,,,5.0,10,1.0,10,10
2005-02-15,90404,,11,3,6211.0,12811R10,CLMS,CALAMOS ASSET MANAGEMENT INC,CLMS,523920.0,Q,A,R,45712,3,6211.0,,,,62.0,621.0,,,,,,,28.49,-0.009388,23000.0,1.0,29.06,655270.0,CLMS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,10.0,10.0,10.0,8.0,2.0,,,9.0,,,,5.0,10,1.0,10,10
2005-02-16,90404,,11,3,6211.0,12811R10,CLMS,CALAMOS ASSET MANAGEMENT INC,CLMS,523920.0,Q,A,R,45712,3,6211.0,,,,62.0,621.0,,,,,,,28.145,-0.012109,23000.0,1.0,28.86,647335.0,CLMS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,10.0,10.0,10.0,8.0,2.0,,,9.0,,,,5.0,10,1.0,10,10
2005-02-17,90404,,11,3,6211.0,12811R10,CLMS,CALAMOS ASSET MANAGEMENT INC,CLMS,523920.0,Q,A,R,45712,3,6211.0,,,,62.0,621.0,,,,,,,28.2,0.001954,23000.0,1.0,28.38,648600.0,CLMS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,10.0,10.0,10.0,8.0,2.0,,,9.0,,,,5.0,10,1.0,10,10
2005-02-18,90404,,11,3,6211.0,12811R10,CLMS,CALAMOS ASSET MANAGEMENT INC,CLMS,523920.0,Q,A,R,45712,3,6211.0,,,,62.0,621.0,,,,,,,27.35,-0.030142,23000.0,1.0,28.2,629050.0,CLMS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,10.0,10.0,10.0,8.0,2.0,,,9.0,,,,5.0,10,1.0,10,10
2005-02-22,90404,,11,3,6211.0,12811R10,CLMS,CALAMOS ASSET MANAGEMENT INC,CLMS,523920.0,Q,A,R,45712,3,6211.0,,,,62.0,621.0,,,,,,,27.32,-0.001097,23000.0,1.0,27.58,628360.0,CLMS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,10.0,10.0,10.0,8.0,2.0,,,9.0,,,,5.0,10,1.0,10,10
2005-02-23,90404,,11,3,6211.0,12811R10,CLMS,CALAMOS ASSET MANAGEMENT INC,CLMS,523920.0,Q,A,R,45712,3,6211.0,,,,62.0,621.0,,,,,,,27.7,0.013909,23000.0,1.0,27.32,637100.0,CLMS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,10.0,10.0,10.0,8.0,2.0,,,9.0,,,,5.0,10,1.0,10,10
2005-02-24,90404,,11,3,6211.0,12811R10,CLMS,CALAMOS ASSET MANAGEMENT INC,CLMS,523920.0,Q,A,R,45712,3,6211.0,,,,62.0,621.0,,,,,,,27.75,0.001805,23000.0,1.0,28.02,638250.0,CLMS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,10.0,10.0,10.0,8.0,2.0,,,9.0,,,,5.0,10,1.0,10,10
2005-02-25,90404,,11,3,6211.0,12811R10,CLMS,CALAMOS ASSET MANAGEMENT INC,CLMS,523920.0,Q,A,R,45712,3,6211.0,,,,62.0,621.0,,,,,,,28.02,0.00973,23000.0,1.0,27.85,644460.0,CLMS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,10.0,10.0,10.0,8.0,2.0,,,9.0,,,,5.0,10,1.0,10,10
2005-02-28,90404,,11,3,6211.0,12811R10,CLMS,CALAMOS ASSET MANAGEMENT INC,CLMS,523920.0,Q,A,R,45712,3,6211.0,,,,62.0,621.0,,,,,,,28.36,0.012134,23000.0,1.0,28.18,652280.0,CLMS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,10.0,10.0,10.0,8.0,2.0,,,9.0,,,,5.0,10,1.0,10,10
2005-03-01,90404,,11,3,6211.0,12811R10,CLMS,CALAMOS ASSET MANAGEMENT INC,CLMS,523920.0,Q,A,R,45712,3,6211.0,,,,62.0,621.0,,,,,,,28.1,-0.009168,23000.0,1.0,28.49,646300.0,CLMS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,10.0,9.0,10.0,2.0,2.0,,,1.0,,,,5.0,10,2.0,10,10
2005-03-02,90404,,11,3,6211.0,12811R10,CLMS,CALAMOS ASSET MANAGEMENT INC,CLMS,523920.0,Q,A,R,45712,3,6211.0,,,,62.0,621.0,,,,,,,27.76,-0.0121,23000.0,1.0,28.25,638480.0,CLMS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,10.0,9.0,10.0,2.0,2.0,,,1.0,,,,5.0,10,2.0,10,10
2005-03-03,90404,,11,3,6211.0,12811R10,CLMS,CALAMOS ASSET MANAGEMENT INC,CLMS,523920.0,Q,A,R,45712,3,6211.0,,,,62.0,621.0,,,,,,,27.67,-0.003242,23000.0,1.0,27.95,636410.0,CLMS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,10.0,9.0,10.0,2.0,2.0,,,1.0,,,,5.0,10,2.0,10,10
2005-03-04,90404,,11,3,6211.0,12811R10,CLMS,CALAMOS ASSET MANAGEMENT INC,CLMS,523920.0,Q,A,R,45712,3,6211.0,,,,62.0,621.0,,,,,,,28.57,0.032526,23000.0,1.0,27.99,657110.0,CLMS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,10.0,9.0,10.0,2.0,2.0,,,1.0,,,,5.0,10,2.0,10,10
2005-03-07,90404,,11,3,6211.0,12811R10,CLMS,CALAMOS ASSET MANAGEMENT INC,CLMS,523920.0,Q,A,R,45712,3,6211.0,,,,62.0,621.0,,,,,,,28.9,0.011551,23000.0,1.0,28.93,664700.0,CLMS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,10.0,9.0,10.0,2.0,2.0,,,1.0,,,,5.0,10,2.0,10,10
2005-03-08,90404,,11,3,6211.0,12811R10,CLMS,CALAMOS ASSET MANAGEMENT INC,CLMS,523920.0,Q,A,R,45712,3,6211.0,,,,62.0,621.0,,,,,,,29.91,0.034948,23000.0,1.0,29.22,687930.0,CLMS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,10.0,9.0,10.0,2.0,2.0,,,1.0,,,,5.0,10,2.0,10,10
2005-03-09,90404,,11,3,6211.0,12811R10,CLMS,CALAMOS ASSET MANAGEMENT INC,CLMS,523920.0,Q,A,R,45712,3,6211.0,,,,62.0,621.0,,,,,,,27.87,-0.068205,23000.0,1.0,30.21,641010.0,CLMS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,10.0,9.0,10.0,2.0,2.0,,,1.0,,,,5.0,10,2.0,10,10
2005-03-10,90404,,11,3,6211.0,12811R10,CLMS,CALAMOS ASSET MANAGEMENT INC,CLMS,523920.0,Q,A,R,45712,3,6211.0,,,,62.0,621.0,,,,,,,28.4,0.019017,23000.0,1.0,27.82,653200.0,CLMS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,10.0,9.0,10.0,2.0,2.0,,,1.0,,,,5.0,10,2.0,10,10
2005-03-11,90404,,11,3,6211.0,12811R10,CLMS,CALAMOS ASSET MANAGEMENT INC,CLMS,523920.0,Q,A,R,45712,3,6211.0,,,,62.0,621.0,,,,,,,29.15,0.026408,23000.0,1.0,28.54,670450.0,CLMS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,10.0,9.0,10.0,2.0,2.0,,,1.0,,,,5.0,10,2.0,10,10
2005-03-14,90404,,11,3,6211.0,12811R10,CLMS,CALAMOS ASSET MANAGEMENT INC,CLMS,523920.0,Q,A,R,45712,3,6211.0,,,,62.0,621.0,,,,,,,29.75,0.020583,23000.0,1.0,29.32,684250.0,CLMS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,10.0,9.0,10.0,2.0,2.0,,,1.0,,,,5.0,10,2.0,10,10
2005-03-15,90404,,11,3,6211.0,12811R10,CLMS,CALAMOS ASSET MANAGEMENT INC,CLMS,523920.0,Q,A,R,45712,3,6211.0,,,,62.0,621.0,,,,,,,28.86,-0.029916,23000.0,1.0,29.86,663780.0,CLMS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,10.0,9.0,10.0,2.0,2.0,,,1.0,,,,5.0,10,2.0,10,10
2005-03-16,90404,,11,3,6211.0,12811R10,CLMS,CALAMOS ASSET MANAGEMENT INC,CLMS,523920.0,Q,A,R,45712,3,6211.0,,,,62.0,621.0,,,,,,,29.4,0.018711,23000.0,1.0,28.47,676200.0,CLMS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,10.0,9.0,10.0,2.0,2.0,,,1.0,,,,5.0,10,2.0,10,10
2005-03-17,90404,,11,3,6211.0,12811R10,CLMS,CALAMOS ASSET MANAGEMENT INC,CLMS,523920.0,Q,A,R,45712,3,6211.0,,,,62.0,621.0,,,,,,,30.41,0.034354,23000.0,1.0,29.62,699430.0,CLMS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,10.0,9.0,10.0,2.0,2.0,,,1.0,,,,5.0,10,2.0,10,10
2005-03-18,90404,,11,3,6211.0,12811R10,CLMS,CALAMOS ASSET MANAGEMENT INC,CLMS,523920.0,Q,A,R,45712,3,6211.0,,,,62.0,621.0,,,,,,,29.77,-0.021046,23000.0,1.0,29.71,684710.0,CLMS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,10.0,9.0,10.0,2.0,2.0,,,1.0,,,,5.0,10,2.0,10,10
2005-03-21,90404,,11,3,6211.0,12811R10,CLMS,CALAMOS ASSET MANAGEMENT INC,CLMS,523920.0,Q,A,R,45712,3,6211.0,,,,62.0,621.0,,,,,,,28.94,-0.02788,23000.0,1.0,30.06,665620.0,CLMS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,10.0,9.0,10.0,2.0,2.0,,,1.0,,,,5.0,10,2.0,10,10
2005-03-22,90404,,11,3,6211.0,12811R10,CLMS,CALAMOS ASSET MANAGEMENT INC,CLMS,523920.0,Q,A,R,45712,3,6211.0,,,,62.0,621.0,,,,,,,28.34,-0.020733,23000.0,1.0,29.13,651820.0,CLMS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,10.0,9.0,10.0,2.0,2.0,,,1.0,,,,5.0,10,2.0,10,10
2005-03-23,90404,,11,3,6211.0,12811R10,CLMS,CALAMOS ASSET MANAGEMENT INC,CLMS,523920.0,Q,A,R,45712,3,6211.0,,,,62.0,621.0,,,,,,,27.09,-0.044107,23000.0,1.0,28.12,623070.0,CLMS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,10.0,9.0,10.0,2.0,2.0,,,1.0,,,,5.0,10,2.0,10,10
2005-03-24,90404,,11,3,6211.0,12811R10,CLMS,CALAMOS ASSET MANAGEMENT INC,CLMS,523920.0,Q,A,R,45712,3,6211.0,,,,62.0,621.0,,,,,,,26.58,-0.018826,23000.0,1.0,27.1,611340.0,CLMS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,10.0,9.0,10.0,2.0,2.0,,,1.0,,,,5.0,10,2.0,10,10
2005-03-28,90404,,11,3,6211.0,12811R10,CLMS,CALAMOS ASSET MANAGEMENT INC,CLMS,523920.0,Q,A,R,45712,3,6211.0,,,,62.0,621.0,,,,,,,25.73,-0.031979,23000.0,1.0,26.81,591790.0,CLMS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,10.0,9.0,10.0,2.0,2.0,,,1.0,,,,5.0,10,2.0,10,10
