,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-03,83332,,11,1,3661.0,54946310,LU,LUCENT TECHNOLOGIES INC,LU,334418.0,N,A,R,31614,1,3661.0,54946310.0,,,36.0,366.0,,,,,,,3.78,0.005319,4420636.0,1.0,3.79,16710004.08,LU,1.0,,4.0,,,1,1.0,10.0,2.0,2.0,10.0,3.0,7.0,,1.0,,,10.0,4.0,9.0,10.0,6.0,1.0,,4.0,3.0,,,,6.0,,,2.0,8.0,2.0,10.0,,2.0,8.0,,10.0,10.0,10.0,2.0,1.0,10.0,10.0,,,2.0,1.0,8,2.0,10,1
2005-01-04,83332,,11,1,3661.0,54946310,LU,LUCENT TECHNOLOGIES INC,LU,334418.0,N,A,R,31614,1,3661.0,54946310.0,,,36.0,366.0,,,,,,,3.72,-0.015873,4420636.0,1.0,3.83,16444765.92,LU,1.0,,4.0,,,1,1.0,10.0,2.0,2.0,10.0,3.0,7.0,,1.0,,,10.0,4.0,9.0,10.0,6.0,1.0,,4.0,3.0,,,,6.0,,,2.0,8.0,2.0,10.0,,2.0,8.0,,10.0,10.0,10.0,2.0,1.0,10.0,10.0,,,2.0,1.0,8,2.0,10,1
2005-01-05,83332,,11,1,3661.0,54946310,LU,LUCENT TECHNOLOGIES INC,LU,334418.0,N,A,R,31614,1,3661.0,54946310.0,,,36.0,366.0,,,,,,,3.64,-0.021505,4420636.0,1.0,3.71,16091115.04,LU,1.0,,4.0,,,1,1.0,10.0,2.0,2.0,10.0,3.0,7.0,,1.0,,,10.0,4.0,9.0,10.0,6.0,1.0,,4.0,3.0,,,,6.0,,,2.0,8.0,2.0,10.0,,2.0,8.0,,10.0,10.0,10.0,2.0,1.0,10.0,10.0,,,2.0,1.0,8,2.0,10,1
2005-01-06,83332,,11,1,3661.0,54946310,LU,LUCENT TECHNOLOGIES INC,LU,334418.0,N,A,R,31614,1,3661.0,54946310.0,,,36.0,366.0,,,,,,,3.57,-0.019231,4420636.0,1.0,3.66,15781670.52,LU,1.0,,4.0,,,1,1.0,10.0,2.0,2.0,10.0,3.0,7.0,,1.0,,,10.0,4.0,9.0,10.0,6.0,1.0,,4.0,3.0,,,,6.0,,,2.0,8.0,2.0,10.0,,2.0,8.0,,10.0,10.0,10.0,2.0,1.0,10.0,10.0,,,2.0,1.0,8,2.0,10,1
2005-01-07,83332,,11,1,3661.0,54946310,LU,LUCENT TECHNOLOGIES INC,LU,334418.0,N,A,R,31614,1,3661.0,54946310.0,,,36.0,366.0,,,,,,,3.5,-0.019608,4420636.0,1.0,3.58,15472226.0,LU,1.0,,4.0,,,1,1.0,10.0,2.0,2.0,10.0,3.0,7.0,,1.0,,,10.0,4.0,9.0,10.0,6.0,1.0,,4.0,3.0,,,,6.0,,,2.0,8.0,2.0,10.0,,2.0,8.0,,10.0,10.0,10.0,2.0,1.0,10.0,10.0,,,2.0,1.0,8,2.0,10,1
2005-01-10,83332,,11,1,3661.0,54946310,LU,LUCENT TECHNOLOGIES INC,LU,334418.0,N,A,R,31614,1,3661.0,54946310.0,,,36.0,366.0,,,,,,,3.53,0.008571,4420636.0,1.0,3.5,15604845.08,LU,1.0,,4.0,,,1,1.0,10.0,2.0,2.0,10.0,3.0,7.0,,1.0,,,10.0,4.0,9.0,10.0,6.0,1.0,,4.0,3.0,,,,6.0,,,2.0,8.0,2.0,10.0,,2.0,8.0,,10.0,10.0,10.0,2.0,1.0,10.0,10.0,,,2.0,1.0,8,2.0,10,1
2005-01-11,83332,,11,1,3661.0,54946310,LU,LUCENT TECHNOLOGIES INC,LU,334418.0,N,A,R,31614,1,3661.0,54946310.0,,,36.0,366.0,,,,,,,3.49,-0.011331,4420636.0,1.0,3.54,15428019.64,LU,1.0,,4.0,,,1,1.0,10.0,2.0,2.0,10.0,3.0,7.0,,1.0,,,10.0,4.0,9.0,10.0,6.0,1.0,,4.0,3.0,,,,6.0,,,2.0,8.0,2.0,10.0,,2.0,8.0,,10.0,10.0,10.0,2.0,1.0,10.0,10.0,,,2.0,1.0,8,2.0,10,1
2005-01-12,83332,,11,1,3661.0,54946310,LU,LUCENT TECHNOLOGIES INC,LU,334418.0,N,A,R,31614,1,3661.0,54946310.0,,,36.0,366.0,,,,,,,3.48,-0.002865,4420636.0,1.0,3.51,15383813.28,LU,1.0,,4.0,,,1,1.0,10.0,2.0,2.0,10.0,3.0,7.0,,1.0,,,10.0,4.0,9.0,10.0,6.0,1.0,,4.0,3.0,,,,6.0,,,2.0,8.0,2.0,10.0,,2.0,8.0,,10.0,10.0,10.0,2.0,1.0,10.0,10.0,,,2.0,1.0,8,2.0,10,1
2005-01-13,83332,,11,1,3661.0,54946310,LU,LUCENT TECHNOLOGIES INC,LU,334418.0,N,A,R,31614,1,3661.0,54946310.0,,,36.0,366.0,,,,,,,3.43,-0.014368,4420636.0,1.0,3.48,15162781.48,LU,1.0,,4.0,,,1,1.0,10.0,2.0,2.0,10.0,3.0,7.0,,1.0,,,10.0,4.0,9.0,10.0,6.0,1.0,,4.0,3.0,,,,6.0,,,2.0,8.0,2.0,10.0,,2.0,8.0,,10.0,10.0,10.0,2.0,1.0,10.0,10.0,,,2.0,1.0,8,2.0,10,1
2005-01-14,83332,,11,1,3661.0,54946310,LU,LUCENT TECHNOLOGIES INC,LU,334418.0,N,A,R,31614,1,3661.0,54946310.0,,,36.0,366.0,,,,,,,3.51,0.023324,4420636.0,1.0,3.44,15516432.36,LU,1.0,,4.0,,,1,1.0,10.0,2.0,2.0,10.0,3.0,7.0,,1.0,,,10.0,4.0,9.0,10.0,6.0,1.0,,4.0,3.0,,,,6.0,,,2.0,8.0,2.0,10.0,,2.0,8.0,,10.0,10.0,10.0,2.0,1.0,10.0,10.0,,,2.0,1.0,8,2.0,10,1
