,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-08-14,92186,,11,2,2834.0,90403T10,ULU,ULURU INC,ULU,325412.0,A,A,R,52532,2,2834.0,,,,28.0,283.0,,,,,,,4.39,0.02331,61827.0,0.06666,4.25,271420.53,ULU,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,1.0,,1.0,10,,10,1
2007-08-15,92186,,11,2,2834.0,90403T10,ULU,ULURU INC,ULU,325412.0,A,A,R,52532,2,2834.0,,,,28.0,283.0,,,,,,,4.5,0.025057,61827.0,0.06666,4.25,278221.5,ULU,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,1.0,,1.0,10,,10,1
2007-08-16,92186,,11,2,2834.0,90403T10,ULU,ULURU INC,ULU,325412.0,A,A,R,52532,2,2834.0,,,,28.0,283.0,,,,,,,4.6,0.022222,61827.0,0.06666,4.4,284404.2,ULU,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,1.0,,1.0,10,,10,1
2007-08-17,92186,,11,2,2834.0,90403T10,ULU,ULURU INC,ULU,325412.0,A,A,R,52532,2,2834.0,,,,28.0,283.0,,,,,,,4.5,-0.021739,61827.0,0.06666,4.25,278221.5,ULU,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,1.0,,1.0,10,,10,1
2007-08-20,92186,,11,2,2834.0,90403T10,ULU,ULURU INC,ULU,325412.0,A,A,R,52532,2,2834.0,,,,28.0,283.0,,,,,,,4.57,0.015556,61827.0,0.06666,4.7,282549.39,ULU,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,1.0,,1.0,10,,10,1
2007-08-21,92186,,11,2,2834.0,90403T10,ULU,ULURU INC,ULU,325412.0,A,A,R,52532,2,2834.0,,,,28.0,283.0,,,,,,,4.5,-0.015317,61827.0,0.06666,4.6,278221.5,ULU,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,1.0,,1.0,10,,10,1
2007-08-22,92186,,11,2,2834.0,90403T10,ULU,ULURU INC,ULU,325412.0,A,A,R,52532,2,2834.0,,,,28.0,283.0,,,,,,,4.6766,0.039244,61827.0,0.06666,4.5,289140.1482,ULU,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,1.0,,1.0,10,,10,1
2007-08-23,92186,,11,2,2834.0,90403T10,ULU,ULURU INC,ULU,325412.0,A,A,R,52532,2,2834.0,,,,28.0,283.0,,,,,,,4.84,0.03494,61827.0,0.06666,4.7,299242.68,ULU,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,1.0,,1.0,10,,10,1
2007-08-24,92186,,11,2,2834.0,90403T10,ULU,ULURU INC,ULU,325412.0,A,A,R,52532,2,2834.0,,,,28.0,283.0,,,,,,,4.79,-0.010331,61827.0,0.06666,4.89,296151.33,ULU,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,1.0,,1.0,10,,10,1
2007-08-27,92186,,11,2,2834.0,90403T10,ULU,ULURU INC,ULU,325412.0,A,A,R,52532,2,2834.0,,,,28.0,283.0,,,,,,,4.75,-0.008351,61827.0,0.06666,4.8,293678.25,ULU,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,1.0,,1.0,10,,10,1
2007-08-28,92186,,11,2,2834.0,90403T10,ULU,ULURU INC,ULU,325412.0,A,A,R,52532,2,2834.0,,,,28.0,283.0,,,,,,,4.66,-0.018947,61827.0,0.06666,4.7,288113.82,ULU,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,1.0,,1.0,10,,10,1
2007-08-29,92186,,11,2,2834.0,90403T10,ULU,ULURU INC,ULU,325412.0,A,A,R,52532,2,2834.0,,,,28.0,283.0,,,,,,,4.7022,0.009056,61827.0,0.06666,4.6,290722.9194,ULU,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,1.0,,1.0,10,,10,1
2007-08-30,92186,,11,2,2834.0,90403T10,ULU,ULURU INC,ULU,325412.0,A,A,R,52532,2,2834.0,,,,28.0,283.0,,,,,,,4.78,0.016546,61827.0,0.06666,4.75,295533.06,ULU,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,1.0,,1.0,10,,10,1
2007-08-31,92186,,11,2,2834.0,90403T10,ULU,ULURU INC,ULU,325412.0,A,A,R,52532,2,2834.0,,,,28.0,283.0,,,,,,,4.74,-0.008368,62128.0,0.06666,4.74,294486.72,ULU,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,1.0,,1.0,10,,10,1
2007-09-04,92186,,11,2,2834.0,90403T10,ULU,ULURU INC,ULU,325412.0,A,A,R,52532,2,2834.0,,,,28.0,283.0,,,,,,,4.74,0.0,62128.0,0.06666,4.74,294486.72,ULU,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,1.0,,1.0,3.0,,,,4.0,4.0,3.0,,1.0,10,10.0,10,1
2007-09-05,92186,,11,2,2834.0,90403T10,ULU,ULURU INC,ULU,325412.0,A,A,R,52532,2,2834.0,,,,28.0,283.0,,,,,,,4.7022,-0.007975,62128.0,0.06666,4.64,292138.2816,ULU,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,1.0,,1.0,3.0,,,,4.0,4.0,3.0,,1.0,10,10.0,10,1
2007-09-06,92186,,11,2,2834.0,90403T10,ULU,ULURU INC,ULU,325412.0,A,A,R,52532,2,2834.0,,,,28.0,283.0,,,,,,,4.71,0.001659,62128.0,0.06666,4.78,292622.88,ULU,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,1.0,,1.0,3.0,,,,4.0,4.0,3.0,,1.0,10,10.0,10,1
2007-09-07,92186,,11,2,2834.0,90403T10,ULU,ULURU INC,ULU,325412.0,A,A,R,52532,2,2834.0,,,,28.0,283.0,,,,,,,4.74,0.006369,62128.0,0.06666,4.74,294486.72,ULU,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,1.0,,1.0,3.0,,,,4.0,4.0,3.0,,1.0,10,10.0,10,1
2007-09-10,92186,,11,2,2834.0,90403T10,ULU,ULURU INC,ULU,325412.0,A,A,R,52532,2,2834.0,,,,28.0,283.0,,,,,,,4.7,-0.008439,62128.0,0.06666,4.65,292001.6,ULU,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,1.0,,1.0,3.0,,,,4.0,4.0,3.0,,1.0,10,10.0,10,1
2007-09-11,92186,,11,2,2834.0,90403T10,ULU,ULURU INC,ULU,325412.0,A,A,R,52532,2,2834.0,,,,28.0,283.0,,,,,,,4.75,0.010638,62128.0,0.06666,4.6,295108.0,ULU,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,1.0,,1.0,3.0,,,,4.0,4.0,3.0,,1.0,10,10.0,10,1
2007-09-12,92186,,11,2,2834.0,90403T10,ULU,ULURU INC,ULU,325412.0,A,A,R,52532,2,2834.0,,,,28.0,283.0,,,,,,,4.7036,-0.009768,62128.0,0.06666,4.6,292225.2608,ULU,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,1.0,,1.0,3.0,,,,4.0,4.0,3.0,,1.0,10,10.0,10,1
2007-09-13,92186,,11,2,2834.0,90403T10,ULU,ULURU INC,ULU,325412.0,A,A,R,52532,2,2834.0,,,,28.0,283.0,,,,,,,4.72,0.003487,62128.0,0.06666,4.75,293244.16,ULU,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,1.0,,1.0,3.0,,,,4.0,4.0,3.0,,1.0,10,10.0,10,1
2007-09-14,92186,,11,2,2834.0,90403T10,ULU,ULURU INC,ULU,325412.0,A,A,R,52532,2,2834.0,,,,28.0,283.0,,,,,,,4.6,-0.025424,62128.0,0.06666,4.62,285788.8,ULU,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,1.0,,1.0,3.0,,,,4.0,4.0,3.0,,1.0,10,10.0,10,1
2007-09-17,92186,,11,2,2834.0,90403T10,ULU,ULURU INC,ULU,325412.0,A,A,R,52532,2,2834.0,,,,28.0,283.0,,,,,,,4.5,-0.021739,62128.0,0.06666,4.6,279576.0,ULU,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,1.0,,1.0,3.0,,,,4.0,4.0,3.0,,1.0,10,10.0,10,1
2007-09-18,92186,,11,2,2834.0,90403T10,ULU,ULURU INC,ULU,325412.0,A,A,R,52532,2,2834.0,,,,28.0,283.0,,,,,,,4.6,0.022222,62128.0,0.06666,4.6,285788.8,ULU,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,1.0,,1.0,3.0,,,,4.0,4.0,3.0,,1.0,10,10.0,10,1
2007-09-19,92186,,11,2,2834.0,90403T10,ULU,ULURU INC,ULU,325412.0,A,A,R,52532,2,2834.0,,,,28.0,283.0,,,,,,,4.55,-0.01087,62128.0,0.06666,4.55,282682.4,ULU,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,1.0,,1.0,3.0,,,,4.0,4.0,3.0,,1.0,10,10.0,10,1
2007-09-20,92186,,11,2,2834.0,90403T10,ULU,ULURU INC,ULU,325412.0,A,A,R,52532,2,2834.0,,,,28.0,283.0,,,,,,,4.5,-0.010989,62128.0,0.06666,4.65,279576.0,ULU,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,1.0,,1.0,3.0,,,,4.0,4.0,3.0,,1.0,10,10.0,10,1
2007-09-21,92186,,11,2,2834.0,90403T10,ULU,ULURU INC,ULU,325412.0,A,A,R,52532,2,2834.0,,,,28.0,283.0,,,,,,,4.43,-0.015556,62128.0,0.06666,4.45,275227.04,ULU,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,1.0,,1.0,3.0,,,,4.0,4.0,3.0,,1.0,10,10.0,10,1
2007-09-24,92186,,11,2,2834.0,90403T10,ULU,ULURU INC,ULU,325412.0,A,A,R,52532,2,2834.0,,,,28.0,283.0,,,,,,,4.4,-0.006772,62128.0,0.06666,4.45,273363.2,ULU,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,1.0,,1.0,3.0,,,,4.0,4.0,3.0,,1.0,10,10.0,10,1
2007-09-25,92186,,11,2,2834.0,90403T10,ULU,ULURU INC,ULU,325412.0,A,A,R,52532,2,2834.0,,,,28.0,283.0,,,,,,,4.5,0.022727,62128.0,0.06666,4.5,279576.0,ULU,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,1.0,,1.0,3.0,,,,4.0,4.0,3.0,,1.0,10,10.0,10,1
2007-09-26,92186,,11,2,2834.0,90403T10,ULU,ULURU INC,ULU,325412.0,A,A,R,52532,2,2834.0,,,,28.0,283.0,,,,,,,4.6,0.022222,62128.0,0.06666,4.45,285788.8,ULU,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,1.0,,1.0,3.0,,,,4.0,4.0,3.0,,1.0,10,10.0,10,1
2007-09-27,92186,,11,2,2834.0,90403T10,ULU,ULURU INC,ULU,325412.0,A,A,R,52532,2,2834.0,,,,28.0,283.0,,,,,,,4.8,0.043478,62128.0,0.06666,4.68,298214.4,ULU,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,1.0,,1.0,3.0,,,,4.0,4.0,3.0,,1.0,10,10.0,10,1
2007-09-28,92186,,11,2,2834.0,90403T10,ULU,ULURU INC,ULU,325412.0,A,A,R,52532,2,2834.0,,,,28.0,283.0,,,,,,,4.72,-0.016667,62128.0,0.06666,4.76,293244.16,ULU,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,1.0,,1.0,3.0,,,,4.0,4.0,3.0,,1.0,10,10.0,10,1
2007-10-01,92186,,11,2,2834.0,90403T10,ULU,ULURU INC,ULU,325412.0,A,A,R,52532,2,2834.0,,,,28.0,283.0,,,,,,,4.65,-0.01483,62128.0,0.06666,4.75,288895.2,ULU,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,8.0,,1.0,10,10.0,10,1
2007-10-02,92186,,11,2,2834.0,90403T10,ULU,ULURU INC,ULU,325412.0,A,A,R,52532,2,2834.0,,,,28.0,283.0,,,,,,,4.65,0.0,62128.0,0.06666,4.65,288895.2,ULU,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,8.0,,1.0,10,10.0,10,1
2007-10-03,92186,,11,2,2834.0,90403T10,ULU,ULURU INC,ULU,325412.0,A,A,R,52532,2,2834.0,,,,28.0,283.0,,,,,,,4.5,-0.032258,62128.0,0.06666,4.55,279576.0,ULU,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,8.0,,1.0,10,10.0,10,1
2007-10-04,92186,,11,2,2834.0,90403T10,ULU,ULURU INC,ULU,325412.0,A,A,R,52532,2,2834.0,,,,28.0,283.0,,,,,,,4.38,-0.026667,62128.0,0.06666,4.5,272120.64,ULU,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,8.0,,1.0,10,10.0,10,1
2007-10-05,92186,,11,2,2834.0,90403T10,ULU,ULURU INC,ULU,325412.0,A,A,R,52532,2,2834.0,,,,28.0,283.0,,,,,,,4.48,0.022831,62128.0,0.06666,4.4,278333.44,ULU,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,8.0,,1.0,10,10.0,10,1
2007-10-08,92186,,11,2,2834.0,90403T10,ULU,ULURU INC,ULU,325412.0,A,A,R,52532,2,2834.0,,,,28.0,283.0,,,,,,,4.4,-0.017857,62128.0,0.06666,4.5,273363.2,ULU,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,8.0,,1.0,10,10.0,10,1
2007-10-09,92186,,11,2,2834.0,90403T10,ULU,ULURU INC,ULU,325412.0,A,A,R,52532,2,2834.0,,,,28.0,283.0,,,,,,,4.25,-0.034091,62128.0,0.06666,4.4,264044.0,ULU,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,8.0,,1.0,10,10.0,10,1
2007-10-10,92186,,11,2,2834.0,90403T10,ULU,ULURU INC,ULU,325412.0,A,A,R,52532,2,2834.0,,,,28.0,283.0,,,,,,,4.4,0.035294,62128.0,0.06666,4.35,273363.2,ULU,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,8.0,,1.0,10,10.0,10,1
2007-10-11,92186,,11,2,2834.0,90403T10,ULU,ULURU INC,ULU,325412.0,A,A,R,52532,2,2834.0,,,,28.0,283.0,,,,,,,4.5,0.022727,62128.0,0.06666,4.5,279576.0,ULU,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,8.0,,1.0,10,10.0,10,1
2007-10-12,92186,,11,2,2834.0,90403T10,ULU,ULURU INC,ULU,325412.0,A,A,R,52532,2,2834.0,,,,28.0,283.0,,,,,,,4.4,-0.022222,62128.0,0.06666,4.55,273363.2,ULU,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,8.0,,1.0,10,10.0,10,1
2007-10-15,92186,,11,2,2834.0,90403T10,ULU,ULURU INC,ULU,325412.0,A,A,R,52532,2,2834.0,,,,28.0,283.0,,,,,,,4.472,0.016364,62128.0,0.06666,4.45,277836.416,ULU,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,8.0,,1.0,10,10.0,10,1
2007-10-16,92186,,11,2,2834.0,90403T10,ULU,ULURU INC,ULU,325412.0,A,A,R,52532,2,2834.0,,,,28.0,283.0,,,,,,,4.36,-0.025045,62128.0,0.06666,4.45,270878.08,ULU,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,8.0,,1.0,10,10.0,10,1
2007-10-17,92186,,11,2,2834.0,90403T10,ULU,ULURU INC,ULU,325412.0,A,A,R,52532,2,2834.0,,,,28.0,283.0,,,,,,,4.5,0.03211,62128.0,0.06666,4.49,279576.0,ULU,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,8.0,,1.0,10,10.0,10,1
2007-10-18,92186,,11,2,2834.0,90403T10,ULU,ULURU INC,ULU,325412.0,A,A,R,52532,2,2834.0,,,,28.0,283.0,,,,,,,4.65,0.033333,62128.0,0.06666,4.4,288895.2,ULU,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,8.0,,1.0,10,10.0,10,1
2007-10-19,92186,,11,2,2834.0,90403T10,ULU,ULURU INC,ULU,325412.0,A,A,R,52532,2,2834.0,,,,28.0,283.0,,,,,,,4.5,-0.032258,62128.0,0.06666,4.55,279576.0,ULU,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,8.0,,1.0,10,10.0,10,1
2007-10-22,92186,,11,2,2834.0,90403T10,ULU,ULURU INC,ULU,325412.0,A,A,R,52532,2,2834.0,,,,28.0,283.0,,,,,,,4.4,-0.022222,62128.0,0.06666,4.53,273363.2,ULU,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,8.0,,1.0,10,10.0,10,1
2007-10-23,92186,,11,2,2834.0,90403T10,ULU,ULURU INC,ULU,325412.0,A,A,R,52532,2,2834.0,,,,28.0,283.0,,,,,,,4.47,0.015909,62128.0,0.06666,4.46,277712.16,ULU,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,8.0,,1.0,10,10.0,10,1
