,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,82642,,11,1,2844.0,51843910,EL,LAUDER ESTEE COS INC,EL,325620.0,N,A,R,31196,1,2844.0,51843910.0,,,28.0,284.0,,,,,,,46.38,0.016882,134147.0,2.0,45.52,6221737.86,EL,3.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,6.0,9.0,9.0,10.0,4.0,8.0,7.0,8.0,4.0,2.0,8.0,5.0,3.0,9.0,9.0,6.0,2.0,3.0,,2.0,2.0,2.0,6.0,9.0,5.0,6.0,9.0,3.0,2.0,,9.0,7.0,9.0,4.0,8.0,9.0,7.0,4.0,3.0,1.0,8.0,8.0,8,4.0,10,1
2005-01-19,82642,,11,1,2844.0,51843910,EL,LAUDER ESTEE COS INC,EL,325620.0,N,A,R,31196,1,2844.0,51843910.0,,,28.0,284.0,,,,,,,46.25,-0.002803,134147.0,2.0,46.35,6204298.75,EL,3.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,6.0,9.0,9.0,10.0,4.0,8.0,7.0,8.0,4.0,2.0,8.0,5.0,3.0,9.0,9.0,6.0,2.0,3.0,,2.0,2.0,2.0,6.0,9.0,5.0,6.0,9.0,3.0,2.0,,9.0,7.0,9.0,4.0,8.0,9.0,7.0,4.0,3.0,1.0,8.0,8.0,8,4.0,10,1
2005-01-20,82642,,11,1,2844.0,51843910,EL,LAUDER ESTEE COS INC,EL,325620.0,N,A,R,31196,1,2844.0,51843910.0,,,28.0,284.0,,,,,,,46.32,0.001514,134147.0,2.0,46.26,6213689.04,EL,3.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,6.0,9.0,9.0,10.0,4.0,8.0,7.0,8.0,4.0,2.0,8.0,5.0,3.0,9.0,9.0,6.0,2.0,3.0,,2.0,2.0,2.0,6.0,9.0,5.0,6.0,9.0,3.0,2.0,,9.0,7.0,9.0,4.0,8.0,9.0,7.0,4.0,3.0,1.0,8.0,8.0,8,4.0,10,1
2005-01-21,82642,,11,1,2844.0,51843910,EL,LAUDER ESTEE COS INC,EL,325620.0,N,A,R,31196,1,2844.0,51843910.0,,,28.0,284.0,,,,,,,45.85,-0.010147,134147.0,2.0,46.42,6150639.95,EL,3.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,6.0,9.0,9.0,10.0,4.0,8.0,7.0,8.0,4.0,2.0,8.0,5.0,3.0,9.0,9.0,6.0,2.0,3.0,,2.0,2.0,2.0,6.0,9.0,5.0,6.0,9.0,3.0,2.0,,9.0,7.0,9.0,4.0,8.0,9.0,7.0,4.0,3.0,1.0,8.0,8.0,8,4.0,10,1
2005-01-24,82642,,11,1,2844.0,51843910,EL,LAUDER ESTEE COS INC,EL,325620.0,N,A,R,31196,1,2844.0,51843910.0,,,28.0,284.0,,,,,,,45.63,-0.004798,134147.0,2.0,45.86,6121127.61,EL,3.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,6.0,9.0,9.0,10.0,4.0,8.0,7.0,8.0,4.0,2.0,8.0,5.0,3.0,9.0,9.0,6.0,2.0,3.0,,2.0,2.0,2.0,6.0,9.0,5.0,6.0,9.0,3.0,2.0,,9.0,7.0,9.0,4.0,8.0,9.0,7.0,4.0,3.0,1.0,8.0,8.0,8,4.0,10,1
2005-01-25,82642,,11,1,2844.0,51843910,EL,LAUDER ESTEE COS INC,EL,325620.0,N,A,R,31196,1,2844.0,51843910.0,,,28.0,284.0,,,,,,,45.39,-0.00526,134147.0,2.0,45.6,6088932.33,EL,3.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,6.0,9.0,9.0,10.0,4.0,8.0,7.0,8.0,4.0,2.0,8.0,5.0,3.0,9.0,9.0,6.0,2.0,3.0,,2.0,2.0,2.0,6.0,9.0,5.0,6.0,9.0,3.0,2.0,,9.0,7.0,9.0,4.0,8.0,9.0,7.0,4.0,3.0,1.0,8.0,8.0,8,4.0,10,1
2005-01-26,82642,,11,1,2844.0,51843910,EL,LAUDER ESTEE COS INC,EL,325620.0,N,A,R,31196,1,2844.0,51843910.0,,,28.0,284.0,,,,,,,45.35,-0.000881,134147.0,2.0,45.44,6083566.45,EL,3.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,6.0,9.0,9.0,10.0,4.0,8.0,7.0,8.0,4.0,2.0,8.0,5.0,3.0,9.0,9.0,6.0,2.0,3.0,,2.0,2.0,2.0,6.0,9.0,5.0,6.0,9.0,3.0,2.0,,9.0,7.0,9.0,4.0,8.0,9.0,7.0,4.0,3.0,1.0,8.0,8.0,8,4.0,10,1
2005-01-27,82642,,11,1,2844.0,51843910,EL,LAUDER ESTEE COS INC,EL,325620.0,N,A,R,31196,1,2844.0,51843910.0,,,28.0,284.0,,,,,,,45.37,0.000441,134147.0,2.0,45.44,6086249.39,EL,3.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,6.0,9.0,9.0,10.0,4.0,8.0,7.0,8.0,4.0,2.0,8.0,5.0,3.0,9.0,9.0,6.0,2.0,3.0,,2.0,2.0,2.0,6.0,9.0,5.0,6.0,9.0,3.0,2.0,,9.0,7.0,9.0,4.0,8.0,9.0,7.0,4.0,3.0,1.0,8.0,8.0,8,4.0,10,1
2005-01-28,82642,,11,1,2844.0,51843910,EL,LAUDER ESTEE COS INC,EL,325620.0,N,A,R,31196,1,2844.0,51843910.0,,,28.0,284.0,,,,,,,46.81,0.031739,134147.0,2.0,46.05,6279421.07,EL,3.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,6.0,9.0,9.0,10.0,4.0,8.0,7.0,8.0,4.0,2.0,8.0,5.0,3.0,9.0,9.0,6.0,2.0,3.0,,2.0,2.0,2.0,6.0,9.0,5.0,6.0,9.0,3.0,2.0,,9.0,7.0,9.0,4.0,8.0,9.0,7.0,4.0,3.0,1.0,8.0,8.0,8,4.0,10,1
2005-01-31,82642,,11,1,2844.0,51843910,EL,LAUDER ESTEE COS INC,EL,325620.0,N,A,R,31196,1,2844.0,51843910.0,,,28.0,284.0,,,,,,,45.14,-0.035676,134195.0,2.0,47.0,6057562.3,EL,3.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,6.0,9.0,9.0,10.0,4.0,8.0,7.0,8.0,4.0,2.0,8.0,5.0,3.0,9.0,9.0,6.0,2.0,3.0,,2.0,2.0,2.0,6.0,9.0,5.0,6.0,9.0,3.0,2.0,,9.0,7.0,9.0,4.0,8.0,9.0,7.0,4.0,3.0,1.0,8.0,8.0,8,4.0,10,1
2005-02-01,82642,,11,1,2844.0,51843910,EL,LAUDER ESTEE COS INC,EL,325620.0,N,A,R,31196,1,2844.0,51843910.0,,,28.0,284.0,,,,,,,45.1,-0.000886,134195.0,2.0,45.14,6052194.5,EL,3.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,6.0,9.0,9.0,10.0,4.0,8.0,7.0,8.0,4.0,2.0,8.0,5.0,3.0,9.0,9.0,6.0,2.0,3.0,,2.0,2.0,1.0,6.0,9.0,5.0,6.0,9.0,3.0,2.0,,10.0,9.0,10.0,5.0,8.0,9.0,2.0,5.0,5.0,3.0,4.0,8.0,8,4.0,10,1
2005-02-02,82642,,11,1,2844.0,51843910,EL,LAUDER ESTEE COS INC,EL,325620.0,N,A,R,31196,1,2844.0,51843910.0,,,28.0,284.0,,,,,,,45.66,0.012417,134195.0,2.0,45.0,6127343.7,EL,3.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,6.0,9.0,9.0,10.0,4.0,8.0,7.0,8.0,4.0,2.0,8.0,5.0,3.0,9.0,9.0,6.0,2.0,3.0,,2.0,2.0,1.0,6.0,9.0,5.0,6.0,9.0,3.0,2.0,,10.0,9.0,10.0,5.0,8.0,9.0,2.0,5.0,5.0,3.0,4.0,8.0,8,4.0,10,1
2005-02-03,82642,,11,1,2844.0,51843910,EL,LAUDER ESTEE COS INC,EL,325620.0,N,A,R,31196,1,2844.0,51843910.0,,,28.0,284.0,,,,,,,44.99,-0.014674,134195.0,2.0,45.41,6037433.05,EL,3.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,6.0,9.0,9.0,10.0,4.0,8.0,7.0,8.0,4.0,2.0,8.0,5.0,3.0,9.0,9.0,6.0,2.0,3.0,,2.0,2.0,1.0,6.0,9.0,5.0,6.0,9.0,3.0,2.0,,10.0,9.0,10.0,5.0,8.0,9.0,2.0,5.0,5.0,3.0,4.0,8.0,8,4.0,10,1
2005-02-04,82642,,11,1,2844.0,51843910,EL,LAUDER ESTEE COS INC,EL,325620.0,N,A,R,31196,1,2844.0,51843910.0,,,28.0,284.0,,,,,,,45.39,0.008891,134195.0,2.0,44.99,6091111.05,EL,3.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,6.0,9.0,9.0,10.0,4.0,8.0,7.0,8.0,4.0,2.0,8.0,5.0,3.0,9.0,9.0,6.0,2.0,3.0,,2.0,2.0,1.0,6.0,9.0,5.0,6.0,9.0,3.0,2.0,,10.0,9.0,10.0,5.0,8.0,9.0,2.0,5.0,5.0,3.0,4.0,8.0,8,4.0,10,1
2005-02-07,82642,,11,1,2844.0,51843910,EL,LAUDER ESTEE COS INC,EL,325620.0,N,A,R,31196,1,2844.0,51843910.0,,,28.0,284.0,,,,,,,44.51,-0.019388,134195.0,2.0,45.3,5973019.45,EL,3.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,6.0,9.0,9.0,10.0,4.0,8.0,7.0,8.0,4.0,2.0,8.0,5.0,3.0,9.0,9.0,6.0,2.0,3.0,,2.0,2.0,1.0,6.0,9.0,5.0,6.0,9.0,3.0,2.0,,10.0,9.0,10.0,5.0,8.0,9.0,2.0,5.0,5.0,3.0,4.0,8.0,8,4.0,10,1
2005-02-08,82642,,11,1,2844.0,51843910,EL,LAUDER ESTEE COS INC,EL,325620.0,N,A,R,31196,1,2844.0,51843910.0,,,28.0,284.0,,,,,,,43.7,-0.018198,134195.0,2.0,44.0,5864321.5,EL,3.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,6.0,9.0,9.0,10.0,4.0,8.0,7.0,8.0,4.0,2.0,8.0,5.0,3.0,9.0,9.0,6.0,2.0,3.0,,2.0,2.0,1.0,6.0,9.0,5.0,6.0,9.0,3.0,2.0,,10.0,9.0,10.0,5.0,8.0,9.0,2.0,5.0,5.0,3.0,4.0,8.0,8,4.0,10,1
2005-02-09,82642,,11,1,2844.0,51843910,EL,LAUDER ESTEE COS INC,EL,325620.0,N,A,R,31196,1,2844.0,51843910.0,,,28.0,284.0,,,,,,,43.7,0.0,134195.0,2.0,44.1,5864321.5,EL,3.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,6.0,9.0,9.0,10.0,4.0,8.0,7.0,8.0,4.0,2.0,8.0,5.0,3.0,9.0,9.0,6.0,2.0,3.0,,2.0,2.0,1.0,6.0,9.0,5.0,6.0,9.0,3.0,2.0,,10.0,9.0,10.0,5.0,8.0,9.0,2.0,5.0,5.0,3.0,4.0,8.0,8,4.0,10,1
2005-02-10,82642,,11,1,2844.0,51843910,EL,LAUDER ESTEE COS INC,EL,325620.0,N,A,R,31196,1,2844.0,51843910.0,,,28.0,284.0,,,,,,,43.22,-0.010984,134195.0,2.0,43.5,5799907.9,EL,3.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,6.0,9.0,9.0,10.0,4.0,8.0,7.0,8.0,4.0,2.0,8.0,5.0,3.0,9.0,9.0,6.0,2.0,3.0,,2.0,2.0,1.0,6.0,9.0,5.0,6.0,9.0,3.0,2.0,,10.0,9.0,10.0,5.0,8.0,9.0,2.0,5.0,5.0,3.0,4.0,8.0,8,4.0,10,1
2005-02-11,82642,,11,1,2844.0,51843910,EL,LAUDER ESTEE COS INC,EL,325620.0,N,A,R,31196,1,2844.0,51843910.0,,,28.0,284.0,,,,,,,43.03,-0.004396,134195.0,2.0,43.05,5774410.85,EL,3.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,6.0,9.0,9.0,10.0,4.0,8.0,7.0,8.0,4.0,2.0,8.0,5.0,3.0,9.0,9.0,6.0,2.0,3.0,,2.0,2.0,1.0,6.0,9.0,5.0,6.0,9.0,3.0,2.0,,10.0,9.0,10.0,5.0,8.0,9.0,2.0,5.0,5.0,3.0,4.0,8.0,8,4.0,10,1
2005-02-14,82642,,11,1,2844.0,51843910,EL,LAUDER ESTEE COS INC,EL,325620.0,N,A,R,31196,1,2844.0,51843910.0,,,28.0,284.0,,,,,,,43.9,0.020219,134195.0,2.0,43.95,5891160.5,EL,3.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,6.0,9.0,9.0,10.0,4.0,8.0,7.0,8.0,4.0,2.0,8.0,5.0,3.0,9.0,9.0,6.0,2.0,3.0,,2.0,2.0,1.0,6.0,9.0,5.0,6.0,9.0,3.0,2.0,,10.0,9.0,10.0,5.0,8.0,9.0,2.0,5.0,5.0,3.0,4.0,8.0,8,4.0,10,1
2005-02-15,82642,,11,1,2844.0,51843910,EL,LAUDER ESTEE COS INC,EL,325620.0,N,A,R,31196,1,2844.0,51843910.0,,,28.0,284.0,,,,,,,44.7,0.018223,134195.0,2.0,44.15,5998516.5,EL,3.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,6.0,9.0,9.0,10.0,4.0,8.0,7.0,8.0,4.0,2.0,8.0,5.0,3.0,9.0,9.0,6.0,2.0,3.0,,2.0,2.0,1.0,6.0,9.0,5.0,6.0,9.0,3.0,2.0,,10.0,9.0,10.0,5.0,8.0,9.0,2.0,5.0,5.0,3.0,4.0,8.0,8,4.0,10,1
2005-02-16,82642,,11,1,2844.0,51843910,EL,LAUDER ESTEE COS INC,EL,325620.0,N,A,R,31196,1,2844.0,51843910.0,,,28.0,284.0,,,,,,,44.48,-0.004922,134195.0,2.0,44.5,5968993.6,EL,3.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,6.0,9.0,9.0,10.0,4.0,8.0,7.0,8.0,4.0,2.0,8.0,5.0,3.0,9.0,9.0,6.0,2.0,3.0,,2.0,2.0,1.0,6.0,9.0,5.0,6.0,9.0,3.0,2.0,,10.0,9.0,10.0,5.0,8.0,9.0,2.0,5.0,5.0,3.0,4.0,8.0,8,4.0,10,1
2005-02-17,82642,,11,1,2844.0,51843910,EL,LAUDER ESTEE COS INC,EL,325620.0,N,A,R,31196,1,2844.0,51843910.0,,,28.0,284.0,,,,,,,44.7,0.004946,134195.0,2.0,45.0,5998516.5,EL,3.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,6.0,9.0,9.0,10.0,4.0,8.0,7.0,8.0,4.0,2.0,8.0,5.0,3.0,9.0,9.0,6.0,2.0,3.0,,2.0,2.0,1.0,6.0,9.0,5.0,6.0,9.0,3.0,2.0,,10.0,9.0,10.0,5.0,8.0,9.0,2.0,5.0,5.0,3.0,4.0,8.0,8,4.0,10,1
2005-02-18,82642,,11,1,2844.0,51843910,EL,LAUDER ESTEE COS INC,EL,325620.0,N,A,R,31196,1,2844.0,51843910.0,,,28.0,284.0,,,,,,,44.38,-0.007159,134195.0,2.0,44.6,5955574.1,EL,3.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,6.0,9.0,9.0,10.0,4.0,8.0,7.0,8.0,4.0,2.0,8.0,5.0,3.0,9.0,9.0,6.0,2.0,3.0,,2.0,2.0,1.0,6.0,9.0,5.0,6.0,9.0,3.0,2.0,,10.0,9.0,10.0,5.0,8.0,9.0,2.0,5.0,5.0,3.0,4.0,8.0,8,4.0,10,1
2005-02-22,82642,,11,1,2844.0,51843910,EL,LAUDER ESTEE COS INC,EL,325620.0,N,A,R,31196,1,2844.0,51843910.0,,,28.0,284.0,,,,,,,43.57,-0.018251,134195.0,2.0,44.39,5846876.15,EL,3.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,6.0,9.0,9.0,10.0,4.0,8.0,7.0,8.0,4.0,2.0,8.0,5.0,3.0,9.0,9.0,6.0,2.0,3.0,,2.0,2.0,1.0,6.0,9.0,5.0,6.0,9.0,3.0,2.0,,10.0,9.0,10.0,5.0,8.0,9.0,2.0,5.0,5.0,3.0,4.0,8.0,8,4.0,10,1
2005-02-23,82642,,11,1,2844.0,51843910,EL,LAUDER ESTEE COS INC,EL,325620.0,N,A,R,31196,1,2844.0,51843910.0,,,28.0,284.0,,,,,,,43.99,0.00964,134195.0,2.0,44.35,5903238.05,EL,3.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,6.0,9.0,9.0,10.0,4.0,8.0,7.0,8.0,4.0,2.0,8.0,5.0,3.0,9.0,9.0,6.0,2.0,3.0,,2.0,2.0,1.0,6.0,9.0,5.0,6.0,9.0,3.0,2.0,,10.0,9.0,10.0,5.0,8.0,9.0,2.0,5.0,5.0,3.0,4.0,8.0,8,4.0,10,1
2005-02-24,82642,,11,1,2844.0,51843910,EL,LAUDER ESTEE COS INC,EL,325620.0,N,A,R,31196,1,2844.0,51843910.0,,,28.0,284.0,,,,,,,44.38,0.008866,134195.0,2.0,44.09,5955574.1,EL,3.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,6.0,9.0,9.0,10.0,4.0,8.0,7.0,8.0,4.0,2.0,8.0,5.0,3.0,9.0,9.0,6.0,2.0,3.0,,2.0,2.0,1.0,6.0,9.0,5.0,6.0,9.0,3.0,2.0,,10.0,9.0,10.0,5.0,8.0,9.0,2.0,5.0,5.0,3.0,4.0,8.0,8,4.0,10,1
2005-02-25,82642,,11,1,2844.0,51843910,EL,LAUDER ESTEE COS INC,EL,325620.0,N,A,R,31196,1,2844.0,51843910.0,,,28.0,284.0,,,,,,,44.15,-0.005183,134195.0,2.0,44.39,5924709.25,EL,3.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,6.0,9.0,9.0,10.0,4.0,8.0,7.0,8.0,4.0,2.0,8.0,5.0,3.0,9.0,9.0,6.0,2.0,3.0,,2.0,2.0,1.0,6.0,9.0,5.0,6.0,9.0,3.0,2.0,,10.0,9.0,10.0,5.0,8.0,9.0,2.0,5.0,5.0,3.0,4.0,8.0,8,4.0,10,1
