,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-06-27,92086,,11,3,5200.0,00768M10,AERO,AEROGROW INTERNATIONAL INC,AERO,,Q,A,R,52366,3,5200.0,,,,52.0,520.0,,,,,,,7.87,0.028758,11066.0,1.0,7.85,87089.42,AERO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2007-06-28,92086,,11,3,5200.0,00768M10,AERO,AEROGROW INTERNATIONAL INC,AERO,,Q,A,R,52366,3,5200.0,,,,52.0,520.0,,,,,,,8.0,0.016518,11066.0,1.0,7.8,88528.0,AERO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2007-06-29,92086,,11,3,5200.0,00768M10,AERO,AEROGROW INTERNATIONAL INC,AERO,,Q,A,R,52366,3,5200.0,,,,52.0,520.0,,,,,,,8.387,0.048375,11126.0,1.0,8.0,93313.762,AERO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2007-07-02,92086,,11,3,5200.0,00768M10,AERO,AEROGROW INTERNATIONAL INC,AERO,,Q,A,R,52366,3,5200.0,,,,52.0,520.0,,,,,,,8.54,0.018243,11126.0,1.0,8.6,95016.04,AERO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,4.0,,,,4.0,3.0,3.0,,1.0,10,,10,1
2007-07-03,92086,,11,3,5200.0,00768M10,AERO,AEROGROW INTERNATIONAL INC,AERO,,Q,A,R,52366,3,5200.0,,,,52.0,520.0,,,,,,,8.575,0.004098,11126.0,1.0,8.714,95405.45,AERO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,4.0,,,,4.0,3.0,3.0,,1.0,10,,10,1
2007-07-05,92086,,11,3,5200.0,00768M10,AERO,AEROGROW INTERNATIONAL INC,AERO,,Q,A,R,52366,3,5200.0,,,,52.0,520.0,,,,,,,8.8,0.026239,11126.0,1.0,9.1,97908.8,AERO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,4.0,,,,4.0,3.0,3.0,,1.0,10,,10,1
2007-07-06,92086,,11,3,5200.0,00768M10,AERO,AEROGROW INTERNATIONAL INC,AERO,,Q,A,R,52366,3,5200.0,,,,52.0,520.0,,,,,,,8.85,0.005682,11126.0,1.0,9.0,98465.1,AERO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,4.0,,,,4.0,3.0,3.0,,1.0,10,,10,1
2007-07-09,92086,,11,3,5200.0,00768M10,AERO,AEROGROW INTERNATIONAL INC,AERO,,Q,A,R,52366,3,5200.0,,,,52.0,520.0,,,,,,,8.6,-0.028249,11126.0,1.0,9.05,95683.6,AERO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,4.0,,,,4.0,3.0,3.0,,1.0,10,,10,1
2007-07-10,92086,,11,3,5200.0,00768M10,AERO,AEROGROW INTERNATIONAL INC,AERO,,Q,A,R,52366,3,5200.0,,,,52.0,520.0,,,,,,,8.39,-0.024419,11126.0,1.0,8.6,93347.14,AERO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,4.0,,,,4.0,3.0,3.0,,1.0,10,,10,1
2007-07-11,92086,,11,3,5200.0,00768M10,AERO,AEROGROW INTERNATIONAL INC,AERO,,Q,A,R,52366,3,5200.0,,,,52.0,520.0,,,,,,,8.29,-0.011919,11126.0,1.0,8.35,92234.54,AERO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,4.0,,,,4.0,3.0,3.0,,1.0,10,,10,1
2007-07-12,92086,,11,3,5200.0,00768M10,AERO,AEROGROW INTERNATIONAL INC,AERO,,Q,A,R,52366,3,5200.0,,,,52.0,520.0,,,,,,,8.15,-0.016888,11126.0,1.0,8.25,90676.9,AERO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,4.0,,,,4.0,3.0,3.0,,1.0,10,,10,1
2007-07-13,92086,,11,3,5200.0,00768M10,AERO,AEROGROW INTERNATIONAL INC,AERO,,Q,A,R,52366,3,5200.0,,,,52.0,520.0,,,,,,,8.458,0.037791,11126.0,1.0,8.39,94103.708,AERO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,4.0,,,,4.0,3.0,3.0,,1.0,10,,10,1
2007-07-16,92086,,11,3,5200.0,00768M10,AERO,AEROGROW INTERNATIONAL INC,AERO,,Q,A,R,52366,3,5200.0,,,,52.0,520.0,,,,,,,8.1,-0.042327,11126.0,1.0,8.6,90120.6,AERO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,4.0,,,,4.0,3.0,3.0,,1.0,10,,10,1
2007-07-17,92086,,11,3,5200.0,00768M10,AERO,AEROGROW INTERNATIONAL INC,AERO,,Q,A,R,52366,3,5200.0,,,,52.0,520.0,,,,,,,8.02,-0.009877,11126.0,1.0,8.0,89230.52,AERO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,4.0,,,,4.0,3.0,3.0,,1.0,10,,10,1
2007-07-18,92086,,11,3,5200.0,00768M10,AERO,AEROGROW INTERNATIONAL INC,AERO,,Q,A,R,52366,3,5200.0,,,,52.0,520.0,,,,,,,7.9,-0.014963,11126.0,1.0,8.02,87895.4,AERO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,4.0,,,,4.0,3.0,3.0,,1.0,10,,10,1
2007-07-19,92086,,11,3,5200.0,00768M10,AERO,AEROGROW INTERNATIONAL INC,AERO,,Q,A,R,52366,3,5200.0,,,,52.0,520.0,,,,,,,7.93,0.003797,11126.0,1.0,7.97,88229.18,AERO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,4.0,,,,4.0,3.0,3.0,,1.0,10,,10,1
2007-07-20,92086,,11,3,5200.0,00768M10,AERO,AEROGROW INTERNATIONAL INC,AERO,,Q,A,R,52366,3,5200.0,,,,52.0,520.0,,,,,,,7.7,-0.029004,11126.0,1.0,7.71,85670.2,AERO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,4.0,,,,4.0,3.0,3.0,,1.0,10,,10,1
2007-07-23,92086,,11,3,5200.0,00768M10,AERO,AEROGROW INTERNATIONAL INC,AERO,,Q,A,R,52366,3,5200.0,,,,52.0,520.0,,,,,,,7.4,-0.038961,11126.0,1.0,7.7,82332.4,AERO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,4.0,,,,4.0,3.0,3.0,,1.0,10,,10,1
2007-07-24,92086,,11,3,5200.0,00768M10,AERO,AEROGROW INTERNATIONAL INC,AERO,,Q,A,R,52366,3,5200.0,,,,52.0,520.0,,,,,,,7.26,-0.018919,11126.0,1.0,7.7,80774.76,AERO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,4.0,,,,4.0,3.0,3.0,,1.0,10,,10,1
2007-07-25,92086,,11,3,5200.0,00768M10,AERO,AEROGROW INTERNATIONAL INC,AERO,,Q,A,R,52366,3,5200.0,,,,52.0,520.0,,,,,,,7.34,0.011019,11126.0,1.0,7.69,81664.84,AERO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,4.0,,,,4.0,3.0,3.0,,1.0,10,,10,1
2007-07-26,92086,,11,3,5200.0,00768M10,AERO,AEROGROW INTERNATIONAL INC,AERO,,Q,A,R,52366,3,5200.0,,,,52.0,520.0,,,,,,,7.67,0.044959,11126.0,1.0,7.58,85336.42,AERO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,4.0,,,,4.0,3.0,3.0,,1.0,10,,10,1
2007-07-27,92086,,11,3,5200.0,00768M10,AERO,AEROGROW INTERNATIONAL INC,AERO,,Q,A,R,52366,3,5200.0,,,,52.0,520.0,,,,,,,7.75,0.01043,11126.0,1.0,7.8,86226.5,AERO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,4.0,,,,4.0,3.0,3.0,,1.0,10,,10,1
2007-07-30,92086,,11,3,5200.0,00768M10,AERO,AEROGROW INTERNATIONAL INC,AERO,,Q,A,R,52366,3,5200.0,,,,52.0,520.0,,,,,,,7.76,0.00129,11126.0,1.0,7.8,86337.76,AERO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,4.0,,,,4.0,3.0,3.0,,1.0,10,,10,1
2007-07-31,92086,,11,3,5200.0,00768M10,AERO,AEROGROW INTERNATIONAL INC,AERO,,Q,A,R,52366,3,5200.0,,,,52.0,520.0,,,,,,,7.39,-0.04768,11126.0,1.0,7.74,82221.14,AERO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,4.0,,,,4.0,3.0,3.0,,1.0,10,,10,1
2007-08-01,92086,,11,3,5200.0,00768M10,AERO,AEROGROW INTERNATIONAL INC,AERO,,Q,A,R,52366,3,5200.0,,,,52.0,520.0,,,,,,,6.96,-0.058187,11200.0,1.0,7.48,77952.0,AERO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,6.0,,1.0,10,10.0,10,1
2007-08-02,92086,,11,3,5200.0,00768M10,AERO,AEROGROW INTERNATIONAL INC,AERO,,Q,A,R,52366,3,5200.0,,,,52.0,520.0,,,,,,,7.85,0.127874,11200.0,1.0,6.97,87920.0,AERO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,6.0,,1.0,10,10.0,10,1
2007-08-03,92086,,11,3,5200.0,00768M10,AERO,AEROGROW INTERNATIONAL INC,AERO,,Q,A,R,52366,3,5200.0,,,,52.0,520.0,,,,,,,7.52,-0.042038,11200.0,1.0,7.4,84224.0,AERO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,6.0,,1.0,10,10.0,10,1
2007-08-06,92086,,11,3,5200.0,00768M10,AERO,AEROGROW INTERNATIONAL INC,AERO,,Q,A,R,52366,3,5200.0,,,,52.0,520.0,,,,,,,7.91,0.051862,11200.0,1.0,7.52,88592.0,AERO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,6.0,,1.0,10,10.0,10,1
2007-08-07,92086,,11,3,5200.0,00768M10,AERO,AEROGROW INTERNATIONAL INC,AERO,,Q,A,R,52366,3,5200.0,,,,52.0,520.0,,,,,,,8.0,0.011378,11200.0,1.0,7.9,89600.0,AERO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,6.0,,1.0,10,10.0,10,1
2007-08-08,92086,,11,3,5200.0,00768M10,AERO,AEROGROW INTERNATIONAL INC,AERO,,Q,A,R,52366,3,5200.0,,,,52.0,520.0,,,,,,,7.79,-0.02625,11200.0,1.0,7.99,87248.0,AERO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,6.0,,1.0,10,10.0,10,1
2007-08-09,92086,,11,3,5200.0,00768M10,AERO,AEROGROW INTERNATIONAL INC,AERO,,Q,A,R,52366,3,5200.0,,,,52.0,520.0,,,,,,,8.0,0.026958,11200.0,1.0,7.8,89600.0,AERO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,6.0,,1.0,10,10.0,10,1
2007-08-10,92086,,11,3,5200.0,00768M10,AERO,AEROGROW INTERNATIONAL INC,AERO,,Q,A,R,52366,3,5200.0,,,,52.0,520.0,,,,,,,7.82,-0.0225,11200.0,1.0,7.6,87584.0,AERO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,6.0,,1.0,10,10.0,10,1
2007-08-13,92086,,11,3,5200.0,00768M10,AERO,AEROGROW INTERNATIONAL INC,AERO,,Q,A,R,52366,3,5200.0,,,,52.0,520.0,,,,,,,7.57,-0.031969,11200.0,1.0,7.98,84784.0,AERO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,6.0,,1.0,10,10.0,10,1
2007-08-14,92086,,11,3,5200.0,00768M10,AERO,AEROGROW INTERNATIONAL INC,AERO,,Q,A,R,52366,3,5200.0,,,,52.0,520.0,,,,,,,7.95,0.050198,11200.0,1.0,7.24,89040.0,AERO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,6.0,,1.0,10,10.0,10,1
2007-08-15,92086,,11,3,5200.0,00768M10,AERO,AEROGROW INTERNATIONAL INC,AERO,,Q,A,R,52366,3,5200.0,,,,52.0,520.0,,,,,,,7.72,-0.028931,11200.0,1.0,7.95,86464.0,AERO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,6.0,,1.0,10,10.0,10,1
2007-08-16,92086,,11,3,5200.0,00768M10,AERO,AEROGROW INTERNATIONAL INC,AERO,,Q,A,R,52366,3,5200.0,,,,52.0,520.0,,,,,,,7.6,-0.015544,11200.0,1.0,7.51,85120.0,AERO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,6.0,,1.0,10,10.0,10,1
2007-08-17,92086,,11,3,5200.0,00768M10,AERO,AEROGROW INTERNATIONAL INC,AERO,,Q,A,R,52366,3,5200.0,,,,52.0,520.0,,,,,,,7.716,0.015263,11200.0,1.0,7.8,86419.2,AERO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,6.0,,1.0,10,10.0,10,1
2007-08-20,92086,,11,3,5200.0,00768M10,AERO,AEROGROW INTERNATIONAL INC,AERO,,Q,A,R,52366,3,5200.0,,,,52.0,520.0,,,,,,,7.7,-0.002074,11200.0,1.0,7.831,86240.0,AERO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,6.0,,1.0,10,10.0,10,1
2007-08-21,92086,,11,3,5200.0,00768M10,AERO,AEROGROW INTERNATIONAL INC,AERO,,Q,A,R,52366,3,5200.0,,,,52.0,520.0,,,,,,,7.4,-0.038961,11200.0,1.0,7.6,82880.0,AERO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,6.0,,1.0,10,10.0,10,1
2007-08-22,92086,,11,3,5200.0,00768M10,AERO,AEROGROW INTERNATIONAL INC,AERO,,Q,A,R,52366,3,5200.0,,,,52.0,520.0,,,,,,,7.39,-0.001351,11200.0,1.0,7.36,82768.0,AERO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,6.0,,1.0,10,10.0,10,1
2007-08-23,92086,,11,3,5200.0,00768M10,AERO,AEROGROW INTERNATIONAL INC,AERO,,Q,A,R,52366,3,5200.0,,,,52.0,520.0,,,,,,,7.49,0.013532,11200.0,1.0,7.5,83888.0,AERO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,6.0,,1.0,10,10.0,10,1
2007-08-24,92086,,11,3,5200.0,00768M10,AERO,AEROGROW INTERNATIONAL INC,AERO,,Q,A,R,52366,3,5200.0,,,,52.0,520.0,,,,,,,7.35,-0.018692,11200.0,1.0,7.49,82320.0,AERO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,6.0,,1.0,10,10.0,10,1
2007-08-27,92086,,11,3,5200.0,00768M10,AERO,AEROGROW INTERNATIONAL INC,AERO,,Q,A,R,52366,3,5200.0,,,,52.0,520.0,,,,,,,7.3,-0.006803,11200.0,1.0,7.41,81760.0,AERO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,6.0,,1.0,10,10.0,10,1
2007-08-28,92086,,11,3,5200.0,00768M10,AERO,AEROGROW INTERNATIONAL INC,AERO,,Q,A,R,52366,3,5200.0,,,,52.0,520.0,,,,,,,7.2,-0.013699,11200.0,1.0,7.23,80640.0,AERO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,6.0,,1.0,10,10.0,10,1
2007-08-29,92086,,11,3,5200.0,00768M10,AERO,AEROGROW INTERNATIONAL INC,AERO,,Q,A,R,52366,3,5200.0,,,,52.0,520.0,,,,,,,7.45,0.034722,11200.0,1.0,7.49,83440.0,AERO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,6.0,,1.0,10,10.0,10,1
2007-08-30,92086,,11,3,5200.0,00768M10,AERO,AEROGROW INTERNATIONAL INC,AERO,,Q,A,R,52366,3,5200.0,,,,52.0,520.0,,,,,,,7.65,0.026846,11200.0,1.0,7.49,85680.0,AERO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,6.0,,1.0,10,10.0,10,1
2007-08-31,92086,,11,3,5200.0,00768M10,AERO,AEROGROW INTERNATIONAL INC,AERO,,Q,A,R,52366,3,5200.0,,,,52.0,520.0,,,,,,,7.55,-0.013072,11200.0,1.0,7.56,84560.0,AERO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,6.0,,1.0,10,10.0,10,1
2007-09-04,92086,,11,3,5200.0,00768M10,AERO,AEROGROW INTERNATIONAL INC,AERO,,Q,A,R,52366,3,5200.0,,,,52.0,520.0,,,,,,,7.65,0.013245,11200.0,1.0,7.65,85680.0,AERO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,4.0,,,,5.0,5.0,3.0,,1.0,10,10.0,10,1
2007-09-05,92086,,11,3,5200.0,00768M10,AERO,AEROGROW INTERNATIONAL INC,AERO,,Q,A,R,52366,3,5200.0,,,,52.0,520.0,,,,,,,7.76,0.014379,11200.0,1.0,7.55,86912.0,AERO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,4.0,,,,5.0,5.0,3.0,,1.0,10,10.0,10,1
2007-09-06,92086,,11,3,5200.0,00768M10,AERO,AEROGROW INTERNATIONAL INC,AERO,,Q,A,R,52366,3,5200.0,,,,52.0,520.0,,,,,,,8.0,0.030928,11200.0,1.0,7.7,89600.0,AERO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,4.0,,,,5.0,5.0,3.0,,1.0,10,10.0,10,1
2007-09-07,92086,,11,3,5200.0,00768M10,AERO,AEROGROW INTERNATIONAL INC,AERO,,Q,A,R,52366,3,5200.0,,,,52.0,520.0,,,,,,,7.77,-0.02875,11200.0,1.0,8.0,87024.0,AERO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,4.0,,,,5.0,5.0,3.0,,1.0,10,10.0,10,1
2007-09-10,92086,,11,3,5200.0,00768M10,AERO,AEROGROW INTERNATIONAL INC,AERO,,Q,A,R,52366,3,5200.0,,,,52.0,520.0,,,,,,,7.75,-0.002574,11200.0,1.0,7.71,86800.0,AERO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,4.0,,,,5.0,5.0,3.0,,1.0,10,10.0,10,1
