,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,39087,,11,1,4813.0,85206110,FON,SPRINT CORP,FON,513310.0,N,A,R,21833,1,4813.0,85206110.0,,,48.0,481.0,,,,,,,23.96,-0.00457,1385222.0,1.095441,23.94,33189919.12,FON,1.0,8.0,7.0,8.0,9.0,1,1.0,1.0,1.0,5.0,9.0,4.0,9.0,7.0,3.0,9.0,7.0,7.0,7.0,8.0,9.0,5.0,4.0,2.0,4.0,5.0,,10.0,9.0,7.0,9.0,10.0,3.0,9.0,6.0,10.0,5.0,1.0,,1.0,1.0,1.0,2.0,5.0,4.0,5.0,2.0,,,7.0,4.0,2,3.0,10,1
2005-01-19,39087,,11,1,4813.0,85206110,FON,SPRINT CORP,FON,513310.0,N,A,R,21833,1,4813.0,85206110.0,,,48.0,481.0,,,,,,,23.52,-0.018364,1385222.0,1.095441,23.85,32580421.44,FON,1.0,8.0,7.0,8.0,9.0,1,1.0,1.0,1.0,5.0,9.0,4.0,9.0,7.0,3.0,9.0,7.0,7.0,7.0,8.0,9.0,5.0,4.0,2.0,4.0,5.0,,10.0,9.0,7.0,9.0,10.0,3.0,9.0,6.0,10.0,5.0,1.0,,1.0,1.0,1.0,2.0,5.0,4.0,5.0,2.0,,,7.0,4.0,2,3.0,10,1
2005-01-20,39087,,11,1,4813.0,85206110,FON,SPRINT CORP,FON,513310.0,N,A,R,21833,1,4813.0,85206110.0,,,48.0,481.0,,,,,,,23.4,-0.005102,1385222.0,1.095441,23.64,32414194.8,FON,1.0,8.0,7.0,8.0,9.0,1,1.0,1.0,1.0,5.0,9.0,4.0,9.0,7.0,3.0,9.0,7.0,7.0,7.0,8.0,9.0,5.0,4.0,2.0,4.0,5.0,,10.0,9.0,7.0,9.0,10.0,3.0,9.0,6.0,10.0,5.0,1.0,,1.0,1.0,1.0,2.0,5.0,4.0,5.0,2.0,,,7.0,4.0,2,3.0,10,1
2005-01-21,39087,,11,1,4813.0,85206110,FON,SPRINT CORP,FON,513310.0,N,A,R,21833,1,4813.0,85206110.0,,,48.0,481.0,,,,,,,23.01,-0.016667,1385222.0,1.095441,23.6,31873958.22,FON,1.0,8.0,7.0,8.0,9.0,1,1.0,1.0,1.0,5.0,9.0,4.0,9.0,7.0,3.0,9.0,7.0,7.0,7.0,8.0,9.0,5.0,4.0,2.0,4.0,5.0,,10.0,9.0,7.0,9.0,10.0,3.0,9.0,6.0,10.0,5.0,1.0,,1.0,1.0,1.0,2.0,5.0,4.0,5.0,2.0,,,7.0,4.0,2,3.0,10,1
2005-01-24,39087,,11,1,4813.0,85206110,FON,SPRINT CORP,FON,513310.0,N,A,R,21833,1,4813.0,85206110.0,,,48.0,481.0,,,,,,,22.78,-0.009996,1385222.0,1.095441,23.03,31555357.16,FON,1.0,8.0,7.0,8.0,9.0,1,1.0,1.0,1.0,5.0,9.0,4.0,9.0,7.0,3.0,9.0,7.0,7.0,7.0,8.0,9.0,5.0,4.0,2.0,4.0,5.0,,10.0,9.0,7.0,9.0,10.0,3.0,9.0,6.0,10.0,5.0,1.0,,1.0,1.0,1.0,2.0,5.0,4.0,5.0,2.0,,,7.0,4.0,2,3.0,10,1
2005-01-25,39087,,11,1,4813.0,85206110,FON,SPRINT CORP,FON,513310.0,N,A,R,21833,1,4813.0,85206110.0,,,48.0,481.0,,,,,,,22.95,0.007463,1385222.0,1.095441,22.8,31790844.9,FON,1.0,8.0,7.0,8.0,9.0,1,1.0,1.0,1.0,5.0,9.0,4.0,9.0,7.0,3.0,9.0,7.0,7.0,7.0,8.0,9.0,5.0,4.0,2.0,4.0,5.0,,10.0,9.0,7.0,9.0,10.0,3.0,9.0,6.0,10.0,5.0,1.0,,1.0,1.0,1.0,2.0,5.0,4.0,5.0,2.0,,,7.0,4.0,2,3.0,10,1
2005-01-26,39087,,11,1,4813.0,85206110,FON,SPRINT CORP,FON,513310.0,N,A,R,21833,1,4813.0,85206110.0,,,48.0,481.0,,,,,,,22.75,-0.008715,1385222.0,1.095441,22.95,31513800.5,FON,1.0,8.0,7.0,8.0,9.0,1,1.0,1.0,1.0,5.0,9.0,4.0,9.0,7.0,3.0,9.0,7.0,7.0,7.0,8.0,9.0,5.0,4.0,2.0,4.0,5.0,,10.0,9.0,7.0,9.0,10.0,3.0,9.0,6.0,10.0,5.0,1.0,,1.0,1.0,1.0,2.0,5.0,4.0,5.0,2.0,,,7.0,4.0,2,3.0,10,1
2005-01-27,39087,,11,1,4813.0,85206110,FON,SPRINT CORP,FON,513310.0,N,A,R,21833,1,4813.0,85206110.0,,,48.0,481.0,,,,,,,22.62,-0.005714,1385222.0,1.095441,22.8,31333721.64,FON,1.0,8.0,7.0,8.0,9.0,1,1.0,1.0,1.0,5.0,9.0,4.0,9.0,7.0,3.0,9.0,7.0,7.0,7.0,8.0,9.0,5.0,4.0,2.0,4.0,5.0,,10.0,9.0,7.0,9.0,10.0,3.0,9.0,6.0,10.0,5.0,1.0,,1.0,1.0,1.0,2.0,5.0,4.0,5.0,2.0,,,7.0,4.0,2,3.0,10,1
2005-01-28,39087,,11,1,4813.0,85206110,FON,SPRINT CORP,FON,513310.0,N,A,R,21833,1,4813.0,85206110.0,,,48.0,481.0,,,,,,,23.15,0.023431,1385222.0,1.095441,22.7,32067889.3,FON,1.0,8.0,7.0,8.0,9.0,1,1.0,1.0,1.0,5.0,9.0,4.0,9.0,7.0,3.0,9.0,7.0,7.0,7.0,8.0,9.0,5.0,4.0,2.0,4.0,5.0,,10.0,9.0,7.0,9.0,10.0,3.0,9.0,6.0,10.0,5.0,1.0,,1.0,1.0,1.0,2.0,5.0,4.0,5.0,2.0,,,7.0,4.0,2,3.0,10,1
2005-01-31,39087,,11,1,4813.0,85206110,FON,SPRINT CORP,FON,513310.0,N,A,R,21833,1,4813.0,85206110.0,,,48.0,481.0,,,,,,,23.83,0.029374,1385222.0,1.095441,23.4,33009840.26,FON,1.0,8.0,7.0,8.0,9.0,1,1.0,1.0,1.0,5.0,9.0,4.0,9.0,7.0,3.0,9.0,7.0,7.0,7.0,8.0,9.0,5.0,4.0,2.0,4.0,5.0,,10.0,9.0,7.0,9.0,10.0,3.0,9.0,6.0,10.0,5.0,1.0,,1.0,1.0,1.0,2.0,5.0,4.0,5.0,2.0,,,7.0,4.0,2,3.0,10,1
2005-02-01,39087,,11,1,4813.0,85206110,FON,SPRINT CORP,FON,513310.0,N,A,R,21833,1,4813.0,85206110.0,,,48.0,481.0,,,,,,,24.18,0.014687,1385222.0,1.095441,24.0,33494667.96,FON,1.0,8.0,7.0,8.0,9.0,1,1.0,1.0,1.0,5.0,9.0,4.0,9.0,7.0,3.0,9.0,7.0,7.0,7.0,8.0,9.0,5.0,4.0,2.0,4.0,5.0,,10.0,10.0,5.0,10.0,10.0,2.0,9.0,7.0,10.0,5.0,1.0,,,,,7.0,5.0,4.0,2.0,5.0,,,5.0,4.0,2,2.0,10,1
2005-02-02,39087,,11,1,4813.0,85206110,FON,SPRINT CORP,FON,513310.0,N,A,R,21833,1,4813.0,85206110.0,,,48.0,481.0,,,,,,,24.48,0.012407,1385222.0,1.095441,24.25,33910234.56,FON,1.0,8.0,7.0,8.0,9.0,1,1.0,1.0,1.0,5.0,9.0,4.0,9.0,7.0,3.0,9.0,7.0,7.0,7.0,8.0,9.0,5.0,4.0,2.0,4.0,5.0,,10.0,10.0,5.0,10.0,10.0,2.0,9.0,7.0,10.0,5.0,1.0,,,,,7.0,5.0,4.0,2.0,5.0,,,5.0,4.0,2,2.0,10,1
2005-02-03,39087,,11,1,4813.0,85206110,FON,SPRINT CORP,FON,513310.0,N,A,R,21833,1,4813.0,85206110.0,,,48.0,481.0,,,,,,,24.6,0.004902,1385222.0,1.095441,24.48,34076461.2,FON,1.0,8.0,7.0,8.0,9.0,1,1.0,1.0,1.0,5.0,9.0,4.0,9.0,7.0,3.0,9.0,7.0,7.0,7.0,8.0,9.0,5.0,4.0,2.0,4.0,5.0,,10.0,10.0,5.0,10.0,10.0,2.0,9.0,7.0,10.0,5.0,1.0,,,,,7.0,5.0,4.0,2.0,5.0,,,5.0,4.0,2,2.0,10,1
2005-02-04,39087,,11,1,4813.0,85206110,FON,SPRINT CORP,FON,513310.0,N,A,R,21833,1,4813.0,85206110.0,,,48.0,481.0,,,,,,,24.55,-0.002033,1385222.0,1.095441,24.8,34007200.1,FON,1.0,8.0,7.0,8.0,9.0,1,1.0,1.0,1.0,5.0,9.0,4.0,9.0,7.0,3.0,9.0,7.0,7.0,7.0,8.0,9.0,5.0,4.0,2.0,4.0,5.0,,10.0,10.0,5.0,10.0,10.0,2.0,9.0,7.0,10.0,5.0,1.0,,,,,7.0,5.0,4.0,2.0,5.0,,,5.0,4.0,2,2.0,10,1
2005-02-07,39087,,11,1,4813.0,85206110,FON,SPRINT CORP,FON,513310.0,N,A,R,21833,1,4813.0,85206110.0,,,48.0,481.0,,,,,,,23.95,-0.02444,1385222.0,1.095441,24.45,33176066.9,FON,1.0,8.0,7.0,8.0,9.0,1,1.0,1.0,1.0,5.0,9.0,4.0,9.0,7.0,3.0,9.0,7.0,7.0,7.0,8.0,9.0,5.0,4.0,2.0,4.0,5.0,,10.0,10.0,5.0,10.0,10.0,2.0,9.0,7.0,10.0,5.0,1.0,,,,,7.0,5.0,4.0,2.0,5.0,,,5.0,4.0,2,2.0,10,1
2005-02-08,39087,,11,1,4813.0,85206110,FON,SPRINT CORP,FON,513310.0,N,A,R,21833,1,4813.0,85206110.0,,,48.0,481.0,,,,,,,24.17,0.009186,1385222.0,1.095441,24.07,33480815.74,FON,1.0,8.0,7.0,8.0,9.0,1,1.0,1.0,1.0,5.0,9.0,4.0,9.0,7.0,3.0,9.0,7.0,7.0,7.0,8.0,9.0,5.0,4.0,2.0,4.0,5.0,,10.0,10.0,5.0,10.0,10.0,2.0,9.0,7.0,10.0,5.0,1.0,,,,,7.0,5.0,4.0,2.0,5.0,,,5.0,4.0,2,2.0,10,1
2005-02-09,39087,,11,1,4813.0,85206110,FON,SPRINT CORP,FON,513310.0,N,A,R,21833,1,4813.0,85206110.0,,,48.0,481.0,,,,,,,23.63,-0.022342,1385222.0,1.095441,24.13,32732795.86,FON,1.0,8.0,7.0,8.0,9.0,1,1.0,1.0,1.0,5.0,9.0,4.0,9.0,7.0,3.0,9.0,7.0,7.0,7.0,8.0,9.0,5.0,4.0,2.0,4.0,5.0,,10.0,10.0,5.0,10.0,10.0,2.0,9.0,7.0,10.0,5.0,1.0,,,,,7.0,5.0,4.0,2.0,5.0,,,5.0,4.0,2,2.0,10,1
2005-02-10,39087,,11,1,4813.0,85206110,FON,SPRINT CORP,FON,513310.0,N,A,R,21833,1,4813.0,85206110.0,,,48.0,481.0,,,,,,,23.21,-0.017774,1385222.0,1.095441,23.4,32151002.62,FON,1.0,8.0,7.0,8.0,9.0,1,1.0,1.0,1.0,5.0,9.0,4.0,9.0,7.0,3.0,9.0,7.0,7.0,7.0,8.0,9.0,5.0,4.0,2.0,4.0,5.0,,10.0,10.0,5.0,10.0,10.0,2.0,9.0,7.0,10.0,5.0,1.0,,,,,7.0,5.0,4.0,2.0,5.0,,,5.0,4.0,2,2.0,10,1
2005-02-11,39087,,11,1,4813.0,85206110,FON,SPRINT CORP,FON,513310.0,N,A,R,21833,1,4813.0,85206110.0,,,48.0,481.0,,,,,,,23.31,0.004309,1385222.0,1.095441,23.33,32289524.82,FON,1.0,8.0,7.0,8.0,9.0,1,1.0,1.0,1.0,5.0,9.0,4.0,9.0,7.0,3.0,9.0,7.0,7.0,7.0,8.0,9.0,5.0,4.0,2.0,4.0,5.0,,10.0,10.0,5.0,10.0,10.0,2.0,9.0,7.0,10.0,5.0,1.0,,,,,7.0,5.0,4.0,2.0,5.0,,,5.0,4.0,2,2.0,10,1
2005-02-14,39087,,11,1,4813.0,85206110,FON,SPRINT CORP,FON,513310.0,N,A,R,21833,1,4813.0,85206110.0,,,48.0,481.0,,,,,,,23.12,-0.008151,1385222.0,1.095441,23.45,32026332.64,FON,1.0,8.0,7.0,8.0,9.0,1,1.0,1.0,1.0,5.0,9.0,4.0,9.0,7.0,3.0,9.0,7.0,7.0,7.0,8.0,9.0,5.0,4.0,2.0,4.0,5.0,,10.0,10.0,5.0,10.0,10.0,2.0,9.0,7.0,10.0,5.0,1.0,,,,,7.0,5.0,4.0,2.0,5.0,,,5.0,4.0,2,2.0,10,1
2005-02-15,39087,,11,1,4813.0,85206110,FON,SPRINT CORP,FON,513310.0,N,A,R,21833,1,4813.0,85206110.0,,,48.0,481.0,,,,,,,23.38,0.011246,1385222.0,1.095441,23.18,32386490.36,FON,1.0,8.0,7.0,8.0,9.0,1,1.0,1.0,1.0,5.0,9.0,4.0,9.0,7.0,3.0,9.0,7.0,7.0,7.0,8.0,9.0,5.0,4.0,2.0,4.0,5.0,,10.0,10.0,5.0,10.0,10.0,2.0,9.0,7.0,10.0,5.0,1.0,,,,,7.0,5.0,4.0,2.0,5.0,,,5.0,4.0,2,2.0,10,1
2005-02-16,39087,,11,1,4813.0,85206110,FON,SPRINT CORP,FON,513310.0,N,A,R,21833,1,4813.0,85206110.0,,,48.0,481.0,,,,,,,23.41,0.001283,1385222.0,1.095441,23.36,32428047.02,FON,1.0,8.0,7.0,8.0,9.0,1,1.0,1.0,1.0,5.0,9.0,4.0,9.0,7.0,3.0,9.0,7.0,7.0,7.0,8.0,9.0,5.0,4.0,2.0,4.0,5.0,,10.0,10.0,5.0,10.0,10.0,2.0,9.0,7.0,10.0,5.0,1.0,,,,,7.0,5.0,4.0,2.0,5.0,,,5.0,4.0,2,2.0,10,1
2005-02-17,39087,,11,1,4813.0,85206110,FON,SPRINT CORP,FON,513310.0,N,A,R,21833,1,4813.0,85206110.0,,,48.0,481.0,,,,,,,22.92,-0.020931,1385222.0,1.095441,23.42,31749288.24,FON,1.0,8.0,7.0,8.0,9.0,1,1.0,1.0,1.0,5.0,9.0,4.0,9.0,7.0,3.0,9.0,7.0,7.0,7.0,8.0,9.0,5.0,4.0,2.0,4.0,5.0,,10.0,10.0,5.0,10.0,10.0,2.0,9.0,7.0,10.0,5.0,1.0,,,,,7.0,5.0,4.0,2.0,5.0,,,5.0,4.0,2,2.0,10,1
2005-02-18,39087,,11,1,4813.0,85206110,FON,SPRINT CORP,FON,513310.0,N,A,R,21833,1,4813.0,85206110.0,,,48.0,481.0,,,,,,,23.32,0.017452,1385222.0,1.095441,22.96,32303377.04,FON,1.0,8.0,7.0,8.0,9.0,1,1.0,1.0,1.0,5.0,9.0,4.0,9.0,7.0,3.0,9.0,7.0,7.0,7.0,8.0,9.0,5.0,4.0,2.0,4.0,5.0,,10.0,10.0,5.0,10.0,10.0,2.0,9.0,7.0,10.0,5.0,1.0,,,,,7.0,5.0,4.0,2.0,5.0,,,5.0,4.0,2,2.0,10,1
2005-02-22,39087,,11,1,4813.0,85206110,FON,SPRINT CORP,FON,513310.0,N,A,R,21833,1,4813.0,85206110.0,,,48.0,481.0,,,,,,,23.1,-0.009434,1385222.0,1.095441,23.05,31998628.2,FON,1.0,8.0,7.0,8.0,9.0,1,1.0,1.0,1.0,5.0,9.0,4.0,9.0,7.0,3.0,9.0,7.0,7.0,7.0,8.0,9.0,5.0,4.0,2.0,4.0,5.0,,10.0,10.0,5.0,10.0,10.0,2.0,9.0,7.0,10.0,5.0,1.0,,,,,7.0,5.0,4.0,2.0,5.0,,,5.0,4.0,2,2.0,10,1
2005-02-23,39087,,11,1,4813.0,85206110,FON,SPRINT CORP,FON,513310.0,N,A,R,21833,1,4813.0,85206110.0,,,48.0,481.0,,,,,,,23.39,0.012554,1385222.0,1.095441,23.1,32400342.58,FON,1.0,8.0,7.0,8.0,9.0,1,1.0,1.0,1.0,5.0,9.0,4.0,9.0,7.0,3.0,9.0,7.0,7.0,7.0,8.0,9.0,5.0,4.0,2.0,4.0,5.0,,10.0,10.0,5.0,10.0,10.0,2.0,9.0,7.0,10.0,5.0,1.0,,,,,7.0,5.0,4.0,2.0,5.0,,,5.0,4.0,2,2.0,10,1
2005-02-24,39087,,11,1,4813.0,85206110,FON,SPRINT CORP,FON,513310.0,N,A,R,21833,1,4813.0,85206110.0,,,48.0,481.0,,,,,,,23.79,0.017101,1385222.0,1.095441,23.5,32954431.38,FON,1.0,8.0,7.0,8.0,9.0,1,1.0,1.0,1.0,5.0,9.0,4.0,9.0,7.0,3.0,9.0,7.0,7.0,7.0,8.0,9.0,5.0,4.0,2.0,4.0,5.0,,10.0,10.0,5.0,10.0,10.0,2.0,9.0,7.0,10.0,5.0,1.0,,,,,7.0,5.0,4.0,2.0,5.0,,,5.0,4.0,2,2.0,10,1
2005-02-25,39087,,11,1,4813.0,85206110,FON,SPRINT CORP,FON,513310.0,N,A,R,21833,1,4813.0,85206110.0,,,48.0,481.0,,,,,,,23.84,0.002102,1385222.0,1.095441,23.79,33023692.48,FON,1.0,8.0,7.0,8.0,9.0,1,1.0,1.0,1.0,5.0,9.0,4.0,9.0,7.0,3.0,9.0,7.0,7.0,7.0,8.0,9.0,5.0,4.0,2.0,4.0,5.0,,10.0,10.0,5.0,10.0,10.0,2.0,9.0,7.0,10.0,5.0,1.0,,,,,7.0,5.0,4.0,2.0,5.0,,,5.0,4.0,2,2.0,10,1
2005-02-28,39087,,11,1,4813.0,85206110,FON,SPRINT CORP,FON,513310.0,N,A,R,21833,1,4813.0,85206110.0,,,48.0,481.0,,,,,,,23.68,-0.006711,1385222.0,1.095441,23.84,32802056.96,FON,1.0,8.0,7.0,8.0,9.0,1,1.0,1.0,1.0,5.0,9.0,4.0,9.0,7.0,3.0,9.0,7.0,7.0,7.0,8.0,9.0,5.0,4.0,2.0,4.0,5.0,,10.0,10.0,5.0,10.0,10.0,2.0,9.0,7.0,10.0,5.0,1.0,,,,,7.0,5.0,4.0,2.0,5.0,,,5.0,4.0,2,2.0,10,1
2005-03-01,39087,,11,1,4813.0,85206110,FON,SPRINT CORP,FON,513310.0,N,A,R,21833,1,4813.0,85206110.0,,,48.0,481.0,,,,,,,24.13,0.019003,1385222.0,1.095441,23.8,33425406.86,FON,1.0,8.0,7.0,8.0,9.0,1,1.0,1.0,1.0,5.0,9.0,4.0,9.0,7.0,3.0,9.0,7.0,7.0,7.0,8.0,9.0,5.0,4.0,2.0,4.0,5.0,,10.0,8.0,3.0,9.0,10.0,2.0,9.0,4.0,10.0,5.0,1.0,,5.0,5.0,5.0,7.0,4.0,4.0,5.0,5.0,,,5.0,4.0,2,2.0,10,1
