,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,12079,,11,1,3711.0,37044210,GM,GENERAL MOTORS CORP,GM,336111.0,N,A,R,20799,1,3711.0,37044210.0,,,37.0,371.0,,,,,,,36.77,-0.009696,564826.0,1.0,37.04,20768652.02,GM,1.0,9.0,2.0,7.0,6.0,10,1.0,1.0,6.0,,2.0,2.0,4.0,9.0,10.0,10.0,4.0,7.0,2.0,8.0,9.0,10.0,3.0,5.0,10.0,1.0,2.0,7.0,1.0,3.0,5.0,2.0,2.0,1.0,4.0,8.0,10.0,6.0,2.0,2.0,4.0,2.0,5.0,8.0,2.0,8.0,6.0,5.0,3.0,10.0,7.0,1,2.0,10,1
2005-01-19,12079,,11,1,3711.0,37044210,GM,GENERAL MOTORS CORP,GM,336111.0,N,A,R,20799,1,3711.0,37044210.0,,,37.0,371.0,,,,,,,36.71,-0.001632,564826.0,1.0,37.01,20734762.46,GM,1.0,9.0,2.0,7.0,6.0,10,1.0,1.0,6.0,,2.0,2.0,4.0,9.0,10.0,10.0,4.0,7.0,2.0,8.0,9.0,10.0,3.0,5.0,10.0,1.0,2.0,7.0,1.0,3.0,5.0,2.0,2.0,1.0,4.0,8.0,10.0,6.0,2.0,2.0,4.0,2.0,5.0,8.0,2.0,8.0,6.0,5.0,3.0,10.0,7.0,1,2.0,10,1
2005-01-20,12079,,11,1,3711.0,37044210,GM,GENERAL MOTORS CORP,GM,336111.0,N,A,R,20799,1,3711.0,37044210.0,,,37.0,371.0,,,,,,,36.25,-0.012531,564826.0,1.0,36.56,20474942.5,GM,1.0,9.0,2.0,7.0,6.0,10,1.0,1.0,6.0,,2.0,2.0,4.0,9.0,10.0,10.0,4.0,7.0,2.0,8.0,9.0,10.0,3.0,5.0,10.0,1.0,2.0,7.0,1.0,3.0,5.0,2.0,2.0,1.0,4.0,8.0,10.0,6.0,2.0,2.0,4.0,2.0,5.0,8.0,2.0,8.0,6.0,5.0,3.0,10.0,7.0,1,2.0,10,1
2005-01-21,12079,,11,1,3711.0,37044210,GM,GENERAL MOTORS CORP,GM,336111.0,N,A,R,20799,1,3711.0,37044210.0,,,37.0,371.0,,,,,,,35.96,-0.008,564826.0,1.0,36.17,20311142.96,GM,1.0,9.0,2.0,7.0,6.0,10,1.0,1.0,6.0,,2.0,2.0,4.0,9.0,10.0,10.0,4.0,7.0,2.0,8.0,9.0,10.0,3.0,5.0,10.0,1.0,2.0,7.0,1.0,3.0,5.0,2.0,2.0,1.0,4.0,8.0,10.0,6.0,2.0,2.0,4.0,2.0,5.0,8.0,2.0,8.0,6.0,5.0,3.0,10.0,7.0,1,2.0,10,1
2005-01-24,12079,,11,1,3711.0,37044210,GM,GENERAL MOTORS CORP,GM,336111.0,N,A,R,20799,1,3711.0,37044210.0,,,37.0,371.0,,,,,,,36.42,0.012792,564826.0,1.0,35.96,20570962.92,GM,1.0,9.0,2.0,7.0,6.0,10,1.0,1.0,6.0,,2.0,2.0,4.0,9.0,10.0,10.0,4.0,7.0,2.0,8.0,9.0,10.0,3.0,5.0,10.0,1.0,2.0,7.0,1.0,3.0,5.0,2.0,2.0,1.0,4.0,8.0,10.0,6.0,2.0,2.0,4.0,2.0,5.0,8.0,2.0,8.0,6.0,5.0,3.0,10.0,7.0,1,2.0,10,1
2005-01-25,12079,,11,1,3711.0,37044210,GM,GENERAL MOTORS CORP,GM,336111.0,N,A,R,20799,1,3711.0,37044210.0,,,37.0,371.0,,,,,,,36.5,0.002197,564826.0,1.0,36.51,20616149.0,GM,1.0,9.0,2.0,7.0,6.0,10,1.0,1.0,6.0,,2.0,2.0,4.0,9.0,10.0,10.0,4.0,7.0,2.0,8.0,9.0,10.0,3.0,5.0,10.0,1.0,2.0,7.0,1.0,3.0,5.0,2.0,2.0,1.0,4.0,8.0,10.0,6.0,2.0,2.0,4.0,2.0,5.0,8.0,2.0,8.0,6.0,5.0,3.0,10.0,7.0,1,2.0,10,1
2005-01-26,12079,,11,1,3711.0,37044210,GM,GENERAL MOTORS CORP,GM,336111.0,N,A,R,20799,1,3711.0,37044210.0,,,37.0,371.0,,,,,,,36.98,0.013151,564826.0,1.0,36.54,20887265.48,GM,1.0,9.0,2.0,7.0,6.0,10,1.0,1.0,6.0,,2.0,2.0,4.0,9.0,10.0,10.0,4.0,7.0,2.0,8.0,9.0,10.0,3.0,5.0,10.0,1.0,2.0,7.0,1.0,3.0,5.0,2.0,2.0,1.0,4.0,8.0,10.0,6.0,2.0,2.0,4.0,2.0,5.0,8.0,2.0,8.0,6.0,5.0,3.0,10.0,7.0,1,2.0,10,1
2005-01-27,12079,,11,1,3711.0,37044210,GM,GENERAL MOTORS CORP,GM,336111.0,N,A,R,20799,1,3711.0,37044210.0,,,37.0,371.0,,,,,,,36.7,-0.007572,564826.0,1.0,36.95,20729114.2,GM,1.0,9.0,2.0,7.0,6.0,10,1.0,1.0,6.0,,2.0,2.0,4.0,9.0,10.0,10.0,4.0,7.0,2.0,8.0,9.0,10.0,3.0,5.0,10.0,1.0,2.0,7.0,1.0,3.0,5.0,2.0,2.0,1.0,4.0,8.0,10.0,6.0,2.0,2.0,4.0,2.0,5.0,8.0,2.0,8.0,6.0,5.0,3.0,10.0,7.0,1,2.0,10,1
2005-01-28,12079,,11,1,3711.0,37044210,GM,GENERAL MOTORS CORP,GM,336111.0,N,A,R,20799,1,3711.0,37044210.0,,,37.0,371.0,,,,,,,36.64,-0.001635,564826.0,1.0,36.71,20695224.64,GM,1.0,9.0,2.0,7.0,6.0,10,1.0,1.0,6.0,,2.0,2.0,4.0,9.0,10.0,10.0,4.0,7.0,2.0,8.0,9.0,10.0,3.0,5.0,10.0,1.0,2.0,7.0,1.0,3.0,5.0,2.0,2.0,1.0,4.0,8.0,10.0,6.0,2.0,2.0,4.0,2.0,5.0,8.0,2.0,8.0,6.0,5.0,3.0,10.0,7.0,1,2.0,10,1
2005-01-31,12079,,11,1,3711.0,37044210,GM,GENERAL MOTORS CORP,GM,336111.0,N,A,R,20799,1,3711.0,37044210.0,,,37.0,371.0,,,,,,,36.81,0.00464,564826.0,1.0,36.89,20791245.06,GM,1.0,9.0,2.0,7.0,6.0,10,1.0,1.0,6.0,,2.0,2.0,4.0,9.0,10.0,10.0,4.0,7.0,2.0,8.0,9.0,10.0,3.0,5.0,10.0,1.0,2.0,7.0,1.0,3.0,5.0,2.0,2.0,1.0,4.0,8.0,10.0,6.0,2.0,2.0,4.0,2.0,5.0,8.0,2.0,8.0,6.0,5.0,3.0,10.0,7.0,1,2.0,10,1
2005-02-01,12079,,11,1,3711.0,37044210,GM,GENERAL MOTORS CORP,GM,336111.0,N,A,R,20799,1,3711.0,37044210.0,,,37.0,371.0,,,,,,,36.88,0.001902,564826.0,1.0,36.92,20830782.88,GM,1.0,9.0,2.0,7.0,6.0,10,1.0,1.0,6.0,,2.0,2.0,4.0,9.0,10.0,10.0,4.0,7.0,2.0,8.0,9.0,10.0,3.0,5.0,10.0,1.0,2.0,7.0,1.0,1.0,5.0,2.0,2.0,2.0,2.0,9.0,10.0,6.0,3.0,1.0,1.0,2.0,9.0,8.0,2.0,4.0,5.0,5.0,2.0,10.0,7.0,1,2.0,10,1
2005-02-02,12079,,11,1,3711.0,37044210,GM,GENERAL MOTORS CORP,GM,336111.0,N,A,R,20799,1,3711.0,37044210.0,,,37.0,371.0,,,,,,,37.55,0.018167,564826.0,1.0,37.03,21209216.3,GM,1.0,9.0,2.0,7.0,6.0,10,1.0,1.0,6.0,,2.0,2.0,4.0,9.0,10.0,10.0,4.0,7.0,2.0,8.0,9.0,10.0,3.0,5.0,10.0,1.0,2.0,7.0,1.0,1.0,5.0,2.0,2.0,2.0,2.0,9.0,10.0,6.0,3.0,1.0,1.0,2.0,9.0,8.0,2.0,4.0,5.0,5.0,2.0,10.0,7.0,1,2.0,10,1
2005-02-03,12079,,11,1,3711.0,37044210,GM,GENERAL MOTORS CORP,GM,336111.0,N,A,R,20799,1,3711.0,37044210.0,,,37.0,371.0,,,,,,,37.31,-0.006391,564826.0,1.0,37.57,21073658.06,GM,1.0,9.0,2.0,7.0,6.0,10,1.0,1.0,6.0,,2.0,2.0,4.0,9.0,10.0,10.0,4.0,7.0,2.0,8.0,9.0,10.0,3.0,5.0,10.0,1.0,2.0,7.0,1.0,1.0,5.0,2.0,2.0,2.0,2.0,9.0,10.0,6.0,3.0,1.0,1.0,2.0,9.0,8.0,2.0,4.0,5.0,5.0,2.0,10.0,7.0,1,2.0,10,1
2005-02-04,12079,,11,1,3711.0,37044210,GM,GENERAL MOTORS CORP,GM,336111.0,N,A,R,20799,1,3711.0,37044210.0,,,37.0,371.0,,,,,,,37.22,-0.002412,564826.0,1.0,37.31,21022823.72,GM,1.0,9.0,2.0,7.0,6.0,10,1.0,1.0,6.0,,2.0,2.0,4.0,9.0,10.0,10.0,4.0,7.0,2.0,8.0,9.0,10.0,3.0,5.0,10.0,1.0,2.0,7.0,1.0,1.0,5.0,2.0,2.0,2.0,2.0,9.0,10.0,6.0,3.0,1.0,1.0,2.0,9.0,8.0,2.0,4.0,5.0,5.0,2.0,10.0,7.0,1,2.0,10,1
2005-02-07,12079,,11,1,3711.0,37044210,GM,GENERAL MOTORS CORP,GM,336111.0,N,A,R,20799,1,3711.0,37044210.0,,,37.0,371.0,,,,,,,37.83,0.016389,564826.0,1.0,37.3,21367367.58,GM,1.0,9.0,2.0,7.0,6.0,10,1.0,1.0,6.0,,2.0,2.0,4.0,9.0,10.0,10.0,4.0,7.0,2.0,8.0,9.0,10.0,3.0,5.0,10.0,1.0,2.0,7.0,1.0,1.0,5.0,2.0,2.0,2.0,2.0,9.0,10.0,6.0,3.0,1.0,1.0,2.0,9.0,8.0,2.0,4.0,5.0,5.0,2.0,10.0,7.0,1,2.0,10,1
2005-02-08,12079,,11,1,3711.0,37044210,GM,GENERAL MOTORS CORP,GM,336111.0,N,A,R,20799,1,3711.0,37044210.0,,,37.0,371.0,,,,,,,37.49,-0.008988,564826.0,1.0,37.83,21175326.74,GM,1.0,9.0,2.0,7.0,6.0,10,1.0,1.0,6.0,,2.0,2.0,4.0,9.0,10.0,10.0,4.0,7.0,2.0,8.0,9.0,10.0,3.0,5.0,10.0,1.0,2.0,7.0,1.0,1.0,5.0,2.0,2.0,2.0,2.0,9.0,10.0,6.0,3.0,1.0,1.0,2.0,9.0,8.0,2.0,4.0,5.0,5.0,2.0,10.0,7.0,1,2.0,10,1
2005-02-09,12079,,11,1,3711.0,37044210,GM,GENERAL MOTORS CORP,GM,336111.0,N,A,R,20799,1,3711.0,37044210.0,,,37.0,371.0,1232.0,0.5,0.0,,,,36.6,-0.010403,564826.0,1.0,37.07,20672631.6,GM,1.0,9.0,2.0,7.0,6.0,10,1.0,1.0,6.0,,2.0,2.0,4.0,9.0,10.0,10.0,4.0,7.0,2.0,8.0,9.0,10.0,3.0,5.0,10.0,1.0,2.0,7.0,1.0,1.0,5.0,2.0,2.0,2.0,2.0,9.0,10.0,6.0,3.0,1.0,1.0,2.0,9.0,8.0,2.0,4.0,5.0,5.0,2.0,10.0,7.0,1,2.0,10,1
2005-02-10,12079,,11,1,3711.0,37044210,GM,GENERAL MOTORS CORP,GM,336111.0,N,A,R,20799,1,3711.0,37044210.0,,,37.0,371.0,,,,,,,36.68,0.002186,564826.0,1.0,36.9,20717817.68,GM,1.0,9.0,2.0,7.0,6.0,10,1.0,1.0,6.0,,2.0,2.0,4.0,9.0,10.0,10.0,4.0,7.0,2.0,8.0,9.0,10.0,3.0,5.0,10.0,1.0,2.0,7.0,1.0,1.0,5.0,2.0,2.0,2.0,2.0,9.0,10.0,6.0,3.0,1.0,1.0,2.0,9.0,8.0,2.0,4.0,5.0,5.0,2.0,10.0,7.0,1,2.0,10,1
2005-02-11,12079,,11,1,3711.0,37044210,GM,GENERAL MOTORS CORP,GM,336111.0,N,A,R,20799,1,3711.0,37044210.0,,,37.0,371.0,,,,,,,37.14,0.012541,564826.0,1.0,36.73,20977637.64,GM,1.0,9.0,2.0,7.0,6.0,10,1.0,1.0,6.0,,2.0,2.0,4.0,9.0,10.0,10.0,4.0,7.0,2.0,8.0,9.0,10.0,3.0,5.0,10.0,1.0,2.0,7.0,1.0,1.0,5.0,2.0,2.0,2.0,2.0,9.0,10.0,6.0,3.0,1.0,1.0,2.0,9.0,8.0,2.0,4.0,5.0,5.0,2.0,10.0,7.0,1,2.0,10,1
2005-02-14,12079,,11,1,3711.0,37044210,GM,GENERAL MOTORS CORP,GM,336111.0,N,A,R,20799,1,3711.0,37044210.0,,,37.0,371.0,,,,,,,37.24,0.002693,564826.0,1.0,37.55,21034120.24,GM,1.0,9.0,2.0,7.0,6.0,10,1.0,1.0,6.0,,2.0,2.0,4.0,9.0,10.0,10.0,4.0,7.0,2.0,8.0,9.0,10.0,3.0,5.0,10.0,1.0,2.0,7.0,1.0,1.0,5.0,2.0,2.0,2.0,2.0,9.0,10.0,6.0,3.0,1.0,1.0,2.0,9.0,8.0,2.0,4.0,5.0,5.0,2.0,10.0,7.0,1,2.0,10,1
2005-02-15,12079,,11,1,3711.0,37044210,GM,GENERAL MOTORS CORP,GM,336111.0,N,A,R,20799,1,3711.0,37044210.0,,,37.0,371.0,,,,,,,37.22,-0.000537,564826.0,1.0,37.3,21022823.72,GM,1.0,9.0,2.0,7.0,6.0,10,1.0,1.0,6.0,,2.0,2.0,4.0,9.0,10.0,10.0,4.0,7.0,2.0,8.0,9.0,10.0,3.0,5.0,10.0,1.0,2.0,7.0,1.0,1.0,5.0,2.0,2.0,2.0,2.0,9.0,10.0,6.0,3.0,1.0,1.0,2.0,9.0,8.0,2.0,4.0,5.0,5.0,2.0,10.0,7.0,1,2.0,10,1
2005-02-16,12079,,11,1,3711.0,37044210,GM,GENERAL MOTORS CORP,GM,336111.0,N,A,R,20799,1,3711.0,37044210.0,,,37.0,371.0,,,,,,,37.18,-0.001075,564826.0,1.0,37.2,21000230.68,GM,1.0,9.0,2.0,7.0,6.0,10,1.0,1.0,6.0,,2.0,2.0,4.0,9.0,10.0,10.0,4.0,7.0,2.0,8.0,9.0,10.0,3.0,5.0,10.0,1.0,2.0,7.0,1.0,1.0,5.0,2.0,2.0,2.0,2.0,9.0,10.0,6.0,3.0,1.0,1.0,2.0,9.0,8.0,2.0,4.0,5.0,5.0,2.0,10.0,7.0,1,2.0,10,1
2005-02-17,12079,,11,1,3711.0,37044210,GM,GENERAL MOTORS CORP,GM,336111.0,N,A,R,20799,1,3711.0,37044210.0,,,37.0,371.0,,,,,,,37.21,0.000807,564826.0,1.0,37.06,21017175.46,GM,1.0,9.0,2.0,7.0,6.0,10,1.0,1.0,6.0,,2.0,2.0,4.0,9.0,10.0,10.0,4.0,7.0,2.0,8.0,9.0,10.0,3.0,5.0,10.0,1.0,2.0,7.0,1.0,1.0,5.0,2.0,2.0,2.0,2.0,9.0,10.0,6.0,3.0,1.0,1.0,2.0,9.0,8.0,2.0,4.0,5.0,5.0,2.0,10.0,7.0,1,2.0,10,1
2005-02-18,12079,,11,1,3711.0,37044210,GM,GENERAL MOTORS CORP,GM,336111.0,N,A,R,20799,1,3711.0,37044210.0,,,37.0,371.0,,,,,,,37.3,0.002419,564826.0,1.0,37.21,21068009.8,GM,1.0,9.0,2.0,7.0,6.0,10,1.0,1.0,6.0,,2.0,2.0,4.0,9.0,10.0,10.0,4.0,7.0,2.0,8.0,9.0,10.0,3.0,5.0,10.0,1.0,2.0,7.0,1.0,1.0,5.0,2.0,2.0,2.0,2.0,9.0,10.0,6.0,3.0,1.0,1.0,2.0,9.0,8.0,2.0,4.0,5.0,5.0,2.0,10.0,7.0,1,2.0,10,1
2005-02-22,12079,,11,1,3711.0,37044210,GM,GENERAL MOTORS CORP,GM,336111.0,N,A,R,20799,1,3711.0,37044210.0,,,37.0,371.0,,,,,,,36.76,-0.014477,564826.0,1.0,37.3,20763003.76,GM,1.0,9.0,2.0,7.0,6.0,10,1.0,1.0,6.0,,2.0,2.0,4.0,9.0,10.0,10.0,4.0,7.0,2.0,8.0,9.0,10.0,3.0,5.0,10.0,1.0,2.0,7.0,1.0,1.0,5.0,2.0,2.0,2.0,2.0,9.0,10.0,6.0,3.0,1.0,1.0,2.0,9.0,8.0,2.0,4.0,5.0,5.0,2.0,10.0,7.0,1,2.0,10,1
2005-02-23,12079,,11,1,3711.0,37044210,GM,GENERAL MOTORS CORP,GM,336111.0,N,A,R,20799,1,3711.0,37044210.0,,,37.0,371.0,,,,,,,36.76,0.0,564826.0,1.0,36.95,20763003.76,GM,1.0,9.0,2.0,7.0,6.0,10,1.0,1.0,6.0,,2.0,2.0,4.0,9.0,10.0,10.0,4.0,7.0,2.0,8.0,9.0,10.0,3.0,5.0,10.0,1.0,2.0,7.0,1.0,1.0,5.0,2.0,2.0,2.0,2.0,9.0,10.0,6.0,3.0,1.0,1.0,2.0,9.0,8.0,2.0,4.0,5.0,5.0,2.0,10.0,7.0,1,2.0,10,1
2005-02-24,12079,,11,1,3711.0,37044210,GM,GENERAL MOTORS CORP,GM,336111.0,N,A,R,20799,1,3711.0,37044210.0,,,37.0,371.0,,,,,,,36.69,-0.001904,564826.0,1.0,36.76,20723465.94,GM,1.0,9.0,2.0,7.0,6.0,10,1.0,1.0,6.0,,2.0,2.0,4.0,9.0,10.0,10.0,4.0,7.0,2.0,8.0,9.0,10.0,3.0,5.0,10.0,1.0,2.0,7.0,1.0,1.0,5.0,2.0,2.0,2.0,2.0,9.0,10.0,6.0,3.0,1.0,1.0,2.0,9.0,8.0,2.0,4.0,5.0,5.0,2.0,10.0,7.0,1,2.0,10,1
2005-02-25,12079,,11,1,3711.0,37044210,GM,GENERAL MOTORS CORP,GM,336111.0,N,A,R,20799,1,3711.0,37044210.0,,,37.0,371.0,,,,,,,36.89,0.005451,564826.0,1.0,36.69,20836431.14,GM,1.0,9.0,2.0,7.0,6.0,10,1.0,1.0,6.0,,2.0,2.0,4.0,9.0,10.0,10.0,4.0,7.0,2.0,8.0,9.0,10.0,3.0,5.0,10.0,1.0,2.0,7.0,1.0,1.0,5.0,2.0,2.0,2.0,2.0,9.0,10.0,6.0,3.0,1.0,1.0,2.0,9.0,8.0,2.0,4.0,5.0,5.0,2.0,10.0,7.0,1,2.0,10,1
