,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2019-06-21,18725,,11,1,7389.0,76156B10,RVLV,REVOLVE GROUP INC,RVLV,561499.0,N,A,R,56768,1,7389.0,,,,73.0,738.0,,,,,,,38.86,-0.122601,11765.0,1.0,44.05,457187.9,RVLV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-06-24,18725,,11,1,7389.0,76156B10,RVLV,REVOLVE GROUP INC,RVLV,561499.0,N,A,R,56768,1,7389.0,,,,73.0,738.0,,,,,,,34.22,-0.119403,11765.0,1.0,39.71,402598.3,RVLV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-06-25,18725,,11,1,7389.0,76156B10,RVLV,REVOLVE GROUP INC,RVLV,561499.0,N,A,R,56768,1,7389.0,,,,73.0,738.0,,,,,,,35.1,0.025716,11765.0,1.0,34.71,412951.5,RVLV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-06-26,18725,,11,1,7389.0,76156B10,RVLV,REVOLVE GROUP INC,RVLV,561499.0,N,A,R,56768,1,7389.0,,,,73.0,738.0,,,,,,,33.55,-0.04416,11765.0,1.0,35.64,394715.75,RVLV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-06-27,18725,,11,1,7389.0,76156B10,RVLV,REVOLVE GROUP INC,RVLV,561499.0,N,A,R,56768,1,7389.0,,,,73.0,738.0,,,,,,,34.3,0.022355,11765.0,1.0,33.63,403539.5,RVLV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-06-28,18725,,11,1,7389.0,76156B10,RVLV,REVOLVE GROUP INC,RVLV,561499.0,N,A,R,56768,1,7389.0,,,,73.0,738.0,,,,,,,34.5,0.005831,11765.0,1.0,34.14,405892.5,RVLV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-07-01,18725,,11,1,7389.0,76156B10,RVLV,REVOLVE GROUP INC,RVLV,561499.0,N,A,R,56768,1,7389.0,,,,73.0,738.0,,,,,,,32.79,-0.049565,11765.0,1.0,35.4,385774.35,RVLV,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,10.0,,5.0,10,,10,1
2019-07-02,18725,,11,1,7389.0,76156B10,RVLV,REVOLVE GROUP INC,RVLV,561499.0,N,A,R,56768,1,7389.0,,,,73.0,738.0,,,,,,,34.81,0.061604,11765.0,1.0,34.65,409539.65,RVLV,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,10.0,,5.0,10,,10,1
2019-07-03,18725,,11,1,7389.0,76156B10,RVLV,REVOLVE GROUP INC,RVLV,561499.0,N,A,R,56768,1,7389.0,,,,73.0,738.0,,,,,,,34.9,0.002585,11765.0,1.0,34.5,410598.5,RVLV,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,10.0,,5.0,10,,10,1
2019-07-05,18725,,11,1,7389.0,76156B10,RVLV,REVOLVE GROUP INC,RVLV,561499.0,N,A,R,56768,1,7389.0,,,,73.0,738.0,,,,,,,38.6,0.106017,11765.0,1.0,35.14,454129.0,RVLV,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,10.0,,5.0,10,,10,1
2019-07-08,18725,,11,1,7389.0,76156B10,RVLV,REVOLVE GROUP INC,RVLV,561499.0,N,A,R,56768,1,7389.0,,,,73.0,738.0,,,,,,,37.3,-0.033679,11765.0,1.0,38.05,438834.5,RVLV,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,10.0,,5.0,10,,10,1
2019-07-09,18725,,11,1,7389.0,76156B10,RVLV,REVOLVE GROUP INC,RVLV,561499.0,N,A,R,56768,1,7389.0,,,,73.0,738.0,,,,,,,38.31,0.027078,11765.0,1.0,37.09,450717.15,RVLV,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,10.0,,5.0,10,,10,1
2019-07-10,18725,,11,1,7389.0,76156B10,RVLV,REVOLVE GROUP INC,RVLV,561499.0,N,A,R,56768,1,7389.0,,,,73.0,738.0,,,,,,,37.05,-0.03289,11765.0,1.0,38.73,435893.25,RVLV,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,10.0,,5.0,10,,10,1
2019-07-11,18725,,11,1,7389.0,76156B10,RVLV,REVOLVE GROUP INC,RVLV,561499.0,N,A,R,56768,1,7389.0,,,,73.0,738.0,,,,,,,38.53,0.039946,11765.0,1.0,37.2,453305.45,RVLV,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,10.0,,5.0,10,,10,1
2019-07-12,18725,,11,1,7389.0,76156B10,RVLV,REVOLVE GROUP INC,RVLV,561499.0,N,A,R,56768,1,7389.0,,,,73.0,738.0,,,,,,,37.74,-0.020503,11765.0,1.0,38.42,444011.1,RVLV,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,10.0,,5.0,10,,10,1
2019-07-15,18725,,11,1,7389.0,76156B10,RVLV,REVOLVE GROUP INC,RVLV,561499.0,N,A,R,56768,1,7389.0,,,,73.0,738.0,,,,,,,37.85,0.002915,11765.0,1.0,37.9,445305.25,RVLV,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,10.0,,5.0,10,,10,1
2019-07-16,18725,,11,1,7389.0,76156B10,RVLV,REVOLVE GROUP INC,RVLV,561499.0,N,A,R,56768,1,7389.0,,,,73.0,738.0,,,,,,,37.15,-0.018494,11765.0,1.0,38.22,437069.75,RVLV,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,10.0,,5.0,10,,10,1
2019-07-17,18725,,11,1,7389.0,76156B10,RVLV,REVOLVE GROUP INC,RVLV,561499.0,N,A,R,56768,1,7389.0,,,,73.0,738.0,,,,,,,35.69,-0.0393,11765.0,1.0,37.31,419892.85,RVLV,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,10.0,,5.0,10,,10,1
2019-07-18,18725,,11,1,7389.0,76156B10,RVLV,REVOLVE GROUP INC,RVLV,561499.0,N,A,R,56768,1,7389.0,,,,73.0,738.0,,,,,,,33.94,-0.049033,11765.0,1.0,35.46,399304.1,RVLV,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,10.0,,5.0,10,,10,1
2019-07-19,18725,,11,1,7389.0,76156B10,RVLV,REVOLVE GROUP INC,RVLV,561499.0,N,A,R,56768,1,7389.0,,,,73.0,738.0,,,,,,,34.14,0.005893,11765.0,1.0,34.0,401657.1,RVLV,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,10.0,,5.0,10,,10,1
2019-07-22,18725,,11,1,7389.0,76156B10,RVLV,REVOLVE GROUP INC,RVLV,561499.0,N,A,R,56768,1,7389.0,,,,73.0,738.0,,,,,,,34.39,0.007323,11765.0,1.0,34.0,404598.35,RVLV,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,10.0,,5.0,10,,10,1
2019-07-23,18725,,11,1,7389.0,76156B10,RVLV,REVOLVE GROUP INC,RVLV,561499.0,N,A,R,56768,1,7389.0,,,,73.0,738.0,,,,,,,34.09,-0.008723,11765.0,1.0,34.5,401068.85,RVLV,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,10.0,,5.0,10,,10,1
2019-07-24,18725,,11,1,7389.0,76156B10,RVLV,REVOLVE GROUP INC,RVLV,561499.0,N,A,R,56768,1,7389.0,,,,73.0,738.0,,,,,,,34.14,0.001467,11765.0,1.0,34.48,401657.1,RVLV,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,10.0,,5.0,10,,10,1
2019-07-25,18725,,11,1,7389.0,76156B10,RVLV,REVOLVE GROUP INC,RVLV,561499.0,N,A,R,56768,1,7389.0,,,,73.0,738.0,,,,,,,33.52,-0.01816,11765.0,1.0,34.1,394362.8,RVLV,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,10.0,,5.0,10,,10,1
2019-07-26,18725,,11,1,7389.0,76156B10,RVLV,REVOLVE GROUP INC,RVLV,561499.0,N,A,R,56768,1,7389.0,,,,73.0,738.0,,,,,,,34.29,0.022971,11765.0,1.0,33.8,403421.85,RVLV,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,10.0,,5.0,10,,10,1
2019-07-29,18725,,11,1,7389.0,76156B10,RVLV,REVOLVE GROUP INC,RVLV,561499.0,N,A,R,56768,1,7389.0,,,,73.0,738.0,,,,,,,35.11,0.023914,11765.0,1.0,34.29,413069.15,RVLV,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,10.0,,5.0,10,,10,1
2019-07-30,18725,,11,1,7389.0,76156B10,RVLV,REVOLVE GROUP INC,RVLV,561499.0,N,A,R,56768,1,7389.0,,,,73.0,738.0,,,,,,,33.98,-0.032185,11765.0,1.0,35.07,399774.7,RVLV,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,10.0,,5.0,10,,10,1
2019-07-31,18725,,11,1,7389.0,76156B10,RVLV,REVOLVE GROUP INC,RVLV,561499.0,N,A,R,56768,1,7389.0,,,,73.0,738.0,,,,,,,34.47,0.01442,11765.0,1.0,34.22,405539.55,RVLV,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,10.0,,5.0,10,,10,1
2019-08-01,18725,,11,1,7389.0,76156B10,RVLV,REVOLVE GROUP INC,RVLV,561499.0,N,A,R,56768,1,7389.0,,,,73.0,738.0,,,,,,,33.4,-0.031041,11765.0,1.0,34.59,392951.0,RVLV,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,7.0,,,5.0,,7.0,6.0,,,,7.0,8.0,10.0,,5.0,10,1.0,10,1
2019-08-02,18725,,11,1,7389.0,76156B10,RVLV,REVOLVE GROUP INC,RVLV,561499.0,N,A,R,56768,1,7389.0,,,,73.0,738.0,,,,,,,33.57,0.00509,11765.0,1.0,33.55,394951.05,RVLV,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,7.0,,,5.0,,7.0,6.0,,,,7.0,8.0,10.0,,5.0,10,1.0,10,1
2019-08-05,18725,,11,1,7389.0,76156B10,RVLV,REVOLVE GROUP INC,RVLV,561499.0,N,A,R,56768,1,7389.0,,,,73.0,738.0,,,,,,,31.56,-0.059875,11765.0,1.0,32.97,371303.4,RVLV,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,7.0,,,5.0,,7.0,6.0,,,,7.0,8.0,10.0,,5.0,10,1.0,10,1
2019-08-06,18725,,11,1,7389.0,76156B10,RVLV,REVOLVE GROUP INC,RVLV,561499.0,N,A,R,56768,1,7389.0,,,,73.0,738.0,,,,,,,32.32,0.024081,11765.0,1.0,31.88,380244.8,RVLV,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,7.0,,,5.0,,7.0,6.0,,,,7.0,8.0,10.0,,5.0,10,1.0,10,1
2019-08-07,18725,,11,1,7389.0,76156B10,RVLV,REVOLVE GROUP INC,RVLV,561499.0,N,A,R,56768,1,7389.0,,,,73.0,738.0,,,,,,,29.99,-0.072092,11765.0,1.0,32.12,352832.35,RVLV,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,7.0,,,5.0,,7.0,6.0,,,,7.0,8.0,10.0,,5.0,10,1.0,10,1
2019-08-08,18725,,11,1,7389.0,76156B10,RVLV,REVOLVE GROUP INC,RVLV,561499.0,N,A,R,56768,1,7389.0,,,,73.0,738.0,,,,,,,30.96,0.032344,11765.0,1.0,30.67,364244.4,RVLV,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,7.0,,,5.0,,7.0,6.0,,,,7.0,8.0,10.0,,5.0,10,1.0,10,1
2019-08-09,18725,,11,1,7389.0,76156B10,RVLV,REVOLVE GROUP INC,RVLV,561499.0,N,A,R,56768,1,7389.0,,,,73.0,738.0,,,,,,,26.12,-0.156331,11765.0,1.0,25.71,307301.8,RVLV,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,7.0,,,5.0,,7.0,6.0,,,,7.0,8.0,10.0,,5.0,10,1.0,10,1
2019-08-12,18725,,11,1,7389.0,76156B10,RVLV,REVOLVE GROUP INC,RVLV,561499.0,N,A,R,56768,1,7389.0,,,,73.0,738.0,,,,,,,26.43,0.011868,11765.0,1.0,26.04,310948.95,RVLV,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,7.0,,,5.0,,7.0,6.0,,,,7.0,8.0,10.0,,5.0,10,1.0,10,1
2019-08-13,18725,,11,1,7389.0,76156B10,RVLV,REVOLVE GROUP INC,RVLV,561499.0,N,A,R,56768,1,7389.0,,,,73.0,738.0,,,,,,,25.75,-0.025728,11765.0,1.0,26.8,302948.75,RVLV,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,7.0,,,5.0,,7.0,6.0,,,,7.0,8.0,10.0,,5.0,10,1.0,10,1
2019-08-14,18725,,11,1,7389.0,76156B10,RVLV,REVOLVE GROUP INC,RVLV,561499.0,N,A,R,56768,1,7389.0,,,,73.0,738.0,,,,,,,22.1,-0.141748,11765.0,1.0,25.22,260006.5,RVLV,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,7.0,,,5.0,,7.0,6.0,,,,7.0,8.0,10.0,,5.0,10,1.0,10,1
2019-08-15,18725,,11,1,7389.0,76156B10,RVLV,REVOLVE GROUP INC,RVLV,561499.0,N,A,R,56768,1,7389.0,,,,73.0,738.0,,,,,,,24.47,0.10724,11765.0,1.0,23.67,287889.55,RVLV,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,7.0,,,5.0,,7.0,6.0,,,,7.0,8.0,10.0,,5.0,10,1.0,10,1
2019-08-16,18725,,11,1,7389.0,76156B10,RVLV,REVOLVE GROUP INC,RVLV,561499.0,N,A,R,56768,1,7389.0,,,,73.0,738.0,,,,,,,23.69,-0.031876,11765.0,1.0,24.5,278712.85,RVLV,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,7.0,,,5.0,,7.0,6.0,,,,7.0,8.0,10.0,,5.0,10,1.0,10,1
2019-08-19,18725,,11,1,7389.0,76156B10,RVLV,REVOLVE GROUP INC,RVLV,561499.0,N,A,R,56768,1,7389.0,,,,73.0,738.0,,,,,,,24.41,0.030393,11765.0,1.0,23.89,287183.65,RVLV,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,7.0,,,5.0,,7.0,6.0,,,,7.0,8.0,10.0,,5.0,10,1.0,10,1
2019-08-20,18725,,11,1,7389.0,76156B10,RVLV,REVOLVE GROUP INC,RVLV,561499.0,N,A,R,56768,1,7389.0,,,,73.0,738.0,,,,,,,23.77,-0.026219,11765.0,1.0,24.25,279654.05,RVLV,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,7.0,,,5.0,,7.0,6.0,,,,7.0,8.0,10.0,,5.0,10,1.0,10,1
2019-08-21,18725,,11,1,7389.0,76156B10,RVLV,REVOLVE GROUP INC,RVLV,561499.0,N,A,R,56768,1,7389.0,,,,73.0,738.0,,,,,,,25.38,0.067732,11765.0,1.0,23.91,298595.7,RVLV,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,7.0,,,5.0,,7.0,6.0,,,,7.0,8.0,10.0,,5.0,10,1.0,10,1
2019-08-22,18725,,11,1,7389.0,76156B10,RVLV,REVOLVE GROUP INC,RVLV,561499.0,N,A,R,56768,1,7389.0,,,,73.0,738.0,,,,,,,25.41,0.001182,11765.0,1.0,25.7,298948.65,RVLV,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,7.0,,,5.0,,7.0,6.0,,,,7.0,8.0,10.0,,5.0,10,1.0,10,1
2019-08-23,18725,,11,1,7389.0,76156B10,RVLV,REVOLVE GROUP INC,RVLV,561499.0,N,A,R,56768,1,7389.0,,,,73.0,738.0,,,,,,,23.01,-0.094451,11765.0,1.0,24.93,270712.65,RVLV,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,7.0,,,5.0,,7.0,6.0,,,,7.0,8.0,10.0,,5.0,10,1.0,10,1
2019-08-26,18725,,11,1,7389.0,76156B10,RVLV,REVOLVE GROUP INC,RVLV,561499.0,N,A,R,56768,1,7389.0,,,,73.0,738.0,,,,,,,22.93,-0.003477,11765.0,1.0,23.72,269771.45,RVLV,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,7.0,,,5.0,,7.0,6.0,,,,7.0,8.0,10.0,,5.0,10,1.0,10,1
2019-08-27,18725,,11,1,7389.0,76156B10,RVLV,REVOLVE GROUP INC,RVLV,561499.0,N,A,R,56768,1,7389.0,,,,73.0,738.0,,,,,,,21.61,-0.057566,11765.0,1.0,23.01,254241.65,RVLV,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,7.0,,,5.0,,7.0,6.0,,,,7.0,8.0,10.0,,5.0,10,1.0,10,1
2019-08-28,18725,,11,1,7389.0,76156B10,RVLV,REVOLVE GROUP INC,RVLV,561499.0,N,A,R,56768,1,7389.0,,,,73.0,738.0,,,,,,,22.19,0.026839,11765.0,1.0,21.63,261065.35,RVLV,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,7.0,,,5.0,,7.0,6.0,,,,7.0,8.0,10.0,,5.0,10,1.0,10,1
2019-08-29,18725,,11,1,7389.0,76156B10,RVLV,REVOLVE GROUP INC,RVLV,561499.0,N,A,R,56768,1,7389.0,,,,73.0,738.0,,,,,,,23.3,0.050022,11765.0,1.0,22.63,274124.5,RVLV,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,7.0,,,5.0,,7.0,6.0,,,,7.0,8.0,10.0,,5.0,10,1.0,10,1
2019-08-30,18725,,11,1,7389.0,76156B10,RVLV,REVOLVE GROUP INC,RVLV,561499.0,N,A,R,56768,1,7389.0,,,,73.0,738.0,,,,,,,22.67,-0.027039,13529.0,1.0,23.36,306702.43,RVLV,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,7.0,,,5.0,,7.0,6.0,,,,7.0,8.0,10.0,,5.0,10,1.0,10,1
2019-09-03,18725,,11,1,7389.0,76156B10,RVLV,REVOLVE GROUP INC,RVLV,561499.0,N,A,R,56768,1,7389.0,,,,73.0,738.0,,,,,,,21.51,-0.051169,13529.0,1.0,22.2,291008.79,RVLV,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,10.0,,10.0,,,,10.0,10.0,10.0,,4.0,10,1.0,10,1
