,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-01,55597,,11,1,3339.0,11742110,BW,BRUSH ENGINEERED MATERIALS INC,BW,331419.0,N,A,R,20345,1,3469.0,57669010.0,,,34.0,346.0,,,,,,,17.49,0.013913,19197.0,1.0,17.38,335755.53,BW,9.0,6.0,5.0,7.0,6.0,1,1.0,1.0,5.0,9.0,4.0,7.0,4.0,,1.0,1.0,4.0,1.0,2.0,1.0,5.0,6.0,1.0,1.0,8.0,,,,2.0,7.0,4.0,3.0,5.0,4.0,1.0,8.0,7.0,1.0,,,,,8.0,2.0,5.0,4.0,9.0,,,8.0,3.0,3,3.0,10,1
2005-02-02,55597,,11,1,3339.0,11742110,BW,BRUSH ENGINEERED MATERIALS INC,BW,331419.0,N,A,R,20345,1,3469.0,57669010.0,,,34.0,346.0,,,,,,,17.16,-0.018868,19197.0,1.0,17.6,329420.52,BW,9.0,6.0,5.0,7.0,6.0,1,1.0,1.0,5.0,9.0,4.0,7.0,4.0,,1.0,1.0,4.0,1.0,2.0,1.0,5.0,6.0,1.0,1.0,8.0,,,,2.0,7.0,4.0,3.0,5.0,4.0,1.0,8.0,7.0,1.0,,,,,8.0,2.0,5.0,4.0,9.0,,,8.0,3.0,3,3.0,10,1
2005-02-03,55597,,11,1,3339.0,11742110,BW,BRUSH ENGINEERED MATERIALS INC,BW,331419.0,N,A,R,20345,1,3469.0,57669010.0,,,34.0,346.0,,,,,,,17.55,0.022727,19197.0,1.0,17.23,336907.35,BW,9.0,6.0,5.0,7.0,6.0,1,1.0,1.0,5.0,9.0,4.0,7.0,4.0,,1.0,1.0,4.0,1.0,2.0,1.0,5.0,6.0,1.0,1.0,8.0,,,,2.0,7.0,4.0,3.0,5.0,4.0,1.0,8.0,7.0,1.0,,,,,8.0,2.0,5.0,4.0,9.0,,,8.0,3.0,3,3.0,10,1
2005-02-04,55597,,11,1,3339.0,11742110,BW,BRUSH ENGINEERED MATERIALS INC,BW,331419.0,N,A,R,20345,1,3469.0,57669010.0,,,34.0,346.0,,,,,,,17.67,0.006838,19197.0,1.0,17.6,339210.99,BW,9.0,6.0,5.0,7.0,6.0,1,1.0,1.0,5.0,9.0,4.0,7.0,4.0,,1.0,1.0,4.0,1.0,2.0,1.0,5.0,6.0,1.0,1.0,8.0,,,,2.0,7.0,4.0,3.0,5.0,4.0,1.0,8.0,7.0,1.0,,,,,8.0,2.0,5.0,4.0,9.0,,,8.0,3.0,3,3.0,10,1
2005-02-07,55597,,11,1,3339.0,11742110,BW,BRUSH ENGINEERED MATERIALS INC,BW,331419.0,N,A,R,20345,1,3469.0,57669010.0,,,34.0,346.0,,,,,,,17.58,-0.005093,19197.0,1.0,17.7,337483.26,BW,9.0,6.0,5.0,7.0,6.0,1,1.0,1.0,5.0,9.0,4.0,7.0,4.0,,1.0,1.0,4.0,1.0,2.0,1.0,5.0,6.0,1.0,1.0,8.0,,,,2.0,7.0,4.0,3.0,5.0,4.0,1.0,8.0,7.0,1.0,,,,,8.0,2.0,5.0,4.0,9.0,,,8.0,3.0,3,3.0,10,1
2005-02-08,55597,,11,1,3339.0,11742110,BW,BRUSH ENGINEERED MATERIALS INC,BW,331419.0,N,A,R,20345,1,3469.0,57669010.0,,,34.0,346.0,,,,,,,17.96,0.021615,19197.0,1.0,17.5,344778.12,BW,9.0,6.0,5.0,7.0,6.0,1,1.0,1.0,5.0,9.0,4.0,7.0,4.0,,1.0,1.0,4.0,1.0,2.0,1.0,5.0,6.0,1.0,1.0,8.0,,,,2.0,7.0,4.0,3.0,5.0,4.0,1.0,8.0,7.0,1.0,,,,,8.0,2.0,5.0,4.0,9.0,,,8.0,3.0,3,3.0,10,1
2005-02-09,55597,,11,1,3339.0,11742110,BW,BRUSH ENGINEERED MATERIALS INC,BW,331419.0,N,A,R,20345,1,3469.0,57669010.0,,,34.0,346.0,,,,,,,17.45,-0.028396,19197.0,1.0,18.04,334987.65,BW,9.0,6.0,5.0,7.0,6.0,1,1.0,1.0,5.0,9.0,4.0,7.0,4.0,,1.0,1.0,4.0,1.0,2.0,1.0,5.0,6.0,1.0,1.0,8.0,,,,2.0,7.0,4.0,3.0,5.0,4.0,1.0,8.0,7.0,1.0,,,,,8.0,2.0,5.0,4.0,9.0,,,8.0,3.0,3,3.0,10,1
2005-02-10,55597,,11,1,3339.0,11742110,BW,BRUSH ENGINEERED MATERIALS INC,BW,331419.0,N,A,R,20345,1,3469.0,57669010.0,,,34.0,346.0,,,,,,,18.01,0.032092,19197.0,1.0,17.4,345737.97,BW,9.0,6.0,5.0,7.0,6.0,1,1.0,1.0,5.0,9.0,4.0,7.0,4.0,,1.0,1.0,4.0,1.0,2.0,1.0,5.0,6.0,1.0,1.0,8.0,,,,2.0,7.0,4.0,3.0,5.0,4.0,1.0,8.0,7.0,1.0,,,,,8.0,2.0,5.0,4.0,9.0,,,8.0,3.0,3,3.0,10,1
2005-02-11,55597,,11,1,3339.0,11742110,BW,BRUSH ENGINEERED MATERIALS INC,BW,331419.0,N,A,R,20345,1,3469.0,57669010.0,,,34.0,346.0,,,,,,,18.42,0.022765,19197.0,1.0,17.95,353608.74,BW,9.0,6.0,5.0,7.0,6.0,1,1.0,1.0,5.0,9.0,4.0,7.0,4.0,,1.0,1.0,4.0,1.0,2.0,1.0,5.0,6.0,1.0,1.0,8.0,,,,2.0,7.0,4.0,3.0,5.0,4.0,1.0,8.0,7.0,1.0,,,,,8.0,2.0,5.0,4.0,9.0,,,8.0,3.0,3,3.0,10,1
2005-02-14,55597,,11,1,3339.0,11742110,BW,BRUSH ENGINEERED MATERIALS INC,BW,331419.0,N,A,R,20345,1,3469.0,57669010.0,,,34.0,346.0,,,,,,,18.18,-0.013029,19197.0,1.0,18.42,349001.46,BW,9.0,6.0,5.0,7.0,6.0,1,1.0,1.0,5.0,9.0,4.0,7.0,4.0,,1.0,1.0,4.0,1.0,2.0,1.0,5.0,6.0,1.0,1.0,8.0,,,,2.0,7.0,4.0,3.0,5.0,4.0,1.0,8.0,7.0,1.0,,,,,8.0,2.0,5.0,4.0,9.0,,,8.0,3.0,3,3.0,10,1
2005-02-15,55597,,11,1,3339.0,11742110,BW,BRUSH ENGINEERED MATERIALS INC,BW,331419.0,N,A,R,20345,1,3469.0,57669010.0,,,34.0,346.0,,,,,,,18.1,-0.0044,19197.0,1.0,18.19,347465.7,BW,9.0,6.0,5.0,7.0,6.0,1,1.0,1.0,5.0,9.0,4.0,7.0,4.0,,1.0,1.0,4.0,1.0,2.0,1.0,5.0,6.0,1.0,1.0,8.0,,,,2.0,7.0,4.0,3.0,5.0,4.0,1.0,8.0,7.0,1.0,,,,,8.0,2.0,5.0,4.0,9.0,,,8.0,3.0,3,3.0,10,1
2005-02-16,55597,,11,1,3339.0,11742110,BW,BRUSH ENGINEERED MATERIALS INC,BW,331419.0,N,A,R,20345,1,3469.0,57669010.0,,,34.0,346.0,,,,,,,18.67,0.031492,19197.0,1.0,18.09,358407.99,BW,9.0,6.0,5.0,7.0,6.0,1,1.0,1.0,5.0,9.0,4.0,7.0,4.0,,1.0,1.0,4.0,1.0,2.0,1.0,5.0,6.0,1.0,1.0,8.0,,,,2.0,7.0,4.0,3.0,5.0,4.0,1.0,8.0,7.0,1.0,,,,,8.0,2.0,5.0,4.0,9.0,,,8.0,3.0,3,3.0,10,1
2005-02-17,55597,,11,1,3339.0,11742110,BW,BRUSH ENGINEERED MATERIALS INC,BW,331419.0,N,A,R,20345,1,3469.0,57669010.0,,,34.0,346.0,,,,,,,18.54,-0.006963,19197.0,1.0,18.65,355912.38,BW,9.0,6.0,5.0,7.0,6.0,1,1.0,1.0,5.0,9.0,4.0,7.0,4.0,,1.0,1.0,4.0,1.0,2.0,1.0,5.0,6.0,1.0,1.0,8.0,,,,2.0,7.0,4.0,3.0,5.0,4.0,1.0,8.0,7.0,1.0,,,,,8.0,2.0,5.0,4.0,9.0,,,8.0,3.0,3,3.0,10,1
2005-02-18,55597,,11,1,3339.0,11742110,BW,BRUSH ENGINEERED MATERIALS INC,BW,331419.0,N,A,R,20345,1,3469.0,57669010.0,,,34.0,346.0,,,,,,,18.93,0.021036,19197.0,1.0,18.5,363399.21,BW,9.0,6.0,5.0,7.0,6.0,1,1.0,1.0,5.0,9.0,4.0,7.0,4.0,,1.0,1.0,4.0,1.0,2.0,1.0,5.0,6.0,1.0,1.0,8.0,,,,2.0,7.0,4.0,3.0,5.0,4.0,1.0,8.0,7.0,1.0,,,,,8.0,2.0,5.0,4.0,9.0,,,8.0,3.0,3,3.0,10,1
2005-02-22,55597,,11,1,3339.0,11742110,BW,BRUSH ENGINEERED MATERIALS INC,BW,331419.0,N,A,R,20345,1,3469.0,57669010.0,,,34.0,346.0,,,,,,,18.95,0.001057,19197.0,1.0,18.78,363783.15,BW,9.0,6.0,5.0,7.0,6.0,1,1.0,1.0,5.0,9.0,4.0,7.0,4.0,,1.0,1.0,4.0,1.0,2.0,1.0,5.0,6.0,1.0,1.0,8.0,,,,2.0,7.0,4.0,3.0,5.0,4.0,1.0,8.0,7.0,1.0,,,,,8.0,2.0,5.0,4.0,9.0,,,8.0,3.0,3,3.0,10,1
2005-02-23,55597,,11,1,3339.0,11742110,BW,BRUSH ENGINEERED MATERIALS INC,BW,331419.0,N,A,R,20345,1,3469.0,57669010.0,,,34.0,346.0,,,,,,,19.01,0.003166,19197.0,1.0,19.0,364934.97,BW,9.0,6.0,5.0,7.0,6.0,1,1.0,1.0,5.0,9.0,4.0,7.0,4.0,,1.0,1.0,4.0,1.0,2.0,1.0,5.0,6.0,1.0,1.0,8.0,,,,2.0,7.0,4.0,3.0,5.0,4.0,1.0,8.0,7.0,1.0,,,,,8.0,2.0,5.0,4.0,9.0,,,8.0,3.0,3,3.0,10,1
2005-02-24,55597,,11,1,3339.0,11742110,BW,BRUSH ENGINEERED MATERIALS INC,BW,331419.0,N,A,R,20345,1,3469.0,57669010.0,,,34.0,346.0,,,,,,,19.48,0.024724,19197.0,1.0,19.01,373957.56,BW,9.0,6.0,5.0,7.0,6.0,1,1.0,1.0,5.0,9.0,4.0,7.0,4.0,,1.0,1.0,4.0,1.0,2.0,1.0,5.0,6.0,1.0,1.0,8.0,,,,2.0,7.0,4.0,3.0,5.0,4.0,1.0,8.0,7.0,1.0,,,,,8.0,2.0,5.0,4.0,9.0,,,8.0,3.0,3,3.0,10,1
2005-02-25,55597,,11,1,3339.0,11742110,BW,BRUSH ENGINEERED MATERIALS INC,BW,331419.0,N,A,R,20345,1,3469.0,57669010.0,,,34.0,346.0,,,,,,,20.15,0.034394,19197.0,1.0,19.49,386819.55,BW,9.0,6.0,5.0,7.0,6.0,1,1.0,1.0,5.0,9.0,4.0,7.0,4.0,,1.0,1.0,4.0,1.0,2.0,1.0,5.0,6.0,1.0,1.0,8.0,,,,2.0,7.0,4.0,3.0,5.0,4.0,1.0,8.0,7.0,1.0,,,,,8.0,2.0,5.0,4.0,9.0,,,8.0,3.0,3,3.0,10,1
2005-02-28,55597,,11,1,3339.0,11742110,BW,BRUSH ENGINEERED MATERIALS INC,BW,331419.0,N,A,R,20345,1,3469.0,57669010.0,,,34.0,346.0,,,,,,,20.37,0.010918,19197.0,1.0,20.15,391042.89,BW,9.0,6.0,5.0,7.0,6.0,1,1.0,1.0,5.0,9.0,4.0,7.0,4.0,,1.0,1.0,4.0,1.0,2.0,1.0,5.0,6.0,1.0,1.0,8.0,,,,2.0,7.0,4.0,3.0,5.0,4.0,1.0,8.0,7.0,1.0,,,,,8.0,2.0,5.0,4.0,9.0,,,8.0,3.0,3,3.0,10,1
2005-03-01,55597,,11,1,3339.0,11742110,BW,BRUSH ENGINEERED MATERIALS INC,BW,331419.0,N,A,R,20345,1,3469.0,57669010.0,,,34.0,346.0,,,,,,,20.2,-0.008346,19197.0,1.0,20.37,387779.4,BW,9.0,6.0,5.0,7.0,6.0,1,1.0,1.0,5.0,9.0,4.0,7.0,4.0,,1.0,1.0,4.0,1.0,2.0,1.0,5.0,6.0,1.0,1.0,8.0,,,,2.0,9.0,3.0,3.0,4.0,2.0,1.0,7.0,6.0,1.0,6.0,2.0,2.0,3.0,1.0,3.0,5.0,5.0,2.0,,,5.0,3.0,3,3.0,10,1
