,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,86977,,11,3,7380.0,48207D10,JUPM,JUPITERMEDIA CORP,JUPM,514191.0,Q,A,R,16613,3,7380.0,,,,73.0,738.0,,,,,,,18.37,-0.020789,32313.0,0.142857,18.8,593589.81,JUPM,9.0,3.0,8.0,3.0,6.0,10,10.0,1.0,1.0,3.0,3.0,5.0,9.0,,2.0,1.0,,7.0,5.0,2.0,3.0,2.0,4.0,3.0,2.0,1.0,,,10.0,6.0,7.0,9.0,1.0,10.0,2.0,10.0,1.0,1.0,,9.0,3.0,10.0,1.0,1.0,1.0,10.0,1.0,,,4.0,4.0,9,1.0,10,1
2005-01-19,86977,,11,3,7380.0,48207D10,JUPM,JUPITERMEDIA CORP,JUPM,514191.0,Q,A,R,16613,3,7380.0,,,,73.0,738.0,,,,,,,18.41,0.002177,32313.0,0.142857,18.41,594882.33,JUPM,9.0,3.0,8.0,3.0,6.0,10,10.0,1.0,1.0,3.0,3.0,5.0,9.0,,2.0,1.0,,7.0,5.0,2.0,3.0,2.0,4.0,3.0,2.0,1.0,,,10.0,6.0,7.0,9.0,1.0,10.0,2.0,10.0,1.0,1.0,,9.0,3.0,10.0,1.0,1.0,1.0,10.0,1.0,,,4.0,4.0,9,1.0,10,1
2005-01-20,86977,,11,3,7380.0,48207D10,JUPM,JUPITERMEDIA CORP,JUPM,514191.0,Q,A,R,16613,3,7380.0,,,,73.0,738.0,,,,,,,16.75,-0.090168,32313.0,0.142857,18.58,541242.75,JUPM,9.0,3.0,8.0,3.0,6.0,10,10.0,1.0,1.0,3.0,3.0,5.0,9.0,,2.0,1.0,,7.0,5.0,2.0,3.0,2.0,4.0,3.0,2.0,1.0,,,10.0,6.0,7.0,9.0,1.0,10.0,2.0,10.0,1.0,1.0,,9.0,3.0,10.0,1.0,1.0,1.0,10.0,1.0,,,4.0,4.0,9,1.0,10,1
2005-01-21,86977,,11,3,7380.0,48207D10,JUPM,JUPITERMEDIA CORP,JUPM,514191.0,Q,A,R,16613,3,7380.0,,,,73.0,738.0,,,,,,,16.93,0.010746,32313.0,0.142857,17.08,547059.09,JUPM,9.0,3.0,8.0,3.0,6.0,10,10.0,1.0,1.0,3.0,3.0,5.0,9.0,,2.0,1.0,,7.0,5.0,2.0,3.0,2.0,4.0,3.0,2.0,1.0,,,10.0,6.0,7.0,9.0,1.0,10.0,2.0,10.0,1.0,1.0,,9.0,3.0,10.0,1.0,1.0,1.0,10.0,1.0,,,4.0,4.0,9,1.0,10,1
2005-01-24,86977,,11,3,7380.0,48207D10,JUPM,JUPITERMEDIA CORP,JUPM,514191.0,Q,A,R,16613,3,7380.0,,,,73.0,738.0,,,,,,,16.1,-0.049025,32313.0,0.142857,16.9,520239.3,JUPM,9.0,3.0,8.0,3.0,6.0,10,10.0,1.0,1.0,3.0,3.0,5.0,9.0,,2.0,1.0,,7.0,5.0,2.0,3.0,2.0,4.0,3.0,2.0,1.0,,,10.0,6.0,7.0,9.0,1.0,10.0,2.0,10.0,1.0,1.0,,9.0,3.0,10.0,1.0,1.0,1.0,10.0,1.0,,,4.0,4.0,9,1.0,10,1
2005-01-25,86977,,11,3,7380.0,48207D10,JUPM,JUPITERMEDIA CORP,JUPM,514191.0,Q,A,R,16613,3,7380.0,,,,73.0,738.0,,,,,,,16.91,0.050311,32313.0,0.142857,16.36,546412.83,JUPM,9.0,3.0,8.0,3.0,6.0,10,10.0,1.0,1.0,3.0,3.0,5.0,9.0,,2.0,1.0,,7.0,5.0,2.0,3.0,2.0,4.0,3.0,2.0,1.0,,,10.0,6.0,7.0,9.0,1.0,10.0,2.0,10.0,1.0,1.0,,9.0,3.0,10.0,1.0,1.0,1.0,10.0,1.0,,,4.0,4.0,9,1.0,10,1
2005-01-26,86977,,11,3,7380.0,48207D10,JUPM,JUPITERMEDIA CORP,JUPM,514191.0,Q,A,R,16613,3,7380.0,,,,73.0,738.0,,,,,,,18.22,0.077469,32313.0,0.142857,16.98,588742.86,JUPM,9.0,3.0,8.0,3.0,6.0,10,10.0,1.0,1.0,3.0,3.0,5.0,9.0,,2.0,1.0,,7.0,5.0,2.0,3.0,2.0,4.0,3.0,2.0,1.0,,,10.0,6.0,7.0,9.0,1.0,10.0,2.0,10.0,1.0,1.0,,9.0,3.0,10.0,1.0,1.0,1.0,10.0,1.0,,,4.0,4.0,9,1.0,10,1
2005-01-27,86977,,11,3,7380.0,48207D10,JUPM,JUPITERMEDIA CORP,JUPM,514191.0,Q,A,R,16613,3,7380.0,,,,73.0,738.0,,,,,,,17.98,-0.013172,32313.0,0.142857,18.17,580987.74,JUPM,9.0,3.0,8.0,3.0,6.0,10,10.0,1.0,1.0,3.0,3.0,5.0,9.0,,2.0,1.0,,7.0,5.0,2.0,3.0,2.0,4.0,3.0,2.0,1.0,,,10.0,6.0,7.0,9.0,1.0,10.0,2.0,10.0,1.0,1.0,,9.0,3.0,10.0,1.0,1.0,1.0,10.0,1.0,,,4.0,4.0,9,1.0,10,1
2005-01-28,86977,,11,3,7380.0,48207D10,JUPM,JUPITERMEDIA CORP,JUPM,514191.0,Q,A,R,16613,3,7380.0,,,,73.0,738.0,,,,,,,17.75,-0.012792,32313.0,0.142857,18.1,573555.75,JUPM,9.0,3.0,8.0,3.0,6.0,10,10.0,1.0,1.0,3.0,3.0,5.0,9.0,,2.0,1.0,,7.0,5.0,2.0,3.0,2.0,4.0,3.0,2.0,1.0,,,10.0,6.0,7.0,9.0,1.0,10.0,2.0,10.0,1.0,1.0,,9.0,3.0,10.0,1.0,1.0,1.0,10.0,1.0,,,4.0,4.0,9,1.0,10,1
2005-01-31,86977,,11,3,7380.0,48207D10,JUPM,JUPITERMEDIA CORP,JUPM,514191.0,Q,A,R,16613,3,7380.0,,,,73.0,738.0,,,,,,,18.41,0.037183,32313.0,0.142857,17.84,594882.33,JUPM,9.0,3.0,8.0,3.0,6.0,10,10.0,1.0,1.0,3.0,3.0,5.0,9.0,,2.0,1.0,,7.0,5.0,2.0,3.0,2.0,4.0,3.0,2.0,1.0,,,10.0,6.0,7.0,9.0,1.0,10.0,2.0,10.0,1.0,1.0,,9.0,3.0,10.0,1.0,1.0,1.0,10.0,1.0,,,4.0,4.0,9,1.0,10,1
2005-02-01,86977,,11,3,7380.0,48207D10,JUPM,JUPITERMEDIA CORP,JUPM,514191.0,Q,A,R,16613,3,7380.0,,,,73.0,738.0,,,,,,,17.98,-0.023357,32313.0,0.142857,18.55,580987.74,JUPM,9.0,3.0,8.0,3.0,6.0,10,10.0,1.0,1.0,3.0,3.0,5.0,9.0,,2.0,1.0,,7.0,5.0,2.0,3.0,2.0,4.0,3.0,2.0,1.0,,,10.0,6.0,8.0,10.0,1.0,10.0,7.0,10.0,1.0,1.0,,9.0,3.0,10.0,10.0,1.0,1.0,4.0,10.0,,,3.0,3.0,9,1.0,10,1
2005-02-02,86977,,11,3,7380.0,48207D10,JUPM,JUPITERMEDIA CORP,JUPM,514191.0,Q,A,R,16613,3,7380.0,,,,73.0,738.0,,,,,,,18.77,0.043938,32313.0,0.142857,18.2,606515.01,JUPM,9.0,3.0,8.0,3.0,6.0,10,10.0,1.0,1.0,3.0,3.0,5.0,9.0,,2.0,1.0,,7.0,5.0,2.0,3.0,2.0,4.0,3.0,2.0,1.0,,,10.0,6.0,8.0,10.0,1.0,10.0,7.0,10.0,1.0,1.0,,9.0,3.0,10.0,10.0,1.0,1.0,4.0,10.0,,,3.0,3.0,9,1.0,10,1
2005-02-03,86977,,11,3,7380.0,48207D10,JUPM,JUPITERMEDIA CORP,JUPM,514191.0,Q,A,R,16613,3,7380.0,,,,73.0,738.0,,,,,,,18.49,-0.014917,32313.0,0.142857,18.56,597467.37,JUPM,9.0,3.0,8.0,3.0,6.0,10,10.0,1.0,1.0,3.0,3.0,5.0,9.0,,2.0,1.0,,7.0,5.0,2.0,3.0,2.0,4.0,3.0,2.0,1.0,,,10.0,6.0,8.0,10.0,1.0,10.0,7.0,10.0,1.0,1.0,,9.0,3.0,10.0,10.0,1.0,1.0,4.0,10.0,,,3.0,3.0,9,1.0,10,1
2005-02-04,86977,,11,3,7380.0,48207D10,JUPM,JUPITERMEDIA CORP,JUPM,514191.0,Q,A,R,16613,3,7380.0,,,,73.0,738.0,,,,,,,18.77,0.015143,32313.0,0.142857,18.55,606515.01,JUPM,9.0,3.0,8.0,3.0,6.0,10,10.0,1.0,1.0,3.0,3.0,5.0,9.0,,2.0,1.0,,7.0,5.0,2.0,3.0,2.0,4.0,3.0,2.0,1.0,,,10.0,6.0,8.0,10.0,1.0,10.0,7.0,10.0,1.0,1.0,,9.0,3.0,10.0,10.0,1.0,1.0,4.0,10.0,,,3.0,3.0,9,1.0,10,1
2005-02-07,86977,,11,3,7380.0,48207D10,JUPM,JUPITERMEDIA CORP,JUPM,514191.0,Q,A,R,16613,3,7380.0,,,,73.0,738.0,,,,,,,17.78,-0.052744,32313.0,0.142857,19.01,574525.14,JUPM,9.0,3.0,8.0,3.0,6.0,10,10.0,1.0,1.0,3.0,3.0,5.0,9.0,,2.0,1.0,,7.0,5.0,2.0,3.0,2.0,4.0,3.0,2.0,1.0,,,10.0,6.0,8.0,10.0,1.0,10.0,7.0,10.0,1.0,1.0,,9.0,3.0,10.0,10.0,1.0,1.0,4.0,10.0,,,3.0,3.0,9,1.0,10,1
2005-02-08,86977,,11,3,7380.0,48207D10,JUPM,JUPITERMEDIA CORP,JUPM,514191.0,Q,A,R,16613,3,7380.0,,,,73.0,738.0,,,,,,,18.11,0.01856,32313.0,0.142857,17.67,585188.43,JUPM,9.0,3.0,8.0,3.0,6.0,10,10.0,1.0,1.0,3.0,3.0,5.0,9.0,,2.0,1.0,,7.0,5.0,2.0,3.0,2.0,4.0,3.0,2.0,1.0,,,10.0,6.0,8.0,10.0,1.0,10.0,7.0,10.0,1.0,1.0,,9.0,3.0,10.0,10.0,1.0,1.0,4.0,10.0,,,3.0,3.0,9,1.0,10,1
2005-02-09,86977,,11,3,7380.0,48207D10,JUPM,JUPITERMEDIA CORP,JUPM,514191.0,Q,A,R,16613,3,7380.0,,,,73.0,738.0,,,,,,,16.85,-0.069575,32313.0,0.142857,18.0,544474.05,JUPM,9.0,3.0,8.0,3.0,6.0,10,10.0,1.0,1.0,3.0,3.0,5.0,9.0,,2.0,1.0,,7.0,5.0,2.0,3.0,2.0,4.0,3.0,2.0,1.0,,,10.0,6.0,8.0,10.0,1.0,10.0,7.0,10.0,1.0,1.0,,9.0,3.0,10.0,10.0,1.0,1.0,4.0,10.0,,,3.0,3.0,9,1.0,10,1
2005-02-10,86977,,11,3,7380.0,48207D10,JUPM,JUPITERMEDIA CORP,JUPM,514191.0,Q,A,R,16613,3,7380.0,,,,73.0,738.0,,,,,,,16.74,-0.006528,32313.0,0.142857,16.9,540919.62,JUPM,9.0,3.0,8.0,3.0,6.0,10,10.0,1.0,1.0,3.0,3.0,5.0,9.0,,2.0,1.0,,7.0,5.0,2.0,3.0,2.0,4.0,3.0,2.0,1.0,,,10.0,6.0,8.0,10.0,1.0,10.0,7.0,10.0,1.0,1.0,,9.0,3.0,10.0,10.0,1.0,1.0,4.0,10.0,,,3.0,3.0,9,1.0,10,1
2005-02-11,86977,,11,3,7380.0,48207D10,JUPM,JUPITERMEDIA CORP,JUPM,514191.0,Q,A,R,16613,3,7380.0,,,,73.0,738.0,,,,,,,17.26,0.031063,32313.0,0.142857,16.7,557722.38,JUPM,9.0,3.0,8.0,3.0,6.0,10,10.0,1.0,1.0,3.0,3.0,5.0,9.0,,2.0,1.0,,7.0,5.0,2.0,3.0,2.0,4.0,3.0,2.0,1.0,,,10.0,6.0,8.0,10.0,1.0,10.0,7.0,10.0,1.0,1.0,,9.0,3.0,10.0,10.0,1.0,1.0,4.0,10.0,,,3.0,3.0,9,1.0,10,1
2005-02-14,86977,,11,3,7380.0,48207D10,JUPM,JUPITERMEDIA CORP,JUPM,514191.0,Q,A,R,16613,3,7380.0,,,,73.0,738.0,,,,,,,17.67,0.023754,32313.0,0.142857,17.39,570970.71,JUPM,9.0,3.0,8.0,3.0,6.0,10,10.0,1.0,1.0,3.0,3.0,5.0,9.0,,2.0,1.0,,7.0,5.0,2.0,3.0,2.0,4.0,3.0,2.0,1.0,,,10.0,6.0,8.0,10.0,1.0,10.0,7.0,10.0,1.0,1.0,,9.0,3.0,10.0,10.0,1.0,1.0,4.0,10.0,,,3.0,3.0,9,1.0,10,1
2005-02-15,86977,,11,3,7380.0,48207D10,JUPM,JUPITERMEDIA CORP,JUPM,514191.0,Q,A,R,16613,3,7380.0,,,,73.0,738.0,,,,,,,18.43,0.043011,32313.0,0.142857,17.83,595528.59,JUPM,9.0,3.0,8.0,3.0,6.0,10,10.0,1.0,1.0,3.0,3.0,5.0,9.0,,2.0,1.0,,7.0,5.0,2.0,3.0,2.0,4.0,3.0,2.0,1.0,,,10.0,6.0,8.0,10.0,1.0,10.0,7.0,10.0,1.0,1.0,,9.0,3.0,10.0,10.0,1.0,1.0,4.0,10.0,,,3.0,3.0,9,1.0,10,1
2005-02-16,86977,,11,3,7380.0,48207D10,JUPM,JUPITERMEDIA CORP,JUPM,514191.0,Q,A,R,16613,3,7380.0,,,,73.0,738.0,,,,,,,14.7,-0.202387,32313.0,0.142857,18.45,475001.1,JUPM,9.0,3.0,8.0,3.0,6.0,10,10.0,1.0,1.0,3.0,3.0,5.0,9.0,,2.0,1.0,,7.0,5.0,2.0,3.0,2.0,4.0,3.0,2.0,1.0,,,10.0,6.0,8.0,10.0,1.0,10.0,7.0,10.0,1.0,1.0,,9.0,3.0,10.0,10.0,1.0,1.0,4.0,10.0,,,3.0,3.0,9,1.0,10,1
2005-02-17,86977,,11,3,7380.0,48207D10,JUPM,JUPITERMEDIA CORP,JUPM,514191.0,Q,A,R,16613,3,7380.0,,,,73.0,738.0,,,,,,,13.99,-0.048299,32313.0,0.142857,15.0,452058.87,JUPM,9.0,3.0,8.0,3.0,6.0,10,10.0,1.0,1.0,3.0,3.0,5.0,9.0,,2.0,1.0,,7.0,5.0,2.0,3.0,2.0,4.0,3.0,2.0,1.0,,,10.0,6.0,8.0,10.0,1.0,10.0,7.0,10.0,1.0,1.0,,9.0,3.0,10.0,10.0,1.0,1.0,4.0,10.0,,,3.0,3.0,9,1.0,10,1
2005-02-18,86977,,11,3,7380.0,48207D10,JUPM,JUPITERMEDIA CORP,JUPM,514191.0,Q,A,R,16613,3,7380.0,,,,73.0,738.0,,,,,,,14.58,0.042173,32313.0,0.142857,14.15,471123.54,JUPM,9.0,3.0,8.0,3.0,6.0,10,10.0,1.0,1.0,3.0,3.0,5.0,9.0,,2.0,1.0,,7.0,5.0,2.0,3.0,2.0,4.0,3.0,2.0,1.0,,,10.0,6.0,8.0,10.0,1.0,10.0,7.0,10.0,1.0,1.0,,9.0,3.0,10.0,10.0,1.0,1.0,4.0,10.0,,,3.0,3.0,9,1.0,10,1
2005-02-22,86977,,11,3,7380.0,48207D10,JUPM,JUPITERMEDIA CORP,JUPM,514191.0,Q,A,R,16613,3,7380.0,,,,73.0,738.0,,,,,,,14.24,-0.02332,32313.0,0.142857,14.54,460137.12,JUPM,9.0,3.0,8.0,3.0,6.0,10,10.0,1.0,1.0,3.0,3.0,5.0,9.0,,2.0,1.0,,7.0,5.0,2.0,3.0,2.0,4.0,3.0,2.0,1.0,,,10.0,6.0,8.0,10.0,1.0,10.0,7.0,10.0,1.0,1.0,,9.0,3.0,10.0,10.0,1.0,1.0,4.0,10.0,,,3.0,3.0,9,1.0,10,1
2005-02-23,86977,,11,3,7380.0,48207D10,JUPM,JUPITERMEDIA CORP,JUPM,514191.0,Q,A,R,16613,3,7380.0,,,,73.0,738.0,,,,,,,14.19,-0.003511,32313.0,0.142857,14.35,458521.47,JUPM,9.0,3.0,8.0,3.0,6.0,10,10.0,1.0,1.0,3.0,3.0,5.0,9.0,,2.0,1.0,,7.0,5.0,2.0,3.0,2.0,4.0,3.0,2.0,1.0,,,10.0,6.0,8.0,10.0,1.0,10.0,7.0,10.0,1.0,1.0,,9.0,3.0,10.0,10.0,1.0,1.0,4.0,10.0,,,3.0,3.0,9,1.0,10,1
2005-02-24,86977,,11,3,7380.0,48207D10,JUPM,JUPITERMEDIA CORP,JUPM,514191.0,Q,A,R,16613,3,7380.0,,,,73.0,738.0,,,,,,,12.98,-0.085271,32313.0,0.142857,14.17,419422.74,JUPM,9.0,3.0,8.0,3.0,6.0,10,10.0,1.0,1.0,3.0,3.0,5.0,9.0,,2.0,1.0,,7.0,5.0,2.0,3.0,2.0,4.0,3.0,2.0,1.0,,,10.0,6.0,8.0,10.0,1.0,10.0,7.0,10.0,1.0,1.0,,9.0,3.0,10.0,10.0,1.0,1.0,4.0,10.0,,,3.0,3.0,9,1.0,10,1
2005-02-25,86977,,11,3,7380.0,48207D10,JUPM,JUPITERMEDIA CORP,JUPM,514191.0,Q,A,R,16613,3,7380.0,,,,73.0,738.0,,,,,,,13.28,0.023112,32313.0,0.142857,12.99,429116.64,JUPM,9.0,3.0,8.0,3.0,6.0,10,10.0,1.0,1.0,3.0,3.0,5.0,9.0,,2.0,1.0,,7.0,5.0,2.0,3.0,2.0,4.0,3.0,2.0,1.0,,,10.0,6.0,8.0,10.0,1.0,10.0,7.0,10.0,1.0,1.0,,9.0,3.0,10.0,10.0,1.0,1.0,4.0,10.0,,,3.0,3.0,9,1.0,10,1
2005-02-28,86977,,11,3,7380.0,48207D10,JUPM,JUPITERMEDIA CORP,JUPM,514191.0,Q,A,R,16613,3,7380.0,,,,73.0,738.0,,,,,,,13.44,0.012048,32313.0,0.142857,13.0,434286.72,JUPM,9.0,3.0,8.0,3.0,6.0,10,10.0,1.0,1.0,3.0,3.0,5.0,9.0,,2.0,1.0,,7.0,5.0,2.0,3.0,2.0,4.0,3.0,2.0,1.0,,,10.0,6.0,8.0,10.0,1.0,10.0,7.0,10.0,1.0,1.0,,9.0,3.0,10.0,10.0,1.0,1.0,4.0,10.0,,,3.0,3.0,9,1.0,10,1
