,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,87257,,11,3,8740.0,92279310,VTIV,VENTIV HEALTH INC,VTIV,541612.0,Q,A,R,17137,3,8742.0,461220000000000.0,,,87.0,874.0,,,,,,,21.14,0.015858,25705.0,1.0,20.81,543403.7,VTIV,9.0,5.0,6.0,6.0,5.0,10,10.0,1.0,3.0,1.0,2.0,8.0,3.0,,5.0,6.0,8.0,2.0,7.0,6.0,7.0,4.0,7.0,5.0,6.0,2.0,,,6.0,2.0,5.0,6.0,5.0,10.0,1.0,8.0,2.0,2.0,,7.0,5.0,8.0,4.0,1.0,5.0,8.0,6.0,,,9.0,3.0,9,2.0,10,1
2005-01-19,87257,,11,3,8740.0,92279310,VTIV,VENTIV HEALTH INC,VTIV,541612.0,Q,A,R,17137,3,8742.0,461220000000000.0,,,87.0,874.0,,,,,,,21.36,0.010407,25705.0,1.0,21.34,549058.8,VTIV,9.0,5.0,6.0,6.0,5.0,10,10.0,1.0,3.0,1.0,2.0,8.0,3.0,,5.0,6.0,8.0,2.0,7.0,6.0,7.0,4.0,7.0,5.0,6.0,2.0,,,6.0,2.0,5.0,6.0,5.0,10.0,1.0,8.0,2.0,2.0,,7.0,5.0,8.0,4.0,1.0,5.0,8.0,6.0,,,9.0,3.0,9,2.0,10,1
2005-01-20,87257,,11,3,8740.0,92279310,VTIV,VENTIV HEALTH INC,VTIV,541612.0,Q,A,R,17137,3,8742.0,461220000000000.0,,,87.0,874.0,,,,,,,21.68,0.014981,25705.0,1.0,21.38,557284.4,VTIV,9.0,5.0,6.0,6.0,5.0,10,10.0,1.0,3.0,1.0,2.0,8.0,3.0,,5.0,6.0,8.0,2.0,7.0,6.0,7.0,4.0,7.0,5.0,6.0,2.0,,,6.0,2.0,5.0,6.0,5.0,10.0,1.0,8.0,2.0,2.0,,7.0,5.0,8.0,4.0,1.0,5.0,8.0,6.0,,,9.0,3.0,9,2.0,10,1
2005-01-21,87257,,11,3,8740.0,92279310,VTIV,VENTIV HEALTH INC,VTIV,541612.0,Q,A,R,17137,3,8742.0,461220000000000.0,,,87.0,874.0,,,,,,,22.03,0.016144,25705.0,1.0,21.79,566281.15,VTIV,9.0,5.0,6.0,6.0,5.0,10,10.0,1.0,3.0,1.0,2.0,8.0,3.0,,5.0,6.0,8.0,2.0,7.0,6.0,7.0,4.0,7.0,5.0,6.0,2.0,,,6.0,2.0,5.0,6.0,5.0,10.0,1.0,8.0,2.0,2.0,,7.0,5.0,8.0,4.0,1.0,5.0,8.0,6.0,,,9.0,3.0,9,2.0,10,1
2005-01-24,87257,,11,3,8740.0,92279310,VTIV,VENTIV HEALTH INC,VTIV,541612.0,Q,A,R,17137,3,8742.0,461220000000000.0,,,87.0,874.0,,,,,,,22.21,0.008171,25705.0,1.0,22.26,570908.05,VTIV,9.0,5.0,6.0,6.0,5.0,10,10.0,1.0,3.0,1.0,2.0,8.0,3.0,,5.0,6.0,8.0,2.0,7.0,6.0,7.0,4.0,7.0,5.0,6.0,2.0,,,6.0,2.0,5.0,6.0,5.0,10.0,1.0,8.0,2.0,2.0,,7.0,5.0,8.0,4.0,1.0,5.0,8.0,6.0,,,9.0,3.0,9,2.0,10,1
2005-01-25,87257,,11,3,8740.0,92279310,VTIV,VENTIV HEALTH INC,VTIV,541612.0,Q,A,R,17137,3,8742.0,461220000000000.0,,,87.0,874.0,,,,,,,22.06,-0.006754,25705.0,1.0,22.25,567052.3,VTIV,9.0,5.0,6.0,6.0,5.0,10,10.0,1.0,3.0,1.0,2.0,8.0,3.0,,5.0,6.0,8.0,2.0,7.0,6.0,7.0,4.0,7.0,5.0,6.0,2.0,,,6.0,2.0,5.0,6.0,5.0,10.0,1.0,8.0,2.0,2.0,,7.0,5.0,8.0,4.0,1.0,5.0,8.0,6.0,,,9.0,3.0,9,2.0,10,1
2005-01-26,87257,,11,3,8740.0,92279310,VTIV,VENTIV HEALTH INC,VTIV,541612.0,Q,A,R,17137,3,8742.0,461220000000000.0,,,87.0,874.0,,,,,,,22.38,0.014506,25705.0,1.0,22.25,575277.9,VTIV,9.0,5.0,6.0,6.0,5.0,10,10.0,1.0,3.0,1.0,2.0,8.0,3.0,,5.0,6.0,8.0,2.0,7.0,6.0,7.0,4.0,7.0,5.0,6.0,2.0,,,6.0,2.0,5.0,6.0,5.0,10.0,1.0,8.0,2.0,2.0,,7.0,5.0,8.0,4.0,1.0,5.0,8.0,6.0,,,9.0,3.0,9,2.0,10,1
2005-01-27,87257,,11,3,8740.0,92279310,VTIV,VENTIV HEALTH INC,VTIV,541612.0,Q,A,R,17137,3,8742.0,461220000000000.0,,,87.0,874.0,,,,,,,23.04,0.029491,25705.0,1.0,22.34,592243.2,VTIV,9.0,5.0,6.0,6.0,5.0,10,10.0,1.0,3.0,1.0,2.0,8.0,3.0,,5.0,6.0,8.0,2.0,7.0,6.0,7.0,4.0,7.0,5.0,6.0,2.0,,,6.0,2.0,5.0,6.0,5.0,10.0,1.0,8.0,2.0,2.0,,7.0,5.0,8.0,4.0,1.0,5.0,8.0,6.0,,,9.0,3.0,9,2.0,10,1
2005-01-28,87257,,11,3,8740.0,92279310,VTIV,VENTIV HEALTH INC,VTIV,541612.0,Q,A,R,17137,3,8742.0,461220000000000.0,,,87.0,874.0,,,,,,,22.98,-0.002604,25705.0,1.0,23.06,590700.9,VTIV,9.0,5.0,6.0,6.0,5.0,10,10.0,1.0,3.0,1.0,2.0,8.0,3.0,,5.0,6.0,8.0,2.0,7.0,6.0,7.0,4.0,7.0,5.0,6.0,2.0,,,6.0,2.0,5.0,6.0,5.0,10.0,1.0,8.0,2.0,2.0,,7.0,5.0,8.0,4.0,1.0,5.0,8.0,6.0,,,9.0,3.0,9,2.0,10,1
2005-01-31,87257,,11,3,8740.0,92279310,VTIV,VENTIV HEALTH INC,VTIV,541612.0,Q,A,R,17137,3,8742.0,461220000000000.0,,,87.0,874.0,,,,,,,23.39,0.017842,25705.0,1.0,23.15,601239.95,VTIV,9.0,5.0,6.0,6.0,5.0,10,10.0,1.0,3.0,1.0,2.0,8.0,3.0,,5.0,6.0,8.0,2.0,7.0,6.0,7.0,4.0,7.0,5.0,6.0,2.0,,,6.0,2.0,5.0,6.0,5.0,10.0,1.0,8.0,2.0,2.0,,7.0,5.0,8.0,4.0,1.0,5.0,8.0,6.0,,,9.0,3.0,9,2.0,10,1
2005-02-01,87257,,11,3,8740.0,92279310,VTIV,VENTIV HEALTH INC,VTIV,541612.0,Q,A,R,17137,3,8742.0,461220000000000.0,,,87.0,874.0,,,,,,,23.81,0.017956,25705.0,1.0,23.6,612036.05,VTIV,9.0,5.0,6.0,6.0,5.0,10,10.0,1.0,3.0,1.0,2.0,8.0,3.0,,5.0,6.0,8.0,2.0,7.0,6.0,7.0,4.0,7.0,5.0,6.0,2.0,,,9.0,6.0,8.0,8.0,5.0,10.0,1.0,8.0,2.0,1.0,,7.0,5.0,8.0,1.0,2.0,6.0,2.0,1.0,,,4.0,4.0,9,1.0,10,1
2005-02-02,87257,,11,3,8740.0,92279310,VTIV,VENTIV HEALTH INC,VTIV,541612.0,Q,A,R,17137,3,8742.0,461220000000000.0,,,87.0,874.0,,,,,,,24.69,0.036959,25705.0,1.0,24.13,634656.45,VTIV,9.0,5.0,6.0,6.0,5.0,10,10.0,1.0,3.0,1.0,2.0,8.0,3.0,,5.0,6.0,8.0,2.0,7.0,6.0,7.0,4.0,7.0,5.0,6.0,2.0,,,9.0,6.0,8.0,8.0,5.0,10.0,1.0,8.0,2.0,1.0,,7.0,5.0,8.0,1.0,2.0,6.0,2.0,1.0,,,4.0,4.0,9,1.0,10,1
2005-02-03,87257,,11,3,8740.0,92279310,VTIV,VENTIV HEALTH INC,VTIV,541612.0,Q,A,R,17137,3,8742.0,461220000000000.0,,,87.0,874.0,,,,,,,23.47,-0.049413,25705.0,1.0,24.75,603296.35,VTIV,9.0,5.0,6.0,6.0,5.0,10,10.0,1.0,3.0,1.0,2.0,8.0,3.0,,5.0,6.0,8.0,2.0,7.0,6.0,7.0,4.0,7.0,5.0,6.0,2.0,,,9.0,6.0,8.0,8.0,5.0,10.0,1.0,8.0,2.0,1.0,,7.0,5.0,8.0,1.0,2.0,6.0,2.0,1.0,,,4.0,4.0,9,1.0,10,1
2005-02-04,87257,,11,3,8740.0,92279310,VTIV,VENTIV HEALTH INC,VTIV,541612.0,Q,A,R,17137,3,8742.0,461220000000000.0,,,87.0,874.0,,,,,,,24.08,0.025991,25705.0,1.0,23.5,618976.4,VTIV,9.0,5.0,6.0,6.0,5.0,10,10.0,1.0,3.0,1.0,2.0,8.0,3.0,,5.0,6.0,8.0,2.0,7.0,6.0,7.0,4.0,7.0,5.0,6.0,2.0,,,9.0,6.0,8.0,8.0,5.0,10.0,1.0,8.0,2.0,1.0,,7.0,5.0,8.0,1.0,2.0,6.0,2.0,1.0,,,4.0,4.0,9,1.0,10,1
2005-02-07,87257,,11,3,8740.0,92279310,VTIV,VENTIV HEALTH INC,VTIV,541612.0,Q,A,R,17137,3,8742.0,461220000000000.0,,,87.0,874.0,,,,,,,23.65,-0.017857,25705.0,1.0,24.16,607923.25,VTIV,9.0,5.0,6.0,6.0,5.0,10,10.0,1.0,3.0,1.0,2.0,8.0,3.0,,5.0,6.0,8.0,2.0,7.0,6.0,7.0,4.0,7.0,5.0,6.0,2.0,,,9.0,6.0,8.0,8.0,5.0,10.0,1.0,8.0,2.0,1.0,,7.0,5.0,8.0,1.0,2.0,6.0,2.0,1.0,,,4.0,4.0,9,1.0,10,1
2005-02-08,87257,,11,3,8740.0,92279310,VTIV,VENTIV HEALTH INC,VTIV,541612.0,Q,A,R,17137,3,8742.0,461220000000000.0,,,87.0,874.0,,,,,,,22.82,-0.035095,25705.0,1.0,23.8,586588.1,VTIV,9.0,5.0,6.0,6.0,5.0,10,10.0,1.0,3.0,1.0,2.0,8.0,3.0,,5.0,6.0,8.0,2.0,7.0,6.0,7.0,4.0,7.0,5.0,6.0,2.0,,,9.0,6.0,8.0,8.0,5.0,10.0,1.0,8.0,2.0,1.0,,7.0,5.0,8.0,1.0,2.0,6.0,2.0,1.0,,,4.0,4.0,9,1.0,10,1
2005-02-09,87257,,11,3,8740.0,92279310,VTIV,VENTIV HEALTH INC,VTIV,541612.0,Q,A,R,17137,3,8742.0,461220000000000.0,,,87.0,874.0,,,,,,,21.96,-0.037686,25705.0,1.0,22.5,564481.8,VTIV,9.0,5.0,6.0,6.0,5.0,10,10.0,1.0,3.0,1.0,2.0,8.0,3.0,,5.0,6.0,8.0,2.0,7.0,6.0,7.0,4.0,7.0,5.0,6.0,2.0,,,9.0,6.0,8.0,8.0,5.0,10.0,1.0,8.0,2.0,1.0,,7.0,5.0,8.0,1.0,2.0,6.0,2.0,1.0,,,4.0,4.0,9,1.0,10,1
2005-02-10,87257,,11,3,8740.0,92279310,VTIV,VENTIV HEALTH INC,VTIV,541612.0,Q,A,R,17137,3,8742.0,461220000000000.0,,,87.0,874.0,,,,,,,22.92,0.043716,25705.0,1.0,21.9,589158.6,VTIV,9.0,5.0,6.0,6.0,5.0,10,10.0,1.0,3.0,1.0,2.0,8.0,3.0,,5.0,6.0,8.0,2.0,7.0,6.0,7.0,4.0,7.0,5.0,6.0,2.0,,,9.0,6.0,8.0,8.0,5.0,10.0,1.0,8.0,2.0,1.0,,7.0,5.0,8.0,1.0,2.0,6.0,2.0,1.0,,,4.0,4.0,9,1.0,10,1
2005-02-11,87257,,11,3,8740.0,92279310,VTIV,VENTIV HEALTH INC,VTIV,541612.0,Q,A,R,17137,3,8742.0,461220000000000.0,,,87.0,874.0,,,,,,,23.28,0.015707,25705.0,1.0,22.73,598412.4,VTIV,9.0,5.0,6.0,6.0,5.0,10,10.0,1.0,3.0,1.0,2.0,8.0,3.0,,5.0,6.0,8.0,2.0,7.0,6.0,7.0,4.0,7.0,5.0,6.0,2.0,,,9.0,6.0,8.0,8.0,5.0,10.0,1.0,8.0,2.0,1.0,,7.0,5.0,8.0,1.0,2.0,6.0,2.0,1.0,,,4.0,4.0,9,1.0,10,1
2005-02-14,87257,,11,3,8740.0,92279310,VTIV,VENTIV HEALTH INC,VTIV,541612.0,Q,A,R,17137,3,8742.0,461220000000000.0,,,87.0,874.0,,,,,,,23.93,0.027921,25705.0,1.0,23.68,615120.65,VTIV,9.0,5.0,6.0,6.0,5.0,10,10.0,1.0,3.0,1.0,2.0,8.0,3.0,,5.0,6.0,8.0,2.0,7.0,6.0,7.0,4.0,7.0,5.0,6.0,2.0,,,9.0,6.0,8.0,8.0,5.0,10.0,1.0,8.0,2.0,1.0,,7.0,5.0,8.0,1.0,2.0,6.0,2.0,1.0,,,4.0,4.0,9,1.0,10,1
2005-02-15,87257,,11,3,8740.0,92279310,VTIV,VENTIV HEALTH INC,VTIV,541612.0,Q,A,R,17137,3,8742.0,461220000000000.0,,,87.0,874.0,,,,,,,24.24,0.012954,25705.0,1.0,24.0,623089.2,VTIV,9.0,5.0,6.0,6.0,5.0,10,10.0,1.0,3.0,1.0,2.0,8.0,3.0,,5.0,6.0,8.0,2.0,7.0,6.0,7.0,4.0,7.0,5.0,6.0,2.0,,,9.0,6.0,8.0,8.0,5.0,10.0,1.0,8.0,2.0,1.0,,7.0,5.0,8.0,1.0,2.0,6.0,2.0,1.0,,,4.0,4.0,9,1.0,10,1
2005-02-16,87257,,11,3,8740.0,92279310,VTIV,VENTIV HEALTH INC,VTIV,541612.0,Q,A,R,17137,3,8742.0,461220000000000.0,,,87.0,874.0,,,,,,,24.51,0.011139,25705.0,1.0,24.38,630029.55,VTIV,9.0,5.0,6.0,6.0,5.0,10,10.0,1.0,3.0,1.0,2.0,8.0,3.0,,5.0,6.0,8.0,2.0,7.0,6.0,7.0,4.0,7.0,5.0,6.0,2.0,,,9.0,6.0,8.0,8.0,5.0,10.0,1.0,8.0,2.0,1.0,,7.0,5.0,8.0,1.0,2.0,6.0,2.0,1.0,,,4.0,4.0,9,1.0,10,1
2005-02-17,87257,,11,3,8740.0,92279310,VTIV,VENTIV HEALTH INC,VTIV,541612.0,Q,A,R,17137,3,8742.0,461220000000000.0,,,87.0,874.0,,,,,,,24.42,-0.003672,25705.0,1.0,24.85,627716.1,VTIV,9.0,5.0,6.0,6.0,5.0,10,10.0,1.0,3.0,1.0,2.0,8.0,3.0,,5.0,6.0,8.0,2.0,7.0,6.0,7.0,4.0,7.0,5.0,6.0,2.0,,,9.0,6.0,8.0,8.0,5.0,10.0,1.0,8.0,2.0,1.0,,7.0,5.0,8.0,1.0,2.0,6.0,2.0,1.0,,,4.0,4.0,9,1.0,10,1
2005-02-18,87257,,11,3,8740.0,92279310,VTIV,VENTIV HEALTH INC,VTIV,541612.0,Q,A,R,17137,3,8742.0,461220000000000.0,,,87.0,874.0,,,,,,,24.22,-0.00819,25705.0,1.0,24.66,622575.1,VTIV,9.0,5.0,6.0,6.0,5.0,10,10.0,1.0,3.0,1.0,2.0,8.0,3.0,,5.0,6.0,8.0,2.0,7.0,6.0,7.0,4.0,7.0,5.0,6.0,2.0,,,9.0,6.0,8.0,8.0,5.0,10.0,1.0,8.0,2.0,1.0,,7.0,5.0,8.0,1.0,2.0,6.0,2.0,1.0,,,4.0,4.0,9,1.0,10,1
2005-02-22,87257,,11,3,8740.0,92279310,VTIV,VENTIV HEALTH INC,VTIV,541612.0,Q,A,R,17137,3,8742.0,461220000000000.0,,,87.0,874.0,,,,,,,23.55,-0.027663,25705.0,1.0,23.91,605352.75,VTIV,9.0,5.0,6.0,6.0,5.0,10,10.0,1.0,3.0,1.0,2.0,8.0,3.0,,5.0,6.0,8.0,2.0,7.0,6.0,7.0,4.0,7.0,5.0,6.0,2.0,,,9.0,6.0,8.0,8.0,5.0,10.0,1.0,8.0,2.0,1.0,,7.0,5.0,8.0,1.0,2.0,6.0,2.0,1.0,,,4.0,4.0,9,1.0,10,1
2005-02-23,87257,,11,3,8740.0,92279310,VTIV,VENTIV HEALTH INC,VTIV,541612.0,Q,A,R,17137,3,8742.0,461220000000000.0,,,87.0,874.0,,,,,,,23.86,0.013164,25705.0,1.0,23.55,613321.3,VTIV,9.0,5.0,6.0,6.0,5.0,10,10.0,1.0,3.0,1.0,2.0,8.0,3.0,,5.0,6.0,8.0,2.0,7.0,6.0,7.0,4.0,7.0,5.0,6.0,2.0,,,9.0,6.0,8.0,8.0,5.0,10.0,1.0,8.0,2.0,1.0,,7.0,5.0,8.0,1.0,2.0,6.0,2.0,1.0,,,4.0,4.0,9,1.0,10,1
2005-02-24,87257,,11,3,8740.0,92279310,VTIV,VENTIV HEALTH INC,VTIV,541612.0,Q,A,R,17137,3,8742.0,461220000000000.0,,,87.0,874.0,,,,,,,24.01,0.006287,25705.0,1.0,23.95,617177.05,VTIV,9.0,5.0,6.0,6.0,5.0,10,10.0,1.0,3.0,1.0,2.0,8.0,3.0,,5.0,6.0,8.0,2.0,7.0,6.0,7.0,4.0,7.0,5.0,6.0,2.0,,,9.0,6.0,8.0,8.0,5.0,10.0,1.0,8.0,2.0,1.0,,7.0,5.0,8.0,1.0,2.0,6.0,2.0,1.0,,,4.0,4.0,9,1.0,10,1
2005-02-25,87257,,11,3,8740.0,92279310,VTIV,VENTIV HEALTH INC,VTIV,541612.0,Q,A,R,17137,3,8742.0,461220000000000.0,,,87.0,874.0,,,,,,,24.49,0.019992,25705.0,1.0,24.05,629515.45,VTIV,9.0,5.0,6.0,6.0,5.0,10,10.0,1.0,3.0,1.0,2.0,8.0,3.0,,5.0,6.0,8.0,2.0,7.0,6.0,7.0,4.0,7.0,5.0,6.0,2.0,,,9.0,6.0,8.0,8.0,5.0,10.0,1.0,8.0,2.0,1.0,,7.0,5.0,8.0,1.0,2.0,6.0,2.0,1.0,,,4.0,4.0,9,1.0,10,1
2005-02-28,87257,,11,3,8740.0,92279310,VTIV,VENTIV HEALTH INC,VTIV,541612.0,Q,A,R,17137,3,8742.0,461220000000000.0,,,87.0,874.0,,,,,,,23.85,-0.026133,26129.0,1.0,24.5,623176.65,VTIV,9.0,5.0,6.0,6.0,5.0,10,10.0,1.0,3.0,1.0,2.0,8.0,3.0,,5.0,6.0,8.0,2.0,7.0,6.0,7.0,4.0,7.0,5.0,6.0,2.0,,,9.0,6.0,8.0,8.0,5.0,10.0,1.0,8.0,2.0,1.0,,7.0,5.0,8.0,1.0,2.0,6.0,2.0,1.0,,,4.0,4.0,9,1.0,10,1
