,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,76619,,11,1,6324.0,22286210,CVH,COVENTRY HEALTH CARE INC,CVH,524114.0,N,A,R,10891,1,6324.0,22286210.0,,,63.0,632.0,,,,,,,53.95,0.003721,89760.0,1.5,53.78,4842552.0,CVH,3.0,,,2.0,,10,10.0,10.0,7.0,,,,,,8.0,4.0,,,,,,2.0,10.0,10.0,6.0,2.0,,,5.0,4.0,,,3.0,6.0,3.0,1.0,,8.0,,10.0,7.0,10.0,3.0,2.0,3.0,3.0,3.0,,,8.0,9.0,6,1.0,10,1
2005-01-19,76619,,11,1,6324.0,22286210,CVH,COVENTRY HEALTH CARE INC,CVH,524114.0,N,A,R,10891,1,6324.0,22286210.0,,,63.0,632.0,,,,,,,53.7,-0.004634,89760.0,1.5,53.95,4820112.0,CVH,3.0,,,2.0,,10,10.0,10.0,7.0,,,,,,8.0,4.0,,,,,,2.0,10.0,10.0,6.0,2.0,,,5.0,4.0,,,3.0,6.0,3.0,1.0,,8.0,,10.0,7.0,10.0,3.0,2.0,3.0,3.0,3.0,,,8.0,9.0,6,1.0,10,1
2005-01-20,76619,,11,1,6324.0,22286210,CVH,COVENTRY HEALTH CARE INC,CVH,524114.0,N,A,R,10891,1,6324.0,22286210.0,,,63.0,632.0,,,,,,,54.09,0.007263,89760.0,1.5,53.95,4855118.4,CVH,3.0,,,2.0,,10,10.0,10.0,7.0,,,,,,8.0,4.0,,,,,,2.0,10.0,10.0,6.0,2.0,,,5.0,4.0,,,3.0,6.0,3.0,1.0,,8.0,,10.0,7.0,10.0,3.0,2.0,3.0,3.0,3.0,,,8.0,9.0,6,1.0,10,1
2005-01-21,76619,,11,1,6324.0,22286210,CVH,COVENTRY HEALTH CARE INC,CVH,524114.0,N,A,R,10891,1,6324.0,22286210.0,,,63.0,632.0,,,,,,,53.95,-0.002588,89760.0,1.5,54.09,4842552.0,CVH,3.0,,,2.0,,10,10.0,10.0,7.0,,,,,,8.0,4.0,,,,,,2.0,10.0,10.0,6.0,2.0,,,5.0,4.0,,,3.0,6.0,3.0,1.0,,8.0,,10.0,7.0,10.0,3.0,2.0,3.0,3.0,3.0,,,8.0,9.0,6,1.0,10,1
2005-01-24,76619,,11,1,6324.0,22286210,CVH,COVENTRY HEALTH CARE INC,CVH,524114.0,N,A,R,10891,1,6324.0,22286210.0,,,63.0,632.0,,,,,,,52.68,-0.02354,89760.0,1.5,53.95,4728556.8,CVH,3.0,,,2.0,,10,10.0,10.0,7.0,,,,,,8.0,4.0,,,,,,2.0,10.0,10.0,6.0,2.0,,,5.0,4.0,,,3.0,6.0,3.0,1.0,,8.0,,10.0,7.0,10.0,3.0,2.0,3.0,3.0,3.0,,,8.0,9.0,6,1.0,10,1
2005-01-25,76619,,11,1,6324.0,22286210,CVH,COVENTRY HEALTH CARE INC,CVH,524114.0,N,A,R,10891,1,6324.0,22286210.0,,,63.0,632.0,,,,,,,53.7,0.019362,89760.0,1.5,52.6,4820112.0,CVH,3.0,,,2.0,,10,10.0,10.0,7.0,,,,,,8.0,4.0,,,,,,2.0,10.0,10.0,6.0,2.0,,,5.0,4.0,,,3.0,6.0,3.0,1.0,,8.0,,10.0,7.0,10.0,3.0,2.0,3.0,3.0,3.0,,,8.0,9.0,6,1.0,10,1
2005-01-26,76619,,11,1,6324.0,22286210,CVH,COVENTRY HEALTH CARE INC,CVH,524114.0,N,A,R,10891,1,6324.0,22286210.0,,,63.0,632.0,,,,,,,53.73,0.000559,89760.0,1.5,53.95,4822804.8,CVH,3.0,,,2.0,,10,10.0,10.0,7.0,,,,,,8.0,4.0,,,,,,2.0,10.0,10.0,6.0,2.0,,,5.0,4.0,,,3.0,6.0,3.0,1.0,,8.0,,10.0,7.0,10.0,3.0,2.0,3.0,3.0,3.0,,,8.0,9.0,6,1.0,10,1
2005-01-27,76619,,11,1,6324.0,22286210,CVH,COVENTRY HEALTH CARE INC,CVH,524114.0,N,A,R,10891,1,6324.0,22286210.0,,,63.0,632.0,,,,,,,54.89,0.021589,89760.0,1.5,53.5,4926926.4,CVH,3.0,,,2.0,,10,10.0,10.0,7.0,,,,,,8.0,4.0,,,,,,2.0,10.0,10.0,6.0,2.0,,,5.0,4.0,,,3.0,6.0,3.0,1.0,,8.0,,10.0,7.0,10.0,3.0,2.0,3.0,3.0,3.0,,,8.0,9.0,6,1.0,10,1
2005-01-28,76619,,11,1,6324.0,22286210,CVH,COVENTRY HEALTH CARE INC,CVH,524114.0,N,A,R,10891,1,6324.0,22286210.0,,,63.0,632.0,,,,,,,54.75,-0.002551,89760.0,1.5,54.9,4914360.0,CVH,3.0,,,2.0,,10,10.0,10.0,7.0,,,,,,8.0,4.0,,,,,,2.0,10.0,10.0,6.0,2.0,,,5.0,4.0,,,3.0,6.0,3.0,1.0,,8.0,,10.0,7.0,10.0,3.0,2.0,3.0,3.0,3.0,,,8.0,9.0,6,1.0,10,1
2005-01-31,76619,,11,1,6324.0,22286210,CVH,COVENTRY HEALTH CARE INC,CVH,524114.0,N,A,R,10891,1,6324.0,22286210.0,,,63.0,632.0,,,,,,,56.9,0.039269,89760.0,1.5,56.5,5107344.0,CVH,3.0,,,2.0,,10,10.0,10.0,7.0,,,,,,8.0,4.0,,,,,,2.0,10.0,10.0,6.0,2.0,,,5.0,4.0,,,3.0,6.0,3.0,1.0,,8.0,,10.0,7.0,10.0,3.0,2.0,3.0,3.0,3.0,,,8.0,9.0,6,1.0,10,1
2005-02-01,76619,,11,1,6324.0,22286210,CVH,COVENTRY HEALTH CARE INC,CVH,524114.0,N,A,R,10891,1,6324.0,22286210.0,,,63.0,632.0,,,,,,,58.33,0.025132,89760.0,1.5,57.15,5235700.8,CVH,3.0,,,2.0,,10,10.0,10.0,7.0,,,,,,8.0,4.0,,,,,,2.0,10.0,10.0,6.0,2.0,,,4.0,8.0,,,7.0,6.0,3.0,1.0,,8.0,,,,,1.0,7.0,3.0,9.0,2.0,1.0,4.0,8.0,9.0,6,2.0,10,1
2005-02-02,76619,,11,1,6324.0,22286210,CVH,COVENTRY HEALTH CARE INC,CVH,524114.0,N,A,R,10891,1,6324.0,22286210.0,,,63.0,632.0,,,,,,,57.75,-0.009943,89760.0,1.5,59.0,5183640.0,CVH,3.0,,,2.0,,10,10.0,10.0,7.0,,,,,,8.0,4.0,,,,,,2.0,10.0,10.0,6.0,2.0,,,4.0,8.0,,,7.0,6.0,3.0,1.0,,8.0,,,,,1.0,7.0,3.0,9.0,2.0,1.0,4.0,8.0,9.0,6,2.0,10,1
2005-02-03,76619,,11,1,6324.0,22286210,CVH,COVENTRY HEALTH CARE INC,CVH,524114.0,N,A,R,10891,1,6324.0,22286210.0,,,63.0,632.0,,,,,,,57.46,-0.005022,89760.0,1.5,57.76,5157609.6,CVH,3.0,,,2.0,,10,10.0,10.0,7.0,,,,,,8.0,4.0,,,,,,2.0,10.0,10.0,6.0,2.0,,,4.0,8.0,,,7.0,6.0,3.0,1.0,,8.0,,,,,1.0,7.0,3.0,9.0,2.0,1.0,4.0,8.0,9.0,6,2.0,10,1
2005-02-04,76619,,11,1,6324.0,22286210,CVH,COVENTRY HEALTH CARE INC,CVH,524114.0,N,A,R,10891,1,6324.0,22286210.0,,,63.0,632.0,,,,,,,58.03,0.00992,89760.0,1.5,57.46,5208772.8,CVH,3.0,,,2.0,,10,10.0,10.0,7.0,,,,,,8.0,4.0,,,,,,2.0,10.0,10.0,6.0,2.0,,,4.0,8.0,,,7.0,6.0,3.0,1.0,,8.0,,,,,1.0,7.0,3.0,9.0,2.0,1.0,4.0,8.0,9.0,6,2.0,10,1
2005-02-07,76619,,11,1,6324.0,22286210,CVH,COVENTRY HEALTH CARE INC,CVH,524114.0,N,A,R,10891,1,6324.0,22286210.0,,,63.0,632.0,,,,,,,57.08,-0.016371,89760.0,1.5,57.9,5123500.8,CVH,3.0,,,2.0,,10,10.0,10.0,7.0,,,,,,8.0,4.0,,,,,,2.0,10.0,10.0,6.0,2.0,,,4.0,8.0,,,7.0,6.0,3.0,1.0,,8.0,,,,,1.0,7.0,3.0,9.0,2.0,1.0,4.0,8.0,9.0,6,2.0,10,1
2005-02-08,76619,,11,1,6324.0,22286210,CVH,COVENTRY HEALTH CARE INC,CVH,524114.0,N,A,R,10891,1,6324.0,22286210.0,,,63.0,632.0,,,,,,,57.89,0.014191,89760.0,1.5,57.3,5196206.4,CVH,3.0,,,2.0,,10,10.0,10.0,7.0,,,,,,8.0,4.0,,,,,,2.0,10.0,10.0,6.0,2.0,,,4.0,8.0,,,7.0,6.0,3.0,1.0,,8.0,,,,,1.0,7.0,3.0,9.0,2.0,1.0,4.0,8.0,9.0,6,2.0,10,1
2005-02-09,76619,,11,1,6324.0,22286210,CVH,COVENTRY HEALTH CARE INC,CVH,524114.0,N,A,R,10891,1,6324.0,22286210.0,,,63.0,632.0,,,,,,,57.91,0.000345,89760.0,1.5,57.9,5198001.6,CVH,3.0,,,2.0,,10,10.0,10.0,7.0,,,,,,8.0,4.0,,,,,,2.0,10.0,10.0,6.0,2.0,,,4.0,8.0,,,7.0,6.0,3.0,1.0,,8.0,,,,,1.0,7.0,3.0,9.0,2.0,1.0,4.0,8.0,9.0,6,2.0,10,1
2005-02-10,76619,,11,1,6324.0,22286210,CVH,COVENTRY HEALTH CARE INC,CVH,524114.0,N,A,R,10891,1,6324.0,22286210.0,,,63.0,632.0,,,,,,,58.66,0.012951,89760.0,1.5,58.5,5265321.6,CVH,3.0,,,2.0,,10,10.0,10.0,7.0,,,,,,8.0,4.0,,,,,,2.0,10.0,10.0,6.0,2.0,,,4.0,8.0,,,7.0,6.0,3.0,1.0,,8.0,,,,,1.0,7.0,3.0,9.0,2.0,1.0,4.0,8.0,9.0,6,2.0,10,1
2005-02-11,76619,,11,1,6324.0,22286210,CVH,COVENTRY HEALTH CARE INC,CVH,524114.0,N,A,R,10891,1,6324.0,22286210.0,,,63.0,632.0,,,,,,,59.69,0.017559,89760.0,1.5,58.73,5357774.4,CVH,3.0,,,2.0,,10,10.0,10.0,7.0,,,,,,8.0,4.0,,,,,,2.0,10.0,10.0,6.0,2.0,,,4.0,8.0,,,7.0,6.0,3.0,1.0,,8.0,,,,,1.0,7.0,3.0,9.0,2.0,1.0,4.0,8.0,9.0,6,2.0,10,1
2005-02-14,76619,,11,1,6324.0,22286210,CVH,COVENTRY HEALTH CARE INC,CVH,524114.0,N,A,R,10891,1,6324.0,22286210.0,,,63.0,632.0,,,,,,,59.86,0.002848,89760.0,1.5,59.8,5373033.6,CVH,3.0,,,2.0,,10,10.0,10.0,7.0,,,,,,8.0,4.0,,,,,,2.0,10.0,10.0,6.0,2.0,,,4.0,8.0,,,7.0,6.0,3.0,1.0,,8.0,,,,,1.0,7.0,3.0,9.0,2.0,1.0,4.0,8.0,9.0,6,2.0,10,1
2005-02-15,76619,,11,1,6324.0,22286210,CVH,COVENTRY HEALTH CARE INC,CVH,524114.0,N,A,R,10891,1,6324.0,22286210.0,,,63.0,632.0,,,,,,,60.12,0.004343,89760.0,1.5,59.86,5396371.2,CVH,3.0,,,2.0,,10,10.0,10.0,7.0,,,,,,8.0,4.0,,,,,,2.0,10.0,10.0,6.0,2.0,,,4.0,8.0,,,7.0,6.0,3.0,1.0,,8.0,,,,,1.0,7.0,3.0,9.0,2.0,1.0,4.0,8.0,9.0,6,2.0,10,1
2005-02-16,76619,,11,1,6324.0,22286210,CVH,COVENTRY HEALTH CARE INC,CVH,524114.0,N,A,R,10891,1,6324.0,22286210.0,,,63.0,632.0,,,,,,,60.37,0.004158,89760.0,1.5,60.29,5418811.2,CVH,3.0,,,2.0,,10,10.0,10.0,7.0,,,,,,8.0,4.0,,,,,,2.0,10.0,10.0,6.0,2.0,,,4.0,8.0,,,7.0,6.0,3.0,1.0,,8.0,,,,,1.0,7.0,3.0,9.0,2.0,1.0,4.0,8.0,9.0,6,2.0,10,1
2005-02-17,76619,,11,1,6324.0,22286210,CVH,COVENTRY HEALTH CARE INC,CVH,524114.0,N,A,R,10891,1,6324.0,22286210.0,,,63.0,632.0,,,,,,,59.75,-0.01027,89760.0,1.5,60.4,5363160.0,CVH,3.0,,,2.0,,10,10.0,10.0,7.0,,,,,,8.0,4.0,,,,,,2.0,10.0,10.0,6.0,2.0,,,4.0,8.0,,,7.0,6.0,3.0,1.0,,8.0,,,,,1.0,7.0,3.0,9.0,2.0,1.0,4.0,8.0,9.0,6,2.0,10,1
2005-02-18,76619,,11,1,6324.0,22286210,CVH,COVENTRY HEALTH CARE INC,CVH,524114.0,N,A,R,10891,1,6324.0,22286210.0,,,63.0,632.0,,,,,,,58.81,-0.015732,89760.0,1.5,59.65,5278785.6,CVH,3.0,,,2.0,,10,10.0,10.0,7.0,,,,,,8.0,4.0,,,,,,2.0,10.0,10.0,6.0,2.0,,,4.0,8.0,,,7.0,6.0,3.0,1.0,,8.0,,,,,1.0,7.0,3.0,9.0,2.0,1.0,4.0,8.0,9.0,6,2.0,10,1
2005-02-22,76619,,11,1,6324.0,22286210,CVH,COVENTRY HEALTH CARE INC,CVH,524114.0,N,A,R,10891,1,6324.0,22286210.0,,,63.0,632.0,,,,,,,60.01,0.020405,89760.0,1.5,60.5,5386497.6,CVH,3.0,,,2.0,,10,10.0,10.0,7.0,,,,,,8.0,4.0,,,,,,2.0,10.0,10.0,6.0,2.0,,,4.0,8.0,,,7.0,6.0,3.0,1.0,,8.0,,,,,1.0,7.0,3.0,9.0,2.0,1.0,4.0,8.0,9.0,6,2.0,10,1
2005-02-23,76619,,11,1,6324.0,22286210,CVH,COVENTRY HEALTH CARE INC,CVH,524114.0,N,A,R,10891,1,6324.0,22286210.0,,,63.0,632.0,,,,,,,63.01,0.049992,89760.0,1.5,60.01,5655777.6,CVH,3.0,,,2.0,,10,10.0,10.0,7.0,,,,,,8.0,4.0,,,,,,2.0,10.0,10.0,6.0,2.0,,,4.0,8.0,,,7.0,6.0,3.0,1.0,,8.0,,,,,1.0,7.0,3.0,9.0,2.0,1.0,4.0,8.0,9.0,6,2.0,10,1
2005-02-24,76619,,11,1,6324.0,22286210,CVH,COVENTRY HEALTH CARE INC,CVH,524114.0,N,A,R,10891,1,6324.0,22286210.0,,,63.0,632.0,,,,,,,62.82,-0.003015,89760.0,1.5,63.01,5638723.2,CVH,3.0,,,2.0,,10,10.0,10.0,7.0,,,,,,8.0,4.0,,,,,,2.0,10.0,10.0,6.0,2.0,,,4.0,8.0,,,7.0,6.0,3.0,1.0,,8.0,,,,,1.0,7.0,3.0,9.0,2.0,1.0,4.0,8.0,9.0,6,2.0,10,1
2005-02-25,76619,,11,1,6324.0,22286210,CVH,COVENTRY HEALTH CARE INC,CVH,524114.0,N,A,R,10891,1,6324.0,22286210.0,,,63.0,632.0,,,,,,,63.22,0.006367,89760.0,1.5,63.0,5674627.2,CVH,3.0,,,2.0,,10,10.0,10.0,7.0,,,,,,8.0,4.0,,,,,,2.0,10.0,10.0,6.0,2.0,,,4.0,8.0,,,7.0,6.0,3.0,1.0,,8.0,,,,,1.0,7.0,3.0,9.0,2.0,1.0,4.0,8.0,9.0,6,2.0,10,1
2005-02-28,76619,,11,1,6324.0,22286210,CVH,COVENTRY HEALTH CARE INC,CVH,524114.0,N,A,R,10891,1,6324.0,22286210.0,,,63.0,632.0,,,,,,,63.1,-0.001898,106082.0,1.5,63.0,6693774.2,CVH,3.0,,,2.0,,10,10.0,10.0,7.0,,,,,,8.0,4.0,,,,,,2.0,10.0,10.0,6.0,2.0,,,4.0,8.0,,,7.0,6.0,3.0,1.0,,8.0,,,,,1.0,7.0,3.0,9.0,2.0,1.0,4.0,8.0,9.0,6,2.0,10,1
2005-03-01,76619,,11,1,6324.0,22286210,CVH,COVENTRY HEALTH CARE INC,CVH,524114.0,N,A,R,10891,1,6324.0,22286210.0,,,63.0,632.0,,,,,,,63.82,0.01141,106082.0,1.5,63.5,6770153.24,CVH,3.0,,,2.0,,10,10.0,10.0,7.0,,,,,,8.0,4.0,,,,,,2.0,10.0,10.0,6.0,2.0,,,5.0,8.0,,,8.0,8.0,5.0,1.0,,1.0,,10.0,8.0,10.0,2.0,6.0,3.0,6.0,2.0,1.0,5.0,4.0,9.0,6,2.0,10,1
2005-03-02,76619,,11,1,6324.0,22286210,CVH,COVENTRY HEALTH CARE INC,CVH,524114.0,N,A,R,10891,1,6324.0,22286210.0,,,63.0,632.0,,,,,,,63.73,-0.00141,106082.0,1.5,63.62,6760605.86,CVH,3.0,,,2.0,,10,10.0,10.0,7.0,,,,,,8.0,4.0,,,,,,2.0,10.0,10.0,6.0,2.0,,,5.0,8.0,,,8.0,8.0,5.0,1.0,,1.0,,10.0,8.0,10.0,2.0,6.0,3.0,6.0,2.0,1.0,5.0,4.0,9.0,6,2.0,10,1
2005-03-03,76619,,11,1,6324.0,22286210,CVH,COVENTRY HEALTH CARE INC,CVH,524114.0,N,A,R,10891,1,6324.0,22286210.0,,,63.0,632.0,,,,,,,63.58,-0.002354,106082.0,1.5,64.32,6744693.56,CVH,3.0,,,2.0,,10,10.0,10.0,7.0,,,,,,8.0,4.0,,,,,,2.0,10.0,10.0,6.0,2.0,,,5.0,8.0,,,8.0,8.0,5.0,1.0,,1.0,,10.0,8.0,10.0,2.0,6.0,3.0,6.0,2.0,1.0,5.0,4.0,9.0,6,2.0,10,1
2005-03-04,76619,,11,1,6324.0,22286210,CVH,COVENTRY HEALTH CARE INC,CVH,524114.0,N,A,R,10891,1,6324.0,22286210.0,,,63.0,632.0,,,,,,,64.7,0.017616,106082.0,1.5,64.15,6863505.4,CVH,3.0,,,2.0,,10,10.0,10.0,7.0,,,,,,8.0,4.0,,,,,,2.0,10.0,10.0,6.0,2.0,,,5.0,8.0,,,8.0,8.0,5.0,1.0,,1.0,,10.0,8.0,10.0,2.0,6.0,3.0,6.0,2.0,1.0,5.0,4.0,9.0,6,2.0,10,1
2005-03-07,76619,,11,1,6324.0,22286210,CVH,COVENTRY HEALTH CARE INC,CVH,524114.0,N,A,R,10891,1,6324.0,22286210.0,,,63.0,632.0,,,,,,,64.04,-0.010201,106082.0,1.5,64.95,6793491.28,CVH,3.0,,,2.0,,10,10.0,10.0,7.0,,,,,,8.0,4.0,,,,,,2.0,10.0,10.0,6.0,2.0,,,5.0,8.0,,,8.0,8.0,5.0,1.0,,1.0,,10.0,8.0,10.0,2.0,6.0,3.0,6.0,2.0,1.0,5.0,4.0,9.0,6,2.0,10,1
2005-03-08,76619,,11,1,6324.0,22286210,CVH,COVENTRY HEALTH CARE INC,CVH,524114.0,N,A,R,10891,1,6324.0,22286210.0,,,63.0,632.0,,,,,,,64.47,0.006715,106082.0,1.5,63.94,6839106.54,CVH,3.0,,,2.0,,10,10.0,10.0,7.0,,,,,,8.0,4.0,,,,,,2.0,10.0,10.0,6.0,2.0,,,5.0,8.0,,,8.0,8.0,5.0,1.0,,1.0,,10.0,8.0,10.0,2.0,6.0,3.0,6.0,2.0,1.0,5.0,4.0,9.0,6,2.0,10,1
