,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,89527,,11,3,6022.0,39436120,GCBS,GREENE COUNTY BANCSHARES INC,GCBS,522110.0,Q,A,R,43615,3,6022.0,39436120.0,,,60.0,602.0,,,,,,,27.3,0.005155,7651.0,1.009254,28.0,208872.3,GCBS,10.0,,,,,1,10.0,1.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,,,8.0,6.0,,,10.0,5.0,9.0,,,8.0,8.0,5.0,7.0,3.0,4.0,9.0,,,4.0,3.0,4.0,,5.0,10,10.0,10,1
2005-01-19,89527,,11,3,6022.0,39436120,GCBS,GREENE COUNTY BANCSHARES INC,GCBS,522110.0,Q,A,R,43615,3,6022.0,39436120.0,,,60.0,602.0,,,,,,,26.99,-0.011355,7651.0,1.009254,27.0,206500.49,GCBS,10.0,,,,,1,10.0,1.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,,,8.0,6.0,,,10.0,5.0,9.0,,,8.0,8.0,5.0,7.0,3.0,4.0,9.0,,,4.0,3.0,4.0,,5.0,10,10.0,10,1
2005-01-20,89527,,11,3,6022.0,39436120,GCBS,GREENE COUNTY BANCSHARES INC,GCBS,522110.0,Q,A,R,43615,3,6022.0,39436120.0,,,60.0,602.0,,,,,,,26.99,0.0,7651.0,1.009254,26.99,206500.49,GCBS,10.0,,,,,1,10.0,1.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,,,8.0,6.0,,,10.0,5.0,9.0,,,8.0,8.0,5.0,7.0,3.0,4.0,9.0,,,4.0,3.0,4.0,,5.0,10,10.0,10,1
2005-01-21,89527,,11,3,6022.0,39436120,GCBS,GREENE COUNTY BANCSHARES INC,GCBS,522110.0,Q,A,R,43615,3,6022.0,39436120.0,,,60.0,602.0,,,,,,,26.91,-0.002964,7651.0,1.009254,26.99,205888.41,GCBS,10.0,,,,,1,10.0,1.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,,,8.0,6.0,,,10.0,5.0,9.0,,,8.0,8.0,5.0,7.0,3.0,4.0,9.0,,,4.0,3.0,4.0,,5.0,10,10.0,10,1
2005-01-24,89527,,11,3,6022.0,39436120,GCBS,GREENE COUNTY BANCSHARES INC,GCBS,522110.0,Q,A,R,43615,3,6022.0,39436120.0,,,60.0,602.0,,,,,,,26.93,0.000743,7651.0,1.009254,26.9,206041.43,GCBS,10.0,,,,,1,10.0,1.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,,,8.0,6.0,,,10.0,5.0,9.0,,,8.0,8.0,5.0,7.0,3.0,4.0,9.0,,,4.0,3.0,4.0,,5.0,10,10.0,10,1
2005-01-25,89527,,11,3,6022.0,39436120,GCBS,GREENE COUNTY BANCSHARES INC,GCBS,522110.0,Q,A,R,43615,3,6022.0,39436120.0,,,60.0,602.0,,,,,,,26.89,-0.001485,7651.0,1.009254,26.85,205735.39,GCBS,10.0,,,,,1,10.0,1.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,,,8.0,6.0,,,10.0,5.0,9.0,,,8.0,8.0,5.0,7.0,3.0,4.0,9.0,,,4.0,3.0,4.0,,5.0,10,10.0,10,1
2005-01-26,89527,,11,3,6022.0,39436120,GCBS,GREENE COUNTY BANCSHARES INC,GCBS,522110.0,Q,A,R,43615,3,6022.0,39436120.0,,,60.0,602.0,,,,,,,27.04,0.005578,7651.0,1.009254,26.98,206883.04,GCBS,10.0,,,,,1,10.0,1.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,,,8.0,6.0,,,10.0,5.0,9.0,,,8.0,8.0,5.0,7.0,3.0,4.0,9.0,,,4.0,3.0,4.0,,5.0,10,10.0,10,1
2005-01-27,89527,,11,3,6022.0,39436120,GCBS,GREENE COUNTY BANCSHARES INC,GCBS,522110.0,Q,A,R,43615,3,6022.0,39436120.0,,,60.0,602.0,,,,,,,27.42,0.014053,7651.0,1.009254,27.0,209790.42,GCBS,10.0,,,,,1,10.0,1.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,,,8.0,6.0,,,10.0,5.0,9.0,,,8.0,8.0,5.0,7.0,3.0,4.0,9.0,,,4.0,3.0,4.0,,5.0,10,10.0,10,1
2005-01-28,89527,,11,3,6022.0,39436120,GCBS,GREENE COUNTY BANCSHARES INC,GCBS,522110.0,Q,A,R,43615,3,6022.0,39436120.0,,,60.0,602.0,,,,,,,27.631,0.007695,7651.0,1.009254,27.62,211404.781,GCBS,10.0,,,,,1,10.0,1.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,,,8.0,6.0,,,10.0,5.0,9.0,,,8.0,8.0,5.0,7.0,3.0,4.0,9.0,,,4.0,3.0,4.0,,5.0,10,10.0,10,1
2005-01-31,89527,,11,3,6022.0,39436120,GCBS,GREENE COUNTY BANCSHARES INC,GCBS,522110.0,Q,A,R,43615,3,6022.0,39436120.0,,,60.0,602.0,,,,,,,27.99,0.012993,7651.0,1.009254,28.0,214151.49,GCBS,10.0,,,,,1,10.0,1.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,,,8.0,6.0,,,10.0,5.0,9.0,,,8.0,8.0,5.0,7.0,3.0,4.0,9.0,,,4.0,3.0,4.0,,5.0,10,10.0,10,1
2005-02-01,89527,,11,3,6022.0,39436120,GCBS,GREENE COUNTY BANCSHARES INC,GCBS,522110.0,Q,A,R,43615,3,6022.0,39436120.0,,,60.0,602.0,,,,,,,28.15,0.005716,7651.0,1.009254,28.16,215375.65,GCBS,10.0,,,,,1,10.0,1.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,,,8.0,5.0,,,10.0,5.0,8.0,,,8.0,3.0,5.0,6.0,2.0,2.0,7.0,,,2.0,1.0,1.0,,5.0,10,10.0,10,1
2005-02-02,89527,,11,3,6022.0,39436120,GCBS,GREENE COUNTY BANCSHARES INC,GCBS,522110.0,Q,A,R,43615,3,6022.0,39436120.0,,,60.0,602.0,,,,,,,28.32,0.006039,7651.0,1.009254,28.19,216676.32,GCBS,10.0,,,,,1,10.0,1.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,,,8.0,5.0,,,10.0,5.0,8.0,,,8.0,3.0,5.0,6.0,2.0,2.0,7.0,,,2.0,1.0,1.0,,5.0,10,10.0,10,1
2005-02-03,89527,,11,3,6022.0,39436120,GCBS,GREENE COUNTY BANCSHARES INC,GCBS,522110.0,Q,A,R,43615,3,6022.0,39436120.0,,,60.0,602.0,,,,,,,27.88,-0.015537,7651.0,1.009254,27.9,213309.88,GCBS,10.0,,,,,1,10.0,1.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,,,8.0,5.0,,,10.0,5.0,8.0,,,8.0,3.0,5.0,6.0,2.0,2.0,7.0,,,2.0,1.0,1.0,,5.0,10,10.0,10,1
2005-02-04,89527,,11,3,6022.0,39436120,GCBS,GREENE COUNTY BANCSHARES INC,GCBS,522110.0,Q,A,R,43615,3,6022.0,39436120.0,,,60.0,602.0,,,,,,,28.0,0.004304,7651.0,1.009254,27.85,214228.0,GCBS,10.0,,,,,1,10.0,1.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,,,8.0,5.0,,,10.0,5.0,8.0,,,8.0,3.0,5.0,6.0,2.0,2.0,7.0,,,2.0,1.0,1.0,,5.0,10,10.0,10,1
2005-02-07,89527,,11,3,6022.0,39436120,GCBS,GREENE COUNTY BANCSHARES INC,GCBS,522110.0,Q,A,R,43615,3,6022.0,39436120.0,,,60.0,602.0,,,,,,,28.42,0.015,7651.0,1.009254,27.94,217441.42,GCBS,10.0,,,,,1,10.0,1.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,,,8.0,5.0,,,10.0,5.0,8.0,,,8.0,3.0,5.0,6.0,2.0,2.0,7.0,,,2.0,1.0,1.0,,5.0,10,10.0,10,1
2005-02-08,89527,,11,3,6022.0,39436120,GCBS,GREENE COUNTY BANCSHARES INC,GCBS,522110.0,Q,A,R,43615,3,6022.0,39436120.0,,,60.0,602.0,,,,,,,28.18,-0.008445,7651.0,1.009254,28.25,215605.18,GCBS,10.0,,,,,1,10.0,1.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,,,8.0,5.0,,,10.0,5.0,8.0,,,8.0,3.0,5.0,6.0,2.0,2.0,7.0,,,2.0,1.0,1.0,,5.0,10,10.0,10,1
2005-02-09,89527,,11,3,6022.0,39436120,GCBS,GREENE COUNTY BANCSHARES INC,GCBS,522110.0,Q,A,R,43615,3,6022.0,39436120.0,,,60.0,602.0,,,,,,,28.01,-0.006033,7651.0,1.009254,27.93,214304.51,GCBS,10.0,,,,,1,10.0,1.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,,,8.0,5.0,,,10.0,5.0,8.0,,,8.0,3.0,5.0,6.0,2.0,2.0,7.0,,,2.0,1.0,1.0,,5.0,10,10.0,10,1
2005-02-10,89527,,11,3,6022.0,39436120,GCBS,GREENE COUNTY BANCSHARES INC,GCBS,522110.0,Q,A,R,43615,3,6022.0,39436120.0,,,60.0,602.0,,,,,,,27.9,-0.003927,7651.0,1.009254,28.04,213462.9,GCBS,10.0,,,,,1,10.0,1.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,,,8.0,5.0,,,10.0,5.0,8.0,,,8.0,3.0,5.0,6.0,2.0,2.0,7.0,,,2.0,1.0,1.0,,5.0,10,10.0,10,1
2005-02-11,89527,,11,3,6022.0,39436120,GCBS,GREENE COUNTY BANCSHARES INC,GCBS,522110.0,Q,A,R,43615,3,6022.0,39436120.0,,,60.0,602.0,,,,,,,27.83,-0.002509,7651.0,1.009254,27.99,212927.33,GCBS,10.0,,,,,1,10.0,1.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,,,8.0,5.0,,,10.0,5.0,8.0,,,8.0,3.0,5.0,6.0,2.0,2.0,7.0,,,2.0,1.0,1.0,,5.0,10,10.0,10,1
2005-02-14,89527,,11,3,6022.0,39436120,GCBS,GREENE COUNTY BANCSHARES INC,GCBS,522110.0,Q,A,R,43615,3,6022.0,39436120.0,,,60.0,602.0,,,,,,,27.85,0.000719,7651.0,1.009254,27.94,213080.35,GCBS,10.0,,,,,1,10.0,1.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,,,8.0,5.0,,,10.0,5.0,8.0,,,8.0,3.0,5.0,6.0,2.0,2.0,7.0,,,2.0,1.0,1.0,,5.0,10,10.0,10,1
2005-02-15,89527,,11,3,6022.0,39436120,GCBS,GREENE COUNTY BANCSHARES INC,GCBS,522110.0,Q,A,R,43615,3,6022.0,39436120.0,,,60.0,602.0,,,,,,,27.53,-0.01149,7651.0,1.009254,27.64,210632.03,GCBS,10.0,,,,,1,10.0,1.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,,,8.0,5.0,,,10.0,5.0,8.0,,,8.0,3.0,5.0,6.0,2.0,2.0,7.0,,,2.0,1.0,1.0,,5.0,10,10.0,10,1
2005-02-16,89527,,11,3,6022.0,39436120,GCBS,GREENE COUNTY BANCSHARES INC,GCBS,522110.0,Q,A,R,43615,3,6022.0,39436120.0,,,60.0,602.0,,,,,,,27.01,-0.018889,7651.0,1.009254,27.54,206653.51,GCBS,10.0,,,,,1,10.0,1.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,,,8.0,5.0,,,10.0,5.0,8.0,,,8.0,3.0,5.0,6.0,2.0,2.0,7.0,,,2.0,1.0,1.0,,5.0,10,10.0,10,1
2005-02-17,89527,,11,3,6022.0,39436120,GCBS,GREENE COUNTY BANCSHARES INC,GCBS,522110.0,Q,A,R,43615,3,6022.0,39436120.0,,,60.0,602.0,,,,,,,27.01,0.0,7651.0,1.009254,27.29,206653.51,GCBS,10.0,,,,,1,10.0,1.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,,,8.0,5.0,,,10.0,5.0,8.0,,,8.0,3.0,5.0,6.0,2.0,2.0,7.0,,,2.0,1.0,1.0,,5.0,10,10.0,10,1
2005-02-18,89527,,11,3,6022.0,39436120,GCBS,GREENE COUNTY BANCSHARES INC,GCBS,522110.0,Q,A,R,43615,3,6022.0,39436120.0,,,60.0,602.0,,,,,,,27.179,0.006257,7651.0,1.009254,27.0,207946.529,GCBS,10.0,,,,,1,10.0,1.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,,,8.0,5.0,,,10.0,5.0,8.0,,,8.0,3.0,5.0,6.0,2.0,2.0,7.0,,,2.0,1.0,1.0,,5.0,10,10.0,10,1
2005-02-22,89527,,11,3,6022.0,39436120,GCBS,GREENE COUNTY BANCSHARES INC,GCBS,522110.0,Q,A,R,43615,3,6022.0,39436120.0,,,60.0,602.0,,,,,,,27.0,-0.006586,7651.0,1.009254,27.0,206577.0,GCBS,10.0,,,,,1,10.0,1.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,,,8.0,5.0,,,10.0,5.0,8.0,,,8.0,3.0,5.0,6.0,2.0,2.0,7.0,,,2.0,1.0,1.0,,5.0,10,10.0,10,1
2005-02-23,89527,,11,3,6022.0,39436120,GCBS,GREENE COUNTY BANCSHARES INC,GCBS,522110.0,Q,A,R,43615,3,6022.0,39436120.0,,,60.0,602.0,,,,,,,27.13,0.004815,7651.0,1.009254,27.22,207571.63,GCBS,10.0,,,,,1,10.0,1.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,,,8.0,5.0,,,10.0,5.0,8.0,,,8.0,3.0,5.0,6.0,2.0,2.0,7.0,,,2.0,1.0,1.0,,5.0,10,10.0,10,1
2005-02-24,89527,,11,3,6022.0,39436120,GCBS,GREENE COUNTY BANCSHARES INC,GCBS,522110.0,Q,A,R,43615,3,6022.0,39436120.0,,,60.0,602.0,,,,,,,27.07,-0.002212,7651.0,1.009254,27.12,207112.57,GCBS,10.0,,,,,1,10.0,1.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,,,8.0,5.0,,,10.0,5.0,8.0,,,8.0,3.0,5.0,6.0,2.0,2.0,7.0,,,2.0,1.0,1.0,,5.0,10,10.0,10,1
2005-02-25,89527,,11,3,6022.0,39436120,GCBS,GREENE COUNTY BANCSHARES INC,GCBS,522110.0,Q,A,R,43615,3,6022.0,39436120.0,,,60.0,602.0,,,,,,,27.2,0.004802,7651.0,1.009254,27.05,208107.2,GCBS,10.0,,,,,1,10.0,1.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,,,8.0,5.0,,,10.0,5.0,8.0,,,8.0,3.0,5.0,6.0,2.0,2.0,7.0,,,2.0,1.0,1.0,,5.0,10,10.0,10,1
2005-02-28,89527,,11,3,6022.0,39436120,GCBS,GREENE COUNTY BANCSHARES INC,GCBS,522110.0,Q,A,R,43615,3,6022.0,39436120.0,,,60.0,602.0,,,,,,,27.1,-0.003676,7651.0,1.009254,27.15,207342.1,GCBS,10.0,,,,,1,10.0,1.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,,,8.0,5.0,,,10.0,5.0,8.0,,,8.0,3.0,5.0,6.0,2.0,2.0,7.0,,,2.0,1.0,1.0,,5.0,10,10.0,10,1
2005-03-01,89527,,11,3,6022.0,39436120,GCBS,GREENE COUNTY BANCSHARES INC,GCBS,522110.0,Q,A,R,43615,3,6022.0,39436120.0,,,60.0,602.0,,,,,,,27.01,-0.003321,7651.0,1.009254,27.0,206653.51,GCBS,10.0,,,,,1,10.0,1.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,,,8.0,2.0,,,10.0,7.0,10.0,,,8.0,3.0,4.0,5.0,2.0,9.0,8.0,,,6.0,7.0,4.0,,5.0,10,10.0,10,1
2005-03-02,89527,,11,3,6022.0,39436120,GCBS,GREENE COUNTY BANCSHARES INC,GCBS,522110.0,Q,A,R,43615,3,6022.0,39436120.0,,,60.0,602.0,,,,,,,-27.04,0.001111,7651.0,1.009254,,-206883.04,GCBS,10.0,,,,,1,10.0,1.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,,,8.0,2.0,,,10.0,7.0,10.0,,,8.0,3.0,4.0,5.0,2.0,9.0,8.0,,,6.0,7.0,4.0,,5.0,10,10.0,10,1
2005-03-03,89527,,11,3,6022.0,39436120,GCBS,GREENE COUNTY BANCSHARES INC,GCBS,522110.0,Q,A,R,43615,3,6022.0,39436120.0,,,60.0,602.0,,,,,,,27.09,0.001849,7651.0,1.009254,27.01,207265.59,GCBS,10.0,,,,,1,10.0,1.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,,,8.0,2.0,,,10.0,7.0,10.0,,,8.0,3.0,4.0,5.0,2.0,9.0,8.0,,,6.0,7.0,4.0,,5.0,10,10.0,10,1
2005-03-04,89527,,11,3,6022.0,39436120,GCBS,GREENE COUNTY BANCSHARES INC,GCBS,522110.0,Q,A,R,43615,3,6022.0,39436120.0,,,60.0,602.0,,,,,,,27.05,-0.001477,7651.0,1.009254,26.92,206959.55,GCBS,10.0,,,,,1,10.0,1.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,,,8.0,2.0,,,10.0,7.0,10.0,,,8.0,3.0,4.0,5.0,2.0,9.0,8.0,,,6.0,7.0,4.0,,5.0,10,10.0,10,1
2005-03-07,89527,,11,3,6022.0,39436120,GCBS,GREENE COUNTY BANCSHARES INC,GCBS,522110.0,Q,A,R,43615,3,6022.0,39436120.0,,,60.0,602.0,,,,,,,27.11,0.002218,7651.0,1.009254,26.871,207418.61,GCBS,10.0,,,,,1,10.0,1.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,,,8.0,2.0,,,10.0,7.0,10.0,,,8.0,3.0,4.0,5.0,2.0,9.0,8.0,,,6.0,7.0,4.0,,5.0,10,10.0,10,1
2005-03-08,89527,,11,3,6022.0,39436120,GCBS,GREENE COUNTY BANCSHARES INC,GCBS,522110.0,Q,A,R,43615,3,6022.0,39436120.0,,,60.0,602.0,,,,,,,27.39,0.010328,7651.0,1.009254,27.58,209560.89,GCBS,10.0,,,,,1,10.0,1.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,,,8.0,2.0,,,10.0,7.0,10.0,,,8.0,3.0,4.0,5.0,2.0,9.0,8.0,,,6.0,7.0,4.0,,5.0,10,10.0,10,1
