,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,76980,,11,3,3840.0,77149710,ROCM,ROCHESTER MEDICAL CORP,ROCM,339112.0,Q,A,R,11025,3,3840.0,77149710.0,,,38.0,384.0,,,,,,,9.2,0.016575,5451.0,2.0,9.201,50149.2,ROCM,10.0,3.0,6.0,4.0,3.0,10,10.0,1.0,7.0,3.0,5.0,4.0,8.0,,2.0,1.0,6.0,6.0,10.0,10.0,1.0,1.0,4.0,2.0,1.0,9.0,,,5.0,3.0,4.0,4.0,10.0,3.0,10.0,6.0,4.0,7.0,7.0,2.0,2.0,4.0,4.0,4.0,10.0,10.0,5.0,,,10.0,1.0,6,10.0,10,1
2005-01-19,76980,,11,3,3840.0,77149710,ROCM,ROCHESTER MEDICAL CORP,ROCM,339112.0,Q,A,R,11025,3,3840.0,77149710.0,,,38.0,384.0,,,,,,,9.3,0.01087,5451.0,2.0,9.35,50694.3,ROCM,10.0,3.0,6.0,4.0,3.0,10,10.0,1.0,7.0,3.0,5.0,4.0,8.0,,2.0,1.0,6.0,6.0,10.0,10.0,1.0,1.0,4.0,2.0,1.0,9.0,,,5.0,3.0,4.0,4.0,10.0,3.0,10.0,6.0,4.0,7.0,7.0,2.0,2.0,4.0,4.0,4.0,10.0,10.0,5.0,,,10.0,1.0,6,10.0,10,1
2005-01-20,76980,,11,3,3840.0,77149710,ROCM,ROCHESTER MEDICAL CORP,ROCM,339112.0,Q,A,R,11025,3,3840.0,77149710.0,,,38.0,384.0,,,,,,,9.15,-0.016129,5451.0,2.0,9.2,49876.65,ROCM,10.0,3.0,6.0,4.0,3.0,10,10.0,1.0,7.0,3.0,5.0,4.0,8.0,,2.0,1.0,6.0,6.0,10.0,10.0,1.0,1.0,4.0,2.0,1.0,9.0,,,5.0,3.0,4.0,4.0,10.0,3.0,10.0,6.0,4.0,7.0,7.0,2.0,2.0,4.0,4.0,4.0,10.0,10.0,5.0,,,10.0,1.0,6,10.0,10,1
2005-01-21,76980,,11,3,3840.0,77149710,ROCM,ROCHESTER MEDICAL CORP,ROCM,339112.0,Q,A,R,11025,3,3840.0,77149710.0,,,38.0,384.0,,,,,,,9.46,0.03388,5451.0,2.0,9.15,51566.46,ROCM,10.0,3.0,6.0,4.0,3.0,10,10.0,1.0,7.0,3.0,5.0,4.0,8.0,,2.0,1.0,6.0,6.0,10.0,10.0,1.0,1.0,4.0,2.0,1.0,9.0,,,5.0,3.0,4.0,4.0,10.0,3.0,10.0,6.0,4.0,7.0,7.0,2.0,2.0,4.0,4.0,4.0,10.0,10.0,5.0,,,10.0,1.0,6,10.0,10,1
2005-01-24,76980,,11,3,3840.0,77149710,ROCM,ROCHESTER MEDICAL CORP,ROCM,339112.0,Q,A,R,11025,3,3840.0,77149710.0,,,38.0,384.0,,,,,,,10.11,0.06871,5451.0,2.0,9.49,55109.61,ROCM,10.0,3.0,6.0,4.0,3.0,10,10.0,1.0,7.0,3.0,5.0,4.0,8.0,,2.0,1.0,6.0,6.0,10.0,10.0,1.0,1.0,4.0,2.0,1.0,9.0,,,5.0,3.0,4.0,4.0,10.0,3.0,10.0,6.0,4.0,7.0,7.0,2.0,2.0,4.0,4.0,4.0,10.0,10.0,5.0,,,10.0,1.0,6,10.0,10,1
2005-01-25,76980,,11,3,3840.0,77149710,ROCM,ROCHESTER MEDICAL CORP,ROCM,339112.0,Q,A,R,11025,3,3840.0,77149710.0,,,38.0,384.0,,,,,,,10.09,-0.001978,5451.0,2.0,10.249,55000.59,ROCM,10.0,3.0,6.0,4.0,3.0,10,10.0,1.0,7.0,3.0,5.0,4.0,8.0,,2.0,1.0,6.0,6.0,10.0,10.0,1.0,1.0,4.0,2.0,1.0,9.0,,,5.0,3.0,4.0,4.0,10.0,3.0,10.0,6.0,4.0,7.0,7.0,2.0,2.0,4.0,4.0,4.0,10.0,10.0,5.0,,,10.0,1.0,6,10.0,10,1
2005-01-26,76980,,11,3,3840.0,77149710,ROCM,ROCHESTER MEDICAL CORP,ROCM,339112.0,Q,A,R,11025,3,3840.0,77149710.0,,,38.0,384.0,,,,,,,10.24,0.014866,5451.0,2.0,9.9,55818.24,ROCM,10.0,3.0,6.0,4.0,3.0,10,10.0,1.0,7.0,3.0,5.0,4.0,8.0,,2.0,1.0,6.0,6.0,10.0,10.0,1.0,1.0,4.0,2.0,1.0,9.0,,,5.0,3.0,4.0,4.0,10.0,3.0,10.0,6.0,4.0,7.0,7.0,2.0,2.0,4.0,4.0,4.0,10.0,10.0,5.0,,,10.0,1.0,6,10.0,10,1
2005-01-27,76980,,11,3,3840.0,77149710,ROCM,ROCHESTER MEDICAL CORP,ROCM,339112.0,Q,A,R,11025,3,3840.0,77149710.0,,,38.0,384.0,,,,,,,10.262,0.002148,5451.0,2.0,10.24,55938.162,ROCM,10.0,3.0,6.0,4.0,3.0,10,10.0,1.0,7.0,3.0,5.0,4.0,8.0,,2.0,1.0,6.0,6.0,10.0,10.0,1.0,1.0,4.0,2.0,1.0,9.0,,,5.0,3.0,4.0,4.0,10.0,3.0,10.0,6.0,4.0,7.0,7.0,2.0,2.0,4.0,4.0,4.0,10.0,10.0,5.0,,,10.0,1.0,6,10.0,10,1
2005-01-28,76980,,11,3,3840.0,77149710,ROCM,ROCHESTER MEDICAL CORP,ROCM,339112.0,Q,A,R,11025,3,3840.0,77149710.0,,,38.0,384.0,,,,,,,10.15,-0.010914,5451.0,2.0,10.1,55327.65,ROCM,10.0,3.0,6.0,4.0,3.0,10,10.0,1.0,7.0,3.0,5.0,4.0,8.0,,2.0,1.0,6.0,6.0,10.0,10.0,1.0,1.0,4.0,2.0,1.0,9.0,,,5.0,3.0,4.0,4.0,10.0,3.0,10.0,6.0,4.0,7.0,7.0,2.0,2.0,4.0,4.0,4.0,10.0,10.0,5.0,,,10.0,1.0,6,10.0,10,1
2005-01-31,76980,,11,3,3840.0,77149710,ROCM,ROCHESTER MEDICAL CORP,ROCM,339112.0,Q,A,R,11025,3,3840.0,77149710.0,,,38.0,384.0,,,,,,,10.13,-0.00197,5451.0,2.0,10.0,55218.63,ROCM,10.0,3.0,6.0,4.0,3.0,10,10.0,1.0,7.0,3.0,5.0,4.0,8.0,,2.0,1.0,6.0,6.0,10.0,10.0,1.0,1.0,4.0,2.0,1.0,9.0,,,5.0,3.0,4.0,4.0,10.0,3.0,10.0,6.0,4.0,7.0,7.0,2.0,2.0,4.0,4.0,4.0,10.0,10.0,5.0,,,10.0,1.0,6,10.0,10,1
2005-02-01,76980,,11,3,3840.0,77149710,ROCM,ROCHESTER MEDICAL CORP,ROCM,339112.0,Q,A,R,11025,3,3840.0,77149710.0,,,38.0,384.0,,,,,,,10.1,-0.002961,5451.0,2.0,10.1,55055.1,ROCM,10.0,3.0,6.0,4.0,3.0,10,10.0,1.0,7.0,3.0,5.0,4.0,8.0,,2.0,1.0,6.0,6.0,10.0,10.0,1.0,1.0,4.0,2.0,1.0,9.0,,,6.0,4.0,5.0,5.0,10.0,3.0,10.0,9.0,4.0,7.0,5.0,3.0,2.0,4.0,1.0,2.0,10.0,2.0,2.0,,,5.0,1.0,6,10.0,10,1
2005-02-02,76980,,11,3,3840.0,77149710,ROCM,ROCHESTER MEDICAL CORP,ROCM,339112.0,Q,A,R,11025,3,3840.0,77149710.0,,,38.0,384.0,,,,,,,10.5,0.039604,5451.0,2.0,10.111,57235.5,ROCM,10.0,3.0,6.0,4.0,3.0,10,10.0,1.0,7.0,3.0,5.0,4.0,8.0,,2.0,1.0,6.0,6.0,10.0,10.0,1.0,1.0,4.0,2.0,1.0,9.0,,,6.0,4.0,5.0,5.0,10.0,3.0,10.0,9.0,4.0,7.0,5.0,3.0,2.0,4.0,1.0,2.0,10.0,2.0,2.0,,,5.0,1.0,6,10.0,10,1
2005-02-03,76980,,11,3,3840.0,77149710,ROCM,ROCHESTER MEDICAL CORP,ROCM,339112.0,Q,A,R,11025,3,3840.0,77149710.0,,,38.0,384.0,,,,,,,10.261,-0.022762,5451.0,2.0,10.5,55932.711,ROCM,10.0,3.0,6.0,4.0,3.0,10,10.0,1.0,7.0,3.0,5.0,4.0,8.0,,2.0,1.0,6.0,6.0,10.0,10.0,1.0,1.0,4.0,2.0,1.0,9.0,,,6.0,4.0,5.0,5.0,10.0,3.0,10.0,9.0,4.0,7.0,5.0,3.0,2.0,4.0,1.0,2.0,10.0,2.0,2.0,,,5.0,1.0,6,10.0,10,1
2005-02-04,76980,,11,3,3840.0,77149710,ROCM,ROCHESTER MEDICAL CORP,ROCM,339112.0,Q,A,R,11025,3,3840.0,77149710.0,,,38.0,384.0,,,,,,,10.31,0.004775,5451.0,2.0,10.27,56199.81,ROCM,10.0,3.0,6.0,4.0,3.0,10,10.0,1.0,7.0,3.0,5.0,4.0,8.0,,2.0,1.0,6.0,6.0,10.0,10.0,1.0,1.0,4.0,2.0,1.0,9.0,,,6.0,4.0,5.0,5.0,10.0,3.0,10.0,9.0,4.0,7.0,5.0,3.0,2.0,4.0,1.0,2.0,10.0,2.0,2.0,,,5.0,1.0,6,10.0,10,1
2005-02-07,76980,,11,3,3840.0,77149710,ROCM,ROCHESTER MEDICAL CORP,ROCM,339112.0,Q,A,R,11025,3,3840.0,77149710.0,,,38.0,384.0,,,,,,,10.4,0.008729,5455.0,2.0,10.29,56732.0,ROCM,10.0,3.0,6.0,4.0,3.0,10,10.0,1.0,7.0,3.0,5.0,4.0,8.0,,2.0,1.0,6.0,6.0,10.0,10.0,1.0,1.0,4.0,2.0,1.0,9.0,,,6.0,4.0,5.0,5.0,10.0,3.0,10.0,9.0,4.0,7.0,5.0,3.0,2.0,4.0,1.0,2.0,10.0,2.0,2.0,,,5.0,1.0,6,10.0,10,1
2005-02-08,76980,,11,3,3840.0,77149710,ROCM,ROCHESTER MEDICAL CORP,ROCM,339112.0,Q,A,R,11025,3,3840.0,77149710.0,,,38.0,384.0,,,,,,,10.5,0.009615,5455.0,2.0,10.5,57277.5,ROCM,10.0,3.0,6.0,4.0,3.0,10,10.0,1.0,7.0,3.0,5.0,4.0,8.0,,2.0,1.0,6.0,6.0,10.0,10.0,1.0,1.0,4.0,2.0,1.0,9.0,,,6.0,4.0,5.0,5.0,10.0,3.0,10.0,9.0,4.0,7.0,5.0,3.0,2.0,4.0,1.0,2.0,10.0,2.0,2.0,,,5.0,1.0,6,10.0,10,1
2005-02-09,76980,,11,3,3840.0,77149710,ROCM,ROCHESTER MEDICAL CORP,ROCM,339112.0,Q,A,R,11025,3,3840.0,77149710.0,,,38.0,384.0,,,,,,,10.52,0.001905,5455.0,2.0,10.5,57386.6,ROCM,10.0,3.0,6.0,4.0,3.0,10,10.0,1.0,7.0,3.0,5.0,4.0,8.0,,2.0,1.0,6.0,6.0,10.0,10.0,1.0,1.0,4.0,2.0,1.0,9.0,,,6.0,4.0,5.0,5.0,10.0,3.0,10.0,9.0,4.0,7.0,5.0,3.0,2.0,4.0,1.0,2.0,10.0,2.0,2.0,,,5.0,1.0,6,10.0,10,1
2005-02-10,76980,,11,3,3840.0,77149710,ROCM,ROCHESTER MEDICAL CORP,ROCM,339112.0,Q,A,R,11025,3,3840.0,77149710.0,,,38.0,384.0,,,,,,,10.45,-0.006654,5455.0,2.0,10.45,57004.75,ROCM,10.0,3.0,6.0,4.0,3.0,10,10.0,1.0,7.0,3.0,5.0,4.0,8.0,,2.0,1.0,6.0,6.0,10.0,10.0,1.0,1.0,4.0,2.0,1.0,9.0,,,6.0,4.0,5.0,5.0,10.0,3.0,10.0,9.0,4.0,7.0,5.0,3.0,2.0,4.0,1.0,2.0,10.0,2.0,2.0,,,5.0,1.0,6,10.0,10,1
2005-02-11,76980,,11,3,3840.0,77149710,ROCM,ROCHESTER MEDICAL CORP,ROCM,339112.0,Q,A,R,11025,3,3840.0,77149710.0,,,38.0,384.0,,,,,,,10.5,0.004785,5455.0,2.0,10.211,57277.5,ROCM,10.0,3.0,6.0,4.0,3.0,10,10.0,1.0,7.0,3.0,5.0,4.0,8.0,,2.0,1.0,6.0,6.0,10.0,10.0,1.0,1.0,4.0,2.0,1.0,9.0,,,6.0,4.0,5.0,5.0,10.0,3.0,10.0,9.0,4.0,7.0,5.0,3.0,2.0,4.0,1.0,2.0,10.0,2.0,2.0,,,5.0,1.0,6,10.0,10,1
2005-02-14,76980,,11,3,3840.0,77149710,ROCM,ROCHESTER MEDICAL CORP,ROCM,339112.0,Q,A,R,11025,3,3840.0,77149710.0,,,38.0,384.0,,,,,,,10.5,0.0,5455.0,2.0,10.69,57277.5,ROCM,10.0,3.0,6.0,4.0,3.0,10,10.0,1.0,7.0,3.0,5.0,4.0,8.0,,2.0,1.0,6.0,6.0,10.0,10.0,1.0,1.0,4.0,2.0,1.0,9.0,,,6.0,4.0,5.0,5.0,10.0,3.0,10.0,9.0,4.0,7.0,5.0,3.0,2.0,4.0,1.0,2.0,10.0,2.0,2.0,,,5.0,1.0,6,10.0,10,1
2005-02-15,76980,,11,3,3840.0,77149710,ROCM,ROCHESTER MEDICAL CORP,ROCM,339112.0,Q,A,R,11025,3,3840.0,77149710.0,,,38.0,384.0,,,,,,,10.6,0.009524,5455.0,2.0,10.6,57823.0,ROCM,10.0,3.0,6.0,4.0,3.0,10,10.0,1.0,7.0,3.0,5.0,4.0,8.0,,2.0,1.0,6.0,6.0,10.0,10.0,1.0,1.0,4.0,2.0,1.0,9.0,,,6.0,4.0,5.0,5.0,10.0,3.0,10.0,9.0,4.0,7.0,5.0,3.0,2.0,4.0,1.0,2.0,10.0,2.0,2.0,,,5.0,1.0,6,10.0,10,1
2005-02-16,76980,,11,3,3840.0,77149710,ROCM,ROCHESTER MEDICAL CORP,ROCM,339112.0,Q,A,R,11025,3,3840.0,77149710.0,,,38.0,384.0,,,,,,,10.6,0.0,5455.0,2.0,10.59,57823.0,ROCM,10.0,3.0,6.0,4.0,3.0,10,10.0,1.0,7.0,3.0,5.0,4.0,8.0,,2.0,1.0,6.0,6.0,10.0,10.0,1.0,1.0,4.0,2.0,1.0,9.0,,,6.0,4.0,5.0,5.0,10.0,3.0,10.0,9.0,4.0,7.0,5.0,3.0,2.0,4.0,1.0,2.0,10.0,2.0,2.0,,,5.0,1.0,6,10.0,10,1
2005-02-17,76980,,11,3,3840.0,77149710,ROCM,ROCHESTER MEDICAL CORP,ROCM,339112.0,Q,A,R,11025,3,3840.0,77149710.0,,,38.0,384.0,,,,,,,10.51,-0.008491,5455.0,2.0,10.51,57332.05,ROCM,10.0,3.0,6.0,4.0,3.0,10,10.0,1.0,7.0,3.0,5.0,4.0,8.0,,2.0,1.0,6.0,6.0,10.0,10.0,1.0,1.0,4.0,2.0,1.0,9.0,,,6.0,4.0,5.0,5.0,10.0,3.0,10.0,9.0,4.0,7.0,5.0,3.0,2.0,4.0,1.0,2.0,10.0,2.0,2.0,,,5.0,1.0,6,10.0,10,1
2005-02-18,76980,,11,3,3840.0,77149710,ROCM,ROCHESTER MEDICAL CORP,ROCM,339112.0,Q,A,R,11025,3,3840.0,77149710.0,,,38.0,384.0,,,,,,,10.6,0.008563,5455.0,2.0,10.6,57823.0,ROCM,10.0,3.0,6.0,4.0,3.0,10,10.0,1.0,7.0,3.0,5.0,4.0,8.0,,2.0,1.0,6.0,6.0,10.0,10.0,1.0,1.0,4.0,2.0,1.0,9.0,,,6.0,4.0,5.0,5.0,10.0,3.0,10.0,9.0,4.0,7.0,5.0,3.0,2.0,4.0,1.0,2.0,10.0,2.0,2.0,,,5.0,1.0,6,10.0,10,1
2005-02-22,76980,,11,3,3840.0,77149710,ROCM,ROCHESTER MEDICAL CORP,ROCM,339112.0,Q,A,R,11025,3,3840.0,77149710.0,,,38.0,384.0,,,,,,,10.6,0.0,5455.0,2.0,10.699,57823.0,ROCM,10.0,3.0,6.0,4.0,3.0,10,10.0,1.0,7.0,3.0,5.0,4.0,8.0,,2.0,1.0,6.0,6.0,10.0,10.0,1.0,1.0,4.0,2.0,1.0,9.0,,,6.0,4.0,5.0,5.0,10.0,3.0,10.0,9.0,4.0,7.0,5.0,3.0,2.0,4.0,1.0,2.0,10.0,2.0,2.0,,,5.0,1.0,6,10.0,10,1
2005-02-23,76980,,11,3,3840.0,77149710,ROCM,ROCHESTER MEDICAL CORP,ROCM,339112.0,Q,A,R,11025,3,3840.0,77149710.0,,,38.0,384.0,,,,,,,10.69,0.00849,5455.0,2.0,10.6,58313.95,ROCM,10.0,3.0,6.0,4.0,3.0,10,10.0,1.0,7.0,3.0,5.0,4.0,8.0,,2.0,1.0,6.0,6.0,10.0,10.0,1.0,1.0,4.0,2.0,1.0,9.0,,,6.0,4.0,5.0,5.0,10.0,3.0,10.0,9.0,4.0,7.0,5.0,3.0,2.0,4.0,1.0,2.0,10.0,2.0,2.0,,,5.0,1.0,6,10.0,10,1
2005-02-24,76980,,11,3,3840.0,77149710,ROCM,ROCHESTER MEDICAL CORP,ROCM,339112.0,Q,A,R,11025,3,3840.0,77149710.0,,,38.0,384.0,,,,,,,10.36,-0.03087,5455.0,2.0,10.41,56513.8,ROCM,10.0,3.0,6.0,4.0,3.0,10,10.0,1.0,7.0,3.0,5.0,4.0,8.0,,2.0,1.0,6.0,6.0,10.0,10.0,1.0,1.0,4.0,2.0,1.0,9.0,,,6.0,4.0,5.0,5.0,10.0,3.0,10.0,9.0,4.0,7.0,5.0,3.0,2.0,4.0,1.0,2.0,10.0,2.0,2.0,,,5.0,1.0,6,10.0,10,1
2005-02-25,76980,,11,3,3840.0,77149710,ROCM,ROCHESTER MEDICAL CORP,ROCM,339112.0,Q,A,R,11025,3,3840.0,77149710.0,,,38.0,384.0,,,,,,,10.2,-0.015444,5455.0,2.0,9.661,55641.0,ROCM,10.0,3.0,6.0,4.0,3.0,10,10.0,1.0,7.0,3.0,5.0,4.0,8.0,,2.0,1.0,6.0,6.0,10.0,10.0,1.0,1.0,4.0,2.0,1.0,9.0,,,6.0,4.0,5.0,5.0,10.0,3.0,10.0,9.0,4.0,7.0,5.0,3.0,2.0,4.0,1.0,2.0,10.0,2.0,2.0,,,5.0,1.0,6,10.0,10,1
