,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,85923,,11,2,8741.0,45172410,ILC,ILINC COMMUNICATIONS INC,ILC,561110.0,A,A,R,34698,2,7371.0,45172410.0,,,73.0,737.0,,,,,,,0.42,0.05,24146.0,1.0,0.4,10141.32,ILC,10.0,1.0,,2.0,,1,10.0,1.0,2.0,10.0,10.0,3.0,1.0,,1.0,,7.0,10.0,6.0,2.0,10.0,3.0,1.0,1.0,3.0,1.0,,,,6.0,,,10.0,1.0,1.0,9.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
2005-01-19,85923,,11,2,8741.0,45172410,ILC,ILINC COMMUNICATIONS INC,ILC,561110.0,A,A,R,34698,2,7371.0,45172410.0,,,73.0,737.0,,,,,,,0.47,0.119048,24146.0,1.0,0.45,11348.62,ILC,10.0,1.0,,2.0,,1,10.0,1.0,2.0,10.0,10.0,3.0,1.0,,1.0,,7.0,10.0,6.0,2.0,10.0,3.0,1.0,1.0,3.0,1.0,,,,6.0,,,10.0,1.0,1.0,9.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
2005-01-20,85923,,11,2,8741.0,45172410,ILC,ILINC COMMUNICATIONS INC,ILC,561110.0,A,A,R,34698,2,7371.0,45172410.0,,,73.0,737.0,,,,,,,0.48,0.021277,24146.0,1.0,0.47,11590.08,ILC,10.0,1.0,,2.0,,1,10.0,1.0,2.0,10.0,10.0,3.0,1.0,,1.0,,7.0,10.0,6.0,2.0,10.0,3.0,1.0,1.0,3.0,1.0,,,,6.0,,,10.0,1.0,1.0,9.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
2005-01-21,85923,,11,2,8741.0,45172410,ILC,ILINC COMMUNICATIONS INC,ILC,561110.0,A,A,R,34698,2,7371.0,45172410.0,,,73.0,737.0,,,,,,,0.46,-0.041667,24146.0,1.0,0.47,11107.16,ILC,10.0,1.0,,2.0,,1,10.0,1.0,2.0,10.0,10.0,3.0,1.0,,1.0,,7.0,10.0,6.0,2.0,10.0,3.0,1.0,1.0,3.0,1.0,,,,6.0,,,10.0,1.0,1.0,9.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
2005-01-24,85923,,11,2,8741.0,45172410,ILC,ILINC COMMUNICATIONS INC,ILC,561110.0,A,A,R,34698,2,7371.0,45172410.0,,,73.0,737.0,,,,,,,0.4515,-0.018478,24146.0,1.0,0.47,10901.919,ILC,10.0,1.0,,2.0,,1,10.0,1.0,2.0,10.0,10.0,3.0,1.0,,1.0,,7.0,10.0,6.0,2.0,10.0,3.0,1.0,1.0,3.0,1.0,,,,6.0,,,10.0,1.0,1.0,9.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
2005-01-25,85923,,11,2,8741.0,45172410,ILC,ILINC COMMUNICATIONS INC,ILC,561110.0,A,A,R,34698,2,7371.0,45172410.0,,,73.0,737.0,,,,,,,0.46,0.018826,24146.0,1.0,0.47,11107.16,ILC,10.0,1.0,,2.0,,1,10.0,1.0,2.0,10.0,10.0,3.0,1.0,,1.0,,7.0,10.0,6.0,2.0,10.0,3.0,1.0,1.0,3.0,1.0,,,,6.0,,,10.0,1.0,1.0,9.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
2005-01-26,85923,,11,2,8741.0,45172410,ILC,ILINC COMMUNICATIONS INC,ILC,561110.0,A,A,R,34698,2,7371.0,45172410.0,,,73.0,737.0,,,,,,,0.42,-0.086957,24146.0,1.0,0.46,10141.32,ILC,10.0,1.0,,2.0,,1,10.0,1.0,2.0,10.0,10.0,3.0,1.0,,1.0,,7.0,10.0,6.0,2.0,10.0,3.0,1.0,1.0,3.0,1.0,,,,6.0,,,10.0,1.0,1.0,9.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
2005-01-27,85923,,11,2,8741.0,45172410,ILC,ILINC COMMUNICATIONS INC,ILC,561110.0,A,A,R,34698,2,7371.0,45172410.0,,,73.0,737.0,,,,,,,0.44,0.047619,24146.0,1.0,0.44,10624.24,ILC,10.0,1.0,,2.0,,1,10.0,1.0,2.0,10.0,10.0,3.0,1.0,,1.0,,7.0,10.0,6.0,2.0,10.0,3.0,1.0,1.0,3.0,1.0,,,,6.0,,,10.0,1.0,1.0,9.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
2005-01-28,85923,,11,2,8741.0,45172410,ILC,ILINC COMMUNICATIONS INC,ILC,561110.0,A,A,R,34698,2,7371.0,45172410.0,,,73.0,737.0,,,,,,,-0.425,-0.034091,24146.0,1.0,,-10262.05,ILC,10.0,1.0,,2.0,,1,10.0,1.0,2.0,10.0,10.0,3.0,1.0,,1.0,,7.0,10.0,6.0,2.0,10.0,3.0,1.0,1.0,3.0,1.0,,,,6.0,,,10.0,1.0,1.0,9.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
2005-01-31,85923,,11,2,8741.0,45172410,ILC,ILINC COMMUNICATIONS INC,ILC,561110.0,A,A,R,34698,2,7371.0,45172410.0,,,73.0,737.0,,,,,,,0.42,-0.011765,24146.0,1.0,0.42,10141.32,ILC,10.0,1.0,,2.0,,1,10.0,1.0,2.0,10.0,10.0,3.0,1.0,,1.0,,7.0,10.0,6.0,2.0,10.0,3.0,1.0,1.0,3.0,1.0,,,,6.0,,,10.0,1.0,1.0,9.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
2005-02-01,85923,,11,2,8741.0,45172410,ILC,ILINC COMMUNICATIONS INC,ILC,561110.0,A,A,R,34698,2,7371.0,45172410.0,,,73.0,737.0,,,,,,,0.43,0.02381,24146.0,1.0,0.42,10382.78,ILC,10.0,1.0,,2.0,,1,10.0,1.0,2.0,10.0,10.0,3.0,1.0,,1.0,,7.0,10.0,6.0,2.0,10.0,3.0,1.0,1.0,3.0,1.0,,,,6.0,,,10.0,1.0,1.0,9.0,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,1.0,8.0,,,1.0,1.0,9,10.0,10,1
2005-02-02,85923,,11,2,8741.0,45172410,ILC,ILINC COMMUNICATIONS INC,ILC,561110.0,A,A,R,34698,2,7371.0,45172410.0,,,73.0,737.0,,,,,,,0.41,-0.046512,24146.0,1.0,0.43,9899.86,ILC,10.0,1.0,,2.0,,1,10.0,1.0,2.0,10.0,10.0,3.0,1.0,,1.0,,7.0,10.0,6.0,2.0,10.0,3.0,1.0,1.0,3.0,1.0,,,,6.0,,,10.0,1.0,1.0,9.0,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,1.0,8.0,,,1.0,1.0,9,10.0,10,1
2005-02-03,85923,,11,2,8741.0,45172410,ILC,ILINC COMMUNICATIONS INC,ILC,561110.0,A,A,R,34698,2,7371.0,45172410.0,,,73.0,737.0,,,,,,,0.41,0.0,24146.0,1.0,0.41,9899.86,ILC,10.0,1.0,,2.0,,1,10.0,1.0,2.0,10.0,10.0,3.0,1.0,,1.0,,7.0,10.0,6.0,2.0,10.0,3.0,1.0,1.0,3.0,1.0,,,,6.0,,,10.0,1.0,1.0,9.0,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,1.0,8.0,,,1.0,1.0,9,10.0,10,1
2005-02-04,85923,,11,2,8741.0,45172410,ILC,ILINC COMMUNICATIONS INC,ILC,561110.0,A,A,R,34698,2,7371.0,45172410.0,,,73.0,737.0,,,,,,,0.47,0.146341,24146.0,1.0,0.4,11348.62,ILC,10.0,1.0,,2.0,,1,10.0,1.0,2.0,10.0,10.0,3.0,1.0,,1.0,,7.0,10.0,6.0,2.0,10.0,3.0,1.0,1.0,3.0,1.0,,,,6.0,,,10.0,1.0,1.0,9.0,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,1.0,8.0,,,1.0,1.0,9,10.0,10,1
2005-02-07,85923,,11,2,8741.0,45172410,ILC,ILINC COMMUNICATIONS INC,ILC,561110.0,A,A,R,34698,2,7371.0,45172410.0,,,73.0,737.0,,,,,,,0.46,-0.021277,24146.0,1.0,0.45,11107.16,ILC,10.0,1.0,,2.0,,1,10.0,1.0,2.0,10.0,10.0,3.0,1.0,,1.0,,7.0,10.0,6.0,2.0,10.0,3.0,1.0,1.0,3.0,1.0,,,,6.0,,,10.0,1.0,1.0,9.0,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,1.0,8.0,,,1.0,1.0,9,10.0,10,1
2005-02-08,85923,,11,2,8741.0,45172410,ILC,ILINC COMMUNICATIONS INC,ILC,561110.0,A,A,R,34698,2,7371.0,45172410.0,,,73.0,737.0,,,,,,,0.45,-0.021739,24146.0,1.0,0.46,10865.7,ILC,10.0,1.0,,2.0,,1,10.0,1.0,2.0,10.0,10.0,3.0,1.0,,1.0,,7.0,10.0,6.0,2.0,10.0,3.0,1.0,1.0,3.0,1.0,,,,6.0,,,10.0,1.0,1.0,9.0,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,1.0,8.0,,,1.0,1.0,9,10.0,10,1
2005-02-09,85923,,11,2,8741.0,45172410,ILC,ILINC COMMUNICATIONS INC,ILC,561110.0,A,A,R,34698,2,7371.0,45172410.0,,,73.0,737.0,,,,,,,0.44,-0.022222,24146.0,1.0,0.47,10624.24,ILC,10.0,1.0,,2.0,,1,10.0,1.0,2.0,10.0,10.0,3.0,1.0,,1.0,,7.0,10.0,6.0,2.0,10.0,3.0,1.0,1.0,3.0,1.0,,,,6.0,,,10.0,1.0,1.0,9.0,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,1.0,8.0,,,1.0,1.0,9,10.0,10,1
2005-02-10,85923,,11,2,8741.0,45172410,ILC,ILINC COMMUNICATIONS INC,ILC,561110.0,A,A,R,34698,2,7371.0,45172410.0,,,73.0,737.0,,,,,,,0.46,0.045455,24146.0,1.0,0.46,11107.16,ILC,10.0,1.0,,2.0,,1,10.0,1.0,2.0,10.0,10.0,3.0,1.0,,1.0,,7.0,10.0,6.0,2.0,10.0,3.0,1.0,1.0,3.0,1.0,,,,6.0,,,10.0,1.0,1.0,9.0,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,1.0,8.0,,,1.0,1.0,9,10.0,10,1
2005-02-11,85923,,11,2,8741.0,45172410,ILC,ILINC COMMUNICATIONS INC,ILC,561110.0,A,A,R,34698,2,7371.0,45172410.0,,,73.0,737.0,,,,,,,0.48,0.043478,24146.0,1.0,0.48,11590.08,ILC,10.0,1.0,,2.0,,1,10.0,1.0,2.0,10.0,10.0,3.0,1.0,,1.0,,7.0,10.0,6.0,2.0,10.0,3.0,1.0,1.0,3.0,1.0,,,,6.0,,,10.0,1.0,1.0,9.0,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,1.0,8.0,,,1.0,1.0,9,10.0,10,1
2005-02-14,85923,,11,2,8741.0,45172410,ILC,ILINC COMMUNICATIONS INC,ILC,561110.0,A,A,R,34698,2,7371.0,45172410.0,,,73.0,737.0,,,,,,,0.45,-0.0625,24146.0,1.0,0.46,10865.7,ILC,10.0,1.0,,2.0,,1,10.0,1.0,2.0,10.0,10.0,3.0,1.0,,1.0,,7.0,10.0,6.0,2.0,10.0,3.0,1.0,1.0,3.0,1.0,,,,6.0,,,10.0,1.0,1.0,9.0,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,1.0,8.0,,,1.0,1.0,9,10.0,10,1
2005-02-15,85923,,11,2,8741.0,45172410,ILC,ILINC COMMUNICATIONS INC,ILC,561110.0,A,A,R,34698,2,7371.0,45172410.0,,,73.0,737.0,,,,,,,0.45,0.0,24146.0,1.0,0.45,10865.7,ILC,10.0,1.0,,2.0,,1,10.0,1.0,2.0,10.0,10.0,3.0,1.0,,1.0,,7.0,10.0,6.0,2.0,10.0,3.0,1.0,1.0,3.0,1.0,,,,6.0,,,10.0,1.0,1.0,9.0,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,1.0,8.0,,,1.0,1.0,9,10.0,10,1
2005-02-16,85923,,11,2,8741.0,45172410,ILC,ILINC COMMUNICATIONS INC,ILC,561110.0,A,A,R,34698,2,7371.0,45172410.0,,,73.0,737.0,,,,,,,0.44,-0.022222,24146.0,1.0,0.43,10624.24,ILC,10.0,1.0,,2.0,,1,10.0,1.0,2.0,10.0,10.0,3.0,1.0,,1.0,,7.0,10.0,6.0,2.0,10.0,3.0,1.0,1.0,3.0,1.0,,,,6.0,,,10.0,1.0,1.0,9.0,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,1.0,8.0,,,1.0,1.0,9,10.0,10,1
2005-02-17,85923,,11,2,8741.0,45172410,ILC,ILINC COMMUNICATIONS INC,ILC,561110.0,A,A,R,34698,2,7371.0,45172410.0,,,73.0,737.0,,,,,,,0.4,-0.090909,24146.0,1.0,0.41,9658.4,ILC,10.0,1.0,,2.0,,1,10.0,1.0,2.0,10.0,10.0,3.0,1.0,,1.0,,7.0,10.0,6.0,2.0,10.0,3.0,1.0,1.0,3.0,1.0,,,,6.0,,,10.0,1.0,1.0,9.0,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,1.0,8.0,,,1.0,1.0,9,10.0,10,1
2005-02-18,85923,,11,2,8741.0,45172410,ILC,ILINC COMMUNICATIONS INC,ILC,561110.0,A,A,R,34698,2,7371.0,45172410.0,,,73.0,737.0,,,,,,,0.41,0.025,24146.0,1.0,0.41,9899.86,ILC,10.0,1.0,,2.0,,1,10.0,1.0,2.0,10.0,10.0,3.0,1.0,,1.0,,7.0,10.0,6.0,2.0,10.0,3.0,1.0,1.0,3.0,1.0,,,,6.0,,,10.0,1.0,1.0,9.0,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,1.0,8.0,,,1.0,1.0,9,10.0,10,1
2005-02-22,85923,,11,2,8741.0,45172410,ILC,ILINC COMMUNICATIONS INC,ILC,561110.0,A,A,R,34698,2,7371.0,45172410.0,,,73.0,737.0,,,,,,,0.41,0.0,24146.0,1.0,0.41,9899.86,ILC,10.0,1.0,,2.0,,1,10.0,1.0,2.0,10.0,10.0,3.0,1.0,,1.0,,7.0,10.0,6.0,2.0,10.0,3.0,1.0,1.0,3.0,1.0,,,,6.0,,,10.0,1.0,1.0,9.0,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,1.0,8.0,,,1.0,1.0,9,10.0,10,1
2005-02-23,85923,,11,2,8741.0,45172410,ILC,ILINC COMMUNICATIONS INC,ILC,561110.0,A,A,R,34698,2,7371.0,45172410.0,,,73.0,737.0,,,,,,,0.4,-0.02439,24146.0,1.0,0.4,9658.4,ILC,10.0,1.0,,2.0,,1,10.0,1.0,2.0,10.0,10.0,3.0,1.0,,1.0,,7.0,10.0,6.0,2.0,10.0,3.0,1.0,1.0,3.0,1.0,,,,6.0,,,10.0,1.0,1.0,9.0,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,1.0,8.0,,,1.0,1.0,9,10.0,10,1
2005-02-24,85923,,11,2,8741.0,45172410,ILC,ILINC COMMUNICATIONS INC,ILC,561110.0,A,A,R,34698,2,7371.0,45172410.0,,,73.0,737.0,,,,,,,0.4,0.0,24146.0,1.0,0.4,9658.4,ILC,10.0,1.0,,2.0,,1,10.0,1.0,2.0,10.0,10.0,3.0,1.0,,1.0,,7.0,10.0,6.0,2.0,10.0,3.0,1.0,1.0,3.0,1.0,,,,6.0,,,10.0,1.0,1.0,9.0,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,1.0,8.0,,,1.0,1.0,9,10.0,10,1
2005-02-25,85923,,11,2,8741.0,45172410,ILC,ILINC COMMUNICATIONS INC,ILC,561110.0,A,A,R,34698,2,7371.0,45172410.0,,,73.0,737.0,,,,,,,0.37,-0.075,24146.0,1.0,0.4,8934.02,ILC,10.0,1.0,,2.0,,1,10.0,1.0,2.0,10.0,10.0,3.0,1.0,,1.0,,7.0,10.0,6.0,2.0,10.0,3.0,1.0,1.0,3.0,1.0,,,,6.0,,,10.0,1.0,1.0,9.0,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,1.0,8.0,,,1.0,1.0,9,10.0,10,1
2005-02-28,85923,,11,2,8741.0,45172410,ILC,ILINC COMMUNICATIONS INC,ILC,561110.0,A,A,R,34698,2,7371.0,45172410.0,,,73.0,737.0,,,,,,,0.39,0.054054,24146.0,1.0,0.37,9416.94,ILC,10.0,1.0,,2.0,,1,10.0,1.0,2.0,10.0,10.0,3.0,1.0,,1.0,,7.0,10.0,6.0,2.0,10.0,3.0,1.0,1.0,3.0,1.0,,,,6.0,,,10.0,1.0,1.0,9.0,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,1.0,8.0,,,1.0,1.0,9,10.0,10,1
2005-03-01,85923,,11,2,8741.0,45172410,ILC,ILINC COMMUNICATIONS INC,ILC,561110.0,A,A,R,34698,2,7371.0,45172410.0,,,73.0,737.0,,,,,,,0.41,0.051282,24146.0,1.0,0.38,9899.86,ILC,10.0,1.0,,2.0,,1,10.0,1.0,2.0,10.0,10.0,3.0,1.0,,1.0,,7.0,10.0,6.0,2.0,10.0,3.0,1.0,1.0,3.0,1.0,,,,4.0,,,10.0,1.0,1.0,8.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,9.0,8.0,,,3.0,1.0,9,10.0,10,1
2005-03-02,85923,,11,2,8741.0,45172410,ILC,ILINC COMMUNICATIONS INC,ILC,561110.0,A,A,R,34698,2,7371.0,45172410.0,,,73.0,737.0,,,,,,,0.39,-0.048781,24146.0,1.0,0.4,9416.94,ILC,10.0,1.0,,2.0,,1,10.0,1.0,2.0,10.0,10.0,3.0,1.0,,1.0,,7.0,10.0,6.0,2.0,10.0,3.0,1.0,1.0,3.0,1.0,,,,4.0,,,10.0,1.0,1.0,8.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,9.0,8.0,,,3.0,1.0,9,10.0,10,1
