,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-14,90183,,11,3,2834.0,22674T10,CRTX,CRITICAL THERAPEUTICS INC,CRTX,541710.0,Q,A,R,45194,3,2834.0,,,,28.0,283.0,,,,,,,6.91,-0.012857,24085.0,0.1,6.82,166427.35,CRTX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,1.0,,,,,,,6.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
2005-02-15,90183,,11,3,2834.0,22674T10,CRTX,CRITICAL THERAPEUTICS INC,CRTX,541710.0,Q,A,R,45194,3,2834.0,,,,28.0,283.0,,,,,,,6.95,0.005789,24085.0,0.1,7.03,167390.75,CRTX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,1.0,,,,,,,6.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
2005-02-16,90183,,11,3,2834.0,22674T10,CRTX,CRITICAL THERAPEUTICS INC,CRTX,541710.0,Q,A,R,45194,3,2834.0,,,,28.0,283.0,,,,,,,6.99,0.005755,24085.0,0.1,6.78,168354.15,CRTX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,1.0,,,,,,,6.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
2005-02-17,90183,,11,3,2834.0,22674T10,CRTX,CRITICAL THERAPEUTICS INC,CRTX,541710.0,Q,A,R,45194,3,2834.0,,,,28.0,283.0,,,,,,,6.67,-0.04578,24085.0,0.1,6.99,160646.95,CRTX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,1.0,,,,,,,6.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
2005-02-18,90183,,11,3,2834.0,22674T10,CRTX,CRITICAL THERAPEUTICS INC,CRTX,541710.0,Q,A,R,45194,3,2834.0,,,,28.0,283.0,,,,,,,6.85,0.026986,24085.0,0.1,6.97,164982.25,CRTX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,1.0,,,,,,,6.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
2005-02-22,90183,,11,3,2834.0,22674T10,CRTX,CRITICAL THERAPEUTICS INC,CRTX,541710.0,Q,A,R,45194,3,2834.0,,,,28.0,283.0,,,,,,,7.08,0.033577,24085.0,0.1,7.95,170521.8,CRTX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,1.0,,,,,,,6.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
2005-02-23,90183,,11,3,2834.0,22674T10,CRTX,CRITICAL THERAPEUTICS INC,CRTX,541710.0,Q,A,R,45194,3,2834.0,,,,28.0,283.0,,,,,,,6.951,-0.01822,24085.0,0.1,7.24,167414.835,CRTX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,1.0,,,,,,,6.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
2005-02-24,90183,,11,3,2834.0,22674T10,CRTX,CRITICAL THERAPEUTICS INC,CRTX,541710.0,Q,A,R,45194,3,2834.0,,,,28.0,283.0,,,,,,,6.93,-0.003021,24085.0,0.1,6.91,166909.05,CRTX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,1.0,,,,,,,6.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
2005-02-25,90183,,11,3,2834.0,22674T10,CRTX,CRITICAL THERAPEUTICS INC,CRTX,541710.0,Q,A,R,45194,3,2834.0,,,,28.0,283.0,,,,,,,6.87,-0.008658,24085.0,0.1,7.05,165463.95,CRTX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,1.0,,,,,,,6.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
2005-02-28,90183,,11,3,2834.0,22674T10,CRTX,CRITICAL THERAPEUTICS INC,CRTX,541710.0,Q,A,R,45194,3,2834.0,,,,28.0,283.0,,,,,,,6.89,0.002911,24085.0,0.1,7.39,165945.65,CRTX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,1.0,,,,,,,6.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
2005-03-01,90183,,11,3,2834.0,22674T10,CRTX,CRITICAL THERAPEUTICS INC,CRTX,541710.0,Q,A,R,45194,3,2834.0,,,,28.0,283.0,,,,,,,7.25,0.05225,24085.0,0.1,6.99,174616.25,CRTX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,1.0,,,,,,,6.0,,,1.0,1.0,1.0,7.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
2005-03-02,90183,,11,3,2834.0,22674T10,CRTX,CRITICAL THERAPEUTICS INC,CRTX,541710.0,Q,A,R,45194,3,2834.0,,,,28.0,283.0,,,,,,,7.39,0.01931,24085.0,0.1,7.489,177988.15,CRTX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,1.0,,,,,,,6.0,,,1.0,1.0,1.0,7.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
2005-03-03,90183,,11,3,2834.0,22674T10,CRTX,CRITICAL THERAPEUTICS INC,CRTX,541710.0,Q,A,R,45194,3,2834.0,,,,28.0,283.0,,,,,,,7.5,0.014885,24085.0,0.1,7.28,180637.5,CRTX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,1.0,,,,,,,6.0,,,1.0,1.0,1.0,7.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
2005-03-04,90183,,11,3,2834.0,22674T10,CRTX,CRITICAL THERAPEUTICS INC,CRTX,541710.0,Q,A,R,45194,3,2834.0,,,,28.0,283.0,,,,,,,7.52,0.002667,24085.0,0.1,7.44,181119.2,CRTX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,1.0,,,,,,,6.0,,,1.0,1.0,1.0,7.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
2005-03-07,90183,,11,3,2834.0,22674T10,CRTX,CRITICAL THERAPEUTICS INC,CRTX,541710.0,Q,A,R,45194,3,2834.0,,,,28.0,283.0,,,,,,,-7.51,-0.00133,24085.0,0.1,,-180878.35,CRTX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,1.0,,,,,,,6.0,,,1.0,1.0,1.0,7.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
2005-03-08,90183,,11,3,2834.0,22674T10,CRTX,CRITICAL THERAPEUTICS INC,CRTX,541710.0,Q,A,R,45194,3,2834.0,,,,28.0,283.0,,,,,,,7.39,-0.015979,24085.0,0.1,7.5,177988.15,CRTX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,1.0,,,,,,,6.0,,,1.0,1.0,1.0,7.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
2005-03-09,90183,,11,3,2834.0,22674T10,CRTX,CRITICAL THERAPEUTICS INC,CRTX,541710.0,Q,A,R,45194,3,2834.0,,,,28.0,283.0,,,,,,,7.161,-0.030988,24085.0,0.1,7.17,172472.685,CRTX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,1.0,,,,,,,6.0,,,1.0,1.0,1.0,7.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
2005-03-10,90183,,11,3,2834.0,22674T10,CRTX,CRITICAL THERAPEUTICS INC,CRTX,541710.0,Q,A,R,45194,3,2834.0,,,,28.0,283.0,,,,,,,7.16,-0.00014,24085.0,0.1,7.29,172448.6,CRTX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,1.0,,,,,,,6.0,,,1.0,1.0,1.0,7.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
2005-03-11,90183,,11,3,2834.0,22674T10,CRTX,CRITICAL THERAPEUTICS INC,CRTX,541710.0,Q,A,R,45194,3,2834.0,,,,28.0,283.0,,,,,,,7.0,-0.022346,24085.0,0.1,7.28,168595.0,CRTX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,1.0,,,,,,,6.0,,,1.0,1.0,1.0,7.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
2005-03-14,90183,,11,3,2834.0,22674T10,CRTX,CRITICAL THERAPEUTICS INC,CRTX,541710.0,Q,A,R,45194,3,2834.0,,,,28.0,283.0,,,,,,,7.011,0.001571,24085.0,0.1,7.22,168859.935,CRTX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,1.0,,,,,,,6.0,,,1.0,1.0,1.0,7.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
2005-03-15,90183,,11,3,2834.0,22674T10,CRTX,CRITICAL THERAPEUTICS INC,CRTX,541710.0,Q,A,R,45194,3,2834.0,,,,28.0,283.0,,,,,,,7.05,0.005563,24098.0,0.1,7.05,169890.9,CRTX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,1.0,,,,,,,6.0,,,1.0,1.0,1.0,7.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
2005-03-16,90183,,11,3,2834.0,22674T10,CRTX,CRITICAL THERAPEUTICS INC,CRTX,541710.0,Q,A,R,45194,3,2834.0,,,,28.0,283.0,,,,,,,6.65,-0.056738,24098.0,0.1,6.99,160251.7,CRTX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,1.0,,,,,,,6.0,,,1.0,1.0,1.0,7.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
2005-03-17,90183,,11,3,2834.0,22674T10,CRTX,CRITICAL THERAPEUTICS INC,CRTX,541710.0,Q,A,R,45194,3,2834.0,,,,28.0,283.0,,,,,,,6.64,-0.001504,24098.0,0.1,6.65,160010.72,CRTX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,1.0,,,,,,,6.0,,,1.0,1.0,1.0,7.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
2005-03-18,90183,,11,3,2834.0,22674T10,CRTX,CRITICAL THERAPEUTICS INC,CRTX,541710.0,Q,A,R,45194,3,2834.0,,,,28.0,283.0,,,,,,,-6.955,0.04744,24098.0,0.1,,-167601.59,CRTX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,1.0,,,,,,,6.0,,,1.0,1.0,1.0,7.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
2005-03-21,90183,,11,3,2834.0,22674T10,CRTX,CRITICAL THERAPEUTICS INC,CRTX,541710.0,Q,A,R,45194,3,2834.0,,,,28.0,283.0,,,,,,,6.51,-0.063983,24098.0,0.1,6.56,156877.98,CRTX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,1.0,,,,,,,6.0,,,1.0,1.0,1.0,7.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
2005-03-22,90183,,11,3,2834.0,22674T10,CRTX,CRITICAL THERAPEUTICS INC,CRTX,541710.0,Q,A,R,45194,3,2834.0,,,,28.0,283.0,,,,,,,6.86,0.053763,24098.0,0.1,7.49,165312.28,CRTX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,1.0,,,,,,,6.0,,,1.0,1.0,1.0,7.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
