,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-19,85539,,11,3,3915.0,15976510,CTHR,CHARLES & COLVARD LTD,CTHR,339914.0,Q,A,R,15826,3,3915.0,15976510.0,,,39.0,391.0,,,,,,,9.749,-0.032837,13509.0,1.3125,10.07,131699.241,CTHR,10.0,8.0,4.0,9.0,8.0,1,10.0,10.0,6.0,1.0,7.0,2.0,10.0,,3.0,1.0,4.0,5.0,2.0,9.0,7.0,4.0,4.0,2.0,2.0,3.0,,,10.0,6.0,10.0,10.0,9.0,10.0,8.0,9.0,3.0,4.0,,2.0,2.0,4.0,2.0,1.0,7.0,8.0,1.0,,,1.0,1.0,9,9.0,10,1
2005-01-20,85539,,11,3,3915.0,15976510,CTHR,CHARLES & COLVARD LTD,CTHR,339914.0,Q,A,R,15826,3,3915.0,15976510.0,,,39.0,391.0,,,,,,,9.69,-0.006052,13509.0,1.3125,9.85,130902.21,CTHR,10.0,8.0,4.0,9.0,8.0,1,10.0,10.0,6.0,1.0,7.0,2.0,10.0,,3.0,1.0,4.0,5.0,2.0,9.0,7.0,4.0,4.0,2.0,2.0,3.0,,,10.0,6.0,10.0,10.0,9.0,10.0,8.0,9.0,3.0,4.0,,2.0,2.0,4.0,2.0,1.0,7.0,8.0,1.0,,,1.0,1.0,9,9.0,10,1
2005-01-21,85539,,11,3,3915.0,15976510,CTHR,CHARLES & COLVARD LTD,CTHR,339914.0,Q,A,R,15826,3,3915.0,15976510.0,,,39.0,391.0,,,,,,,9.549,-0.014551,13509.0,1.3125,9.9,128997.441,CTHR,10.0,8.0,4.0,9.0,8.0,1,10.0,10.0,6.0,1.0,7.0,2.0,10.0,,3.0,1.0,4.0,5.0,2.0,9.0,7.0,4.0,4.0,2.0,2.0,3.0,,,10.0,6.0,10.0,10.0,9.0,10.0,8.0,9.0,3.0,4.0,,2.0,2.0,4.0,2.0,1.0,7.0,8.0,1.0,,,1.0,1.0,9,9.0,10,1
2005-01-24,85539,,11,3,3915.0,15976510,CTHR,CHARLES & COLVARD LTD,CTHR,339914.0,Q,A,R,15826,3,3915.0,15976510.0,,,39.0,391.0,,,,,,,9.42,-0.013509,13509.0,1.3125,9.55,127254.78,CTHR,10.0,8.0,4.0,9.0,8.0,1,10.0,10.0,6.0,1.0,7.0,2.0,10.0,,3.0,1.0,4.0,5.0,2.0,9.0,7.0,4.0,4.0,2.0,2.0,3.0,,,10.0,6.0,10.0,10.0,9.0,10.0,8.0,9.0,3.0,4.0,,2.0,2.0,4.0,2.0,1.0,7.0,8.0,1.0,,,1.0,1.0,9,9.0,10,1
2005-01-25,85539,,11,3,3915.0,15976510,CTHR,CHARLES & COLVARD LTD,CTHR,339914.0,Q,A,R,15826,3,3915.0,15976510.0,,,39.0,391.0,,,,,,,8.95,-0.049894,13509.0,1.3125,9.39,120905.55,CTHR,10.0,8.0,4.0,9.0,8.0,1,10.0,10.0,6.0,1.0,7.0,2.0,10.0,,3.0,1.0,4.0,5.0,2.0,9.0,7.0,4.0,4.0,2.0,2.0,3.0,,,10.0,6.0,10.0,10.0,9.0,10.0,8.0,9.0,3.0,4.0,,2.0,2.0,4.0,2.0,1.0,7.0,8.0,1.0,,,1.0,1.0,9,9.0,10,1
2005-01-26,85539,,11,3,3915.0,15976510,CTHR,CHARLES & COLVARD LTD,CTHR,339914.0,Q,A,R,15826,3,3915.0,15976510.0,,,39.0,391.0,,,,,,,8.95,0.0,13509.0,1.3125,8.77,120905.55,CTHR,10.0,8.0,4.0,9.0,8.0,1,10.0,10.0,6.0,1.0,7.0,2.0,10.0,,3.0,1.0,4.0,5.0,2.0,9.0,7.0,4.0,4.0,2.0,2.0,3.0,,,10.0,6.0,10.0,10.0,9.0,10.0,8.0,9.0,3.0,4.0,,2.0,2.0,4.0,2.0,1.0,7.0,8.0,1.0,,,1.0,1.0,9,9.0,10,1
2005-01-27,85539,,11,3,3915.0,15976510,CTHR,CHARLES & COLVARD LTD,CTHR,339914.0,Q,A,R,15826,3,3915.0,15976510.0,,,39.0,391.0,,,,,,,8.99,0.004469,13509.0,1.3125,8.9,121445.91,CTHR,10.0,8.0,4.0,9.0,8.0,1,10.0,10.0,6.0,1.0,7.0,2.0,10.0,,3.0,1.0,4.0,5.0,2.0,9.0,7.0,4.0,4.0,2.0,2.0,3.0,,,10.0,6.0,10.0,10.0,9.0,10.0,8.0,9.0,3.0,4.0,,2.0,2.0,4.0,2.0,1.0,7.0,8.0,1.0,,,1.0,1.0,9,9.0,10,1
2005-01-28,85539,,11,3,3915.0,15976510,CTHR,CHARLES & COLVARD LTD,CTHR,339914.0,Q,A,R,15826,3,3915.0,15976510.0,,,39.0,391.0,,,,,,,8.95,-0.004449,13509.0,1.3125,8.77,120905.55,CTHR,10.0,8.0,4.0,9.0,8.0,1,10.0,10.0,6.0,1.0,7.0,2.0,10.0,,3.0,1.0,4.0,5.0,2.0,9.0,7.0,4.0,4.0,2.0,2.0,3.0,,,10.0,6.0,10.0,10.0,9.0,10.0,8.0,9.0,3.0,4.0,,2.0,2.0,4.0,2.0,1.0,7.0,8.0,1.0,,,1.0,1.0,9,9.0,10,1
2005-01-31,85539,,11,3,3915.0,15976510,CTHR,CHARLES & COLVARD LTD,CTHR,339914.0,Q,A,R,15826,3,3915.0,15976510.0,,,39.0,391.0,,,,,,,8.97,0.002235,13509.0,1.3125,8.76,121175.73,CTHR,10.0,8.0,4.0,9.0,8.0,1,10.0,10.0,6.0,1.0,7.0,2.0,10.0,,3.0,1.0,4.0,5.0,2.0,9.0,7.0,4.0,4.0,2.0,2.0,3.0,,,10.0,6.0,10.0,10.0,9.0,10.0,8.0,9.0,3.0,4.0,,2.0,2.0,4.0,2.0,1.0,7.0,8.0,1.0,,,1.0,1.0,9,9.0,10,1
2005-02-01,85539,,11,3,3915.0,15976510,CTHR,CHARLES & COLVARD LTD,CTHR,339914.0,Q,A,R,15826,3,3915.0,15976510.0,,,39.0,391.0,,,,,,,9.24,0.0301,13509.0,1.3125,8.98,124823.16,CTHR,10.0,8.0,4.0,9.0,8.0,1,10.0,10.0,6.0,1.0,7.0,2.0,10.0,,3.0,1.0,4.0,5.0,2.0,9.0,7.0,4.0,4.0,2.0,2.0,3.0,,,10.0,9.0,10.0,10.0,9.0,10.0,9.0,10.0,4.0,4.0,,,,,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
2005-02-02,85539,,11,3,3915.0,15976510,CTHR,CHARLES & COLVARD LTD,CTHR,339914.0,Q,A,R,15826,3,3915.0,15976510.0,,,39.0,391.0,,,,,,,9.3,0.006494,13509.0,1.3125,9.25,125633.7,CTHR,10.0,8.0,4.0,9.0,8.0,1,10.0,10.0,6.0,1.0,7.0,2.0,10.0,,3.0,1.0,4.0,5.0,2.0,9.0,7.0,4.0,4.0,2.0,2.0,3.0,,,10.0,9.0,10.0,10.0,9.0,10.0,9.0,10.0,4.0,4.0,,,,,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
2005-02-03,85539,,11,3,3915.0,15976510,CTHR,CHARLES & COLVARD LTD,CTHR,339914.0,Q,A,R,15826,3,3915.0,15976510.0,,,39.0,391.0,,,,,,,9.58,0.030107,13509.0,1.3125,9.32,129416.22,CTHR,10.0,8.0,4.0,9.0,8.0,1,10.0,10.0,6.0,1.0,7.0,2.0,10.0,,3.0,1.0,4.0,5.0,2.0,9.0,7.0,4.0,4.0,2.0,2.0,3.0,,,10.0,9.0,10.0,10.0,9.0,10.0,9.0,10.0,4.0,4.0,,,,,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
2005-02-04,85539,,11,3,3915.0,15976510,CTHR,CHARLES & COLVARD LTD,CTHR,339914.0,Q,A,R,15826,3,3915.0,15976510.0,,,39.0,391.0,,,,,,,9.67,0.009395,13509.0,1.3125,9.59,130632.03,CTHR,10.0,8.0,4.0,9.0,8.0,1,10.0,10.0,6.0,1.0,7.0,2.0,10.0,,3.0,1.0,4.0,5.0,2.0,9.0,7.0,4.0,4.0,2.0,2.0,3.0,,,10.0,9.0,10.0,10.0,9.0,10.0,9.0,10.0,4.0,4.0,,,,,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
2005-02-07,85539,,11,3,3915.0,15976510,CTHR,CHARLES & COLVARD LTD,CTHR,339914.0,Q,A,R,15826,3,3915.0,15976510.0,,,39.0,391.0,,,,,,,9.37,-0.031024,13509.0,1.3125,9.6,126579.33,CTHR,10.0,8.0,4.0,9.0,8.0,1,10.0,10.0,6.0,1.0,7.0,2.0,10.0,,3.0,1.0,4.0,5.0,2.0,9.0,7.0,4.0,4.0,2.0,2.0,3.0,,,10.0,9.0,10.0,10.0,9.0,10.0,9.0,10.0,4.0,4.0,,,,,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
2005-02-08,85539,,11,3,3915.0,15976510,CTHR,CHARLES & COLVARD LTD,CTHR,339914.0,Q,A,R,15826,3,3915.0,15976510.0,,,39.0,391.0,,,,,,,9.56,0.020278,13509.0,1.3125,9.36,129146.04,CTHR,10.0,8.0,4.0,9.0,8.0,1,10.0,10.0,6.0,1.0,7.0,2.0,10.0,,3.0,1.0,4.0,5.0,2.0,9.0,7.0,4.0,4.0,2.0,2.0,3.0,,,10.0,9.0,10.0,10.0,9.0,10.0,9.0,10.0,4.0,4.0,,,,,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
2005-02-09,85539,,11,3,3915.0,15976510,CTHR,CHARLES & COLVARD LTD,CTHR,339914.0,Q,A,R,15826,3,3915.0,15976510.0,,,39.0,391.0,,,,,,,9.5,-0.006276,13509.0,1.3125,9.558,128335.5,CTHR,10.0,8.0,4.0,9.0,8.0,1,10.0,10.0,6.0,1.0,7.0,2.0,10.0,,3.0,1.0,4.0,5.0,2.0,9.0,7.0,4.0,4.0,2.0,2.0,3.0,,,10.0,9.0,10.0,10.0,9.0,10.0,9.0,10.0,4.0,4.0,,,,,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
2005-02-10,85539,,11,3,3915.0,15976510,CTHR,CHARLES & COLVARD LTD,CTHR,339914.0,Q,A,R,15826,3,3915.0,15976510.0,,,39.0,391.0,,,,,,,9.45,-0.005263,13509.0,1.3125,9.594,127660.05,CTHR,10.0,8.0,4.0,9.0,8.0,1,10.0,10.0,6.0,1.0,7.0,2.0,10.0,,3.0,1.0,4.0,5.0,2.0,9.0,7.0,4.0,4.0,2.0,2.0,3.0,,,10.0,9.0,10.0,10.0,9.0,10.0,9.0,10.0,4.0,4.0,,,,,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
2005-02-11,85539,,11,3,3915.0,15976510,CTHR,CHARLES & COLVARD LTD,CTHR,339914.0,Q,A,R,15826,3,3915.0,15976510.0,,,39.0,391.0,,,,,,,9.44,-0.001058,13509.0,1.3125,9.5,127524.96,CTHR,10.0,8.0,4.0,9.0,8.0,1,10.0,10.0,6.0,1.0,7.0,2.0,10.0,,3.0,1.0,4.0,5.0,2.0,9.0,7.0,4.0,4.0,2.0,2.0,3.0,,,10.0,9.0,10.0,10.0,9.0,10.0,9.0,10.0,4.0,4.0,,,,,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
2005-02-14,85539,,11,3,3915.0,15976510,CTHR,CHARLES & COLVARD LTD,CTHR,339914.0,Q,A,R,15826,3,3915.0,15976510.0,,,39.0,391.0,,,,,,,9.44,0.0,13509.0,1.3125,9.61,127524.96,CTHR,10.0,8.0,4.0,9.0,8.0,1,10.0,10.0,6.0,1.0,7.0,2.0,10.0,,3.0,1.0,4.0,5.0,2.0,9.0,7.0,4.0,4.0,2.0,2.0,3.0,,,10.0,9.0,10.0,10.0,9.0,10.0,9.0,10.0,4.0,4.0,,,,,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
2005-02-15,85539,,11,3,3915.0,15976510,CTHR,CHARLES & COLVARD LTD,CTHR,339914.0,Q,A,R,15826,3,3915.0,15976510.0,,,39.0,391.0,,,,,,,9.499,0.00625,13509.0,1.3125,9.36,128321.991,CTHR,10.0,8.0,4.0,9.0,8.0,1,10.0,10.0,6.0,1.0,7.0,2.0,10.0,,3.0,1.0,4.0,5.0,2.0,9.0,7.0,4.0,4.0,2.0,2.0,3.0,,,10.0,9.0,10.0,10.0,9.0,10.0,9.0,10.0,4.0,4.0,,,,,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
2005-02-16,85539,,11,3,3915.0,15976510,CTHR,CHARLES & COLVARD LTD,CTHR,339914.0,Q,A,R,15826,3,3915.0,15976510.0,,,39.0,391.0,,,,,,,9.5,0.000105,13509.0,1.3125,9.38,128335.5,CTHR,10.0,8.0,4.0,9.0,8.0,1,10.0,10.0,6.0,1.0,7.0,2.0,10.0,,3.0,1.0,4.0,5.0,2.0,9.0,7.0,4.0,4.0,2.0,2.0,3.0,,,10.0,9.0,10.0,10.0,9.0,10.0,9.0,10.0,4.0,4.0,,,,,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
2005-02-17,85539,,11,3,3915.0,15976510,CTHR,CHARLES & COLVARD LTD,CTHR,339914.0,Q,A,R,15826,3,3915.0,15976510.0,,,39.0,391.0,,,,,,,9.85,0.036842,13509.0,1.3125,9.45,133063.65,CTHR,10.0,8.0,4.0,9.0,8.0,1,10.0,10.0,6.0,1.0,7.0,2.0,10.0,,3.0,1.0,4.0,5.0,2.0,9.0,7.0,4.0,4.0,2.0,2.0,3.0,,,10.0,9.0,10.0,10.0,9.0,10.0,9.0,10.0,4.0,4.0,,,,,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
2005-02-18,85539,,11,3,3915.0,15976510,CTHR,CHARLES & COLVARD LTD,CTHR,339914.0,Q,A,R,15826,3,3915.0,15976510.0,,,39.0,391.0,,,,,,,9.76,-0.009137,13509.0,1.3125,10.0,131847.84,CTHR,10.0,8.0,4.0,9.0,8.0,1,10.0,10.0,6.0,1.0,7.0,2.0,10.0,,3.0,1.0,4.0,5.0,2.0,9.0,7.0,4.0,4.0,2.0,2.0,3.0,,,10.0,9.0,10.0,10.0,9.0,10.0,9.0,10.0,4.0,4.0,,,,,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
2005-02-22,85539,,11,3,3915.0,15976510,CTHR,CHARLES & COLVARD LTD,CTHR,339914.0,Q,A,R,15826,3,3915.0,15976510.0,,,39.0,391.0,,,,,,,9.53,-0.023566,13509.0,1.3125,9.66,128740.77,CTHR,10.0,8.0,4.0,9.0,8.0,1,10.0,10.0,6.0,1.0,7.0,2.0,10.0,,3.0,1.0,4.0,5.0,2.0,9.0,7.0,4.0,4.0,2.0,2.0,3.0,,,10.0,9.0,10.0,10.0,9.0,10.0,9.0,10.0,4.0,4.0,,,,,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
2005-02-23,85539,,11,3,3915.0,15976510,CTHR,CHARLES & COLVARD LTD,CTHR,339914.0,Q,A,R,15826,3,3915.0,15976510.0,,,39.0,391.0,,,,,,,9.38,-0.01574,13509.0,1.3125,9.48,126714.42,CTHR,10.0,8.0,4.0,9.0,8.0,1,10.0,10.0,6.0,1.0,7.0,2.0,10.0,,3.0,1.0,4.0,5.0,2.0,9.0,7.0,4.0,4.0,2.0,2.0,3.0,,,10.0,9.0,10.0,10.0,9.0,10.0,9.0,10.0,4.0,4.0,,,,,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
2005-02-24,85539,,11,3,3915.0,15976510,CTHR,CHARLES & COLVARD LTD,CTHR,339914.0,Q,A,R,15826,3,3915.0,15976510.0,,,39.0,391.0,,,,,,,9.35,-0.003198,13509.0,1.3125,9.4,126309.15,CTHR,10.0,8.0,4.0,9.0,8.0,1,10.0,10.0,6.0,1.0,7.0,2.0,10.0,,3.0,1.0,4.0,5.0,2.0,9.0,7.0,4.0,4.0,2.0,2.0,3.0,,,10.0,9.0,10.0,10.0,9.0,10.0,9.0,10.0,4.0,4.0,,,,,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
2005-02-25,85539,,11,3,3915.0,15976510,CTHR,CHARLES & COLVARD LTD,CTHR,339914.0,Q,A,R,15826,3,3915.0,15976510.0,,,39.0,391.0,,,,,,,9.2,-0.016043,13509.0,1.3125,9.33,124282.8,CTHR,10.0,8.0,4.0,9.0,8.0,1,10.0,10.0,6.0,1.0,7.0,2.0,10.0,,3.0,1.0,4.0,5.0,2.0,9.0,7.0,4.0,4.0,2.0,2.0,3.0,,,10.0,9.0,10.0,10.0,9.0,10.0,9.0,10.0,4.0,4.0,,,,,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
2005-02-28,85539,,11,3,3915.0,15976510,CTHR,CHARLES & COLVARD LTD,CTHR,339914.0,Q,A,R,15826,3,3915.0,15976510.0,,,39.0,391.0,,,,,,,9.3,0.01087,13515.0,1.3125,9.2,125689.5,CTHR,10.0,8.0,4.0,9.0,8.0,1,10.0,10.0,6.0,1.0,7.0,2.0,10.0,,3.0,1.0,4.0,5.0,2.0,9.0,7.0,4.0,4.0,2.0,2.0,3.0,,,10.0,9.0,10.0,10.0,9.0,10.0,9.0,10.0,4.0,4.0,,,,,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
