,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2017-03-23,16611,,11,1,5621.0,46620W10,JILL,J JILL INC,JILL,448120.0,N,A,R,55874,1,5621.0,,,,56.0,562.0,,,,,,,13.0,0.059495,43748.0,0.2,12.25,568724.0,JILL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2017-03-24,16611,,11,1,5621.0,46620W10,JILL,J JILL INC,JILL,448120.0,N,A,R,55874,1,5621.0,,,,56.0,562.0,,,,,,,12.96,-0.003077,43748.0,0.2,12.91,566974.08,JILL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2017-03-27,16611,,11,1,5621.0,46620W10,JILL,J JILL INC,JILL,448120.0,N,A,R,55874,1,5621.0,,,,56.0,562.0,,,,,,,13.1,0.010802,43748.0,0.2,12.93,573098.8,JILL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2017-03-28,16611,,11,1,5621.0,46620W10,JILL,J JILL INC,JILL,448120.0,N,A,R,55874,1,5621.0,,,,56.0,562.0,,,,,,,13.22,0.00916,43748.0,0.2,13.01,578348.56,JILL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2017-03-29,16611,,11,1,5621.0,46620W10,JILL,J JILL INC,JILL,448120.0,N,A,R,55874,1,5621.0,,,,56.0,562.0,,,,,,,13.11,-0.008321,43748.0,0.2,13.13,573536.28,JILL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2017-03-30,16611,,11,1,5621.0,46620W10,JILL,J JILL INC,JILL,448120.0,N,A,R,55874,1,5621.0,,,,56.0,562.0,,,,,,,13.85,0.056446,43748.0,0.2,13.48,605909.8,JILL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2017-03-31,16611,,11,1,5621.0,46620W10,JILL,J JILL INC,JILL,448120.0,N,A,R,55874,1,5621.0,,,,56.0,562.0,,,,,,,14.1,0.018051,43748.0,0.2,13.9,616846.8,JILL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2017-04-03,16611,,11,1,5621.0,46620W10,JILL,J JILL INC,JILL,448120.0,N,A,R,55874,1,5621.0,,,,56.0,562.0,,,,,,,14.11,0.000709,43748.0,0.2,14.35,617284.28,JILL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,5.0,,,,6.0,7.0,3.0,,2.0,10,,10,10
2017-04-04,16611,,11,1,5621.0,46620W10,JILL,J JILL INC,JILL,448120.0,N,A,R,55874,1,5621.0,,,,56.0,562.0,,,,,,,14.12,0.000709,43748.0,0.2,14.17,617721.76,JILL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,5.0,,,,6.0,7.0,3.0,,2.0,10,,10,10
2017-04-05,16611,,11,1,5621.0,46620W10,JILL,J JILL INC,JILL,448120.0,N,A,R,55874,1,5621.0,,,,56.0,562.0,,,,,,,14.05,-0.004957,43748.0,0.2,14.1,614659.4,JILL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,5.0,,,,6.0,7.0,3.0,,2.0,10,,10,10
2017-04-06,16611,,11,1,5621.0,46620W10,JILL,J JILL INC,JILL,448120.0,N,A,R,55874,1,5621.0,,,,56.0,562.0,,,,,,,14.2,0.010676,43748.0,0.2,13.94,621221.6,JILL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,5.0,,,,6.0,7.0,3.0,,2.0,10,,10,10
2017-04-07,16611,,11,1,5621.0,46620W10,JILL,J JILL INC,JILL,448120.0,N,A,R,55874,1,5621.0,,,,56.0,562.0,,,,,,,13.37,-0.058451,43748.0,0.2,14.2,584910.76,JILL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,5.0,,,,6.0,7.0,3.0,,2.0,10,,10,10
2017-04-10,16611,,11,1,5621.0,46620W10,JILL,J JILL INC,JILL,448120.0,N,A,R,55874,1,5621.0,,,,56.0,562.0,,,,,,,13.25,-0.008975,43748.0,0.2,13.35,579661.0,JILL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,5.0,,,,6.0,7.0,3.0,,2.0,10,,10,10
2017-04-11,16611,,11,1,5621.0,46620W10,JILL,J JILL INC,JILL,448120.0,N,A,R,55874,1,5621.0,,,,56.0,562.0,,,,,,,13.4,0.011321,43748.0,0.2,13.31,586223.2,JILL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,5.0,,,,6.0,7.0,3.0,,2.0,10,,10,10
2017-04-12,16611,,11,1,5621.0,46620W10,JILL,J JILL INC,JILL,448120.0,N,A,R,55874,1,5621.0,,,,56.0,562.0,,,,,,,13.16,-0.01791,43748.0,0.2,13.33,575723.68,JILL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,5.0,,,,6.0,7.0,3.0,,2.0,10,,10,10
2017-04-13,16611,,11,1,5621.0,46620W10,JILL,J JILL INC,JILL,448120.0,N,A,R,55874,1,5621.0,,,,56.0,562.0,,,,,,,12.92,-0.018237,43748.0,0.2,13.11,565224.16,JILL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,5.0,,,,6.0,7.0,3.0,,2.0,10,,10,10
2017-04-17,16611,,11,1,5621.0,46620W10,JILL,J JILL INC,JILL,448120.0,N,A,R,55874,1,5621.0,,,,56.0,562.0,,,,,,,13.21,0.022446,43748.0,0.2,12.88,577911.08,JILL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,5.0,,,,6.0,7.0,3.0,,2.0,10,,10,10
2017-04-18,16611,,11,1,5621.0,46620W10,JILL,J JILL INC,JILL,448120.0,N,A,R,55874,1,5621.0,,,,56.0,562.0,,,,,,,13.17,-0.003028,43748.0,0.2,13.16,576161.16,JILL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,5.0,,,,6.0,7.0,3.0,,2.0,10,,10,10
2017-04-19,16611,,11,1,5621.0,46620W10,JILL,J JILL INC,JILL,448120.0,N,A,R,55874,1,5621.0,,,,56.0,562.0,,,,,,,13.4,0.017464,43748.0,0.2,13.2,586223.2,JILL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,5.0,,,,6.0,7.0,3.0,,2.0,10,,10,10
2017-04-20,16611,,11,1,5621.0,46620W10,JILL,J JILL INC,JILL,448120.0,N,A,R,55874,1,5621.0,,,,56.0,562.0,,,,,,,13.74,0.025373,43748.0,0.2,13.33,601097.52,JILL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,5.0,,,,6.0,7.0,3.0,,2.0,10,,10,10
2017-04-21,16611,,11,1,5621.0,46620W10,JILL,J JILL INC,JILL,448120.0,N,A,R,55874,1,5621.0,,,,56.0,562.0,,,,,,,13.7,-0.002911,43748.0,0.2,13.77,599347.6,JILL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,5.0,,,,6.0,7.0,3.0,,2.0,10,,10,10
2017-04-24,16611,,11,1,5621.0,46620W10,JILL,J JILL INC,JILL,448120.0,N,A,R,55874,1,5621.0,,,,56.0,562.0,,,,,,,13.3,-0.029197,43748.0,0.2,13.75,581848.4,JILL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,5.0,,,,6.0,7.0,3.0,,2.0,10,,10,10
2017-04-25,16611,,11,1,5621.0,46620W10,JILL,J JILL INC,JILL,448120.0,N,A,R,55874,1,5621.0,,,,56.0,562.0,,,,,,,13.18,-0.009023,43748.0,0.2,13.28,576598.64,JILL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,5.0,,,,6.0,7.0,3.0,,2.0,10,,10,10
2017-04-26,16611,,11,1,5621.0,46620W10,JILL,J JILL INC,JILL,448120.0,N,A,R,55874,1,5621.0,,,,56.0,562.0,,,,,,,13.55,0.028073,43748.0,0.2,13.23,592785.4,JILL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,5.0,,,,6.0,7.0,3.0,,2.0,10,,10,10
2017-04-27,16611,,11,1,5621.0,46620W10,JILL,J JILL INC,JILL,448120.0,N,A,R,55874,1,5621.0,,,,56.0,562.0,,,,,,,13.35,-0.01476,43748.0,0.2,13.45,584035.8,JILL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,5.0,,,,6.0,7.0,3.0,,2.0,10,,10,10
2017-04-28,16611,,11,1,5621.0,46620W10,JILL,J JILL INC,JILL,448120.0,N,A,R,55874,1,5621.0,,,,56.0,562.0,,,,,,,13.2,-0.011236,43748.0,0.2,13.4,577473.6,JILL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,5.0,,,,6.0,7.0,3.0,,2.0,10,,10,10
2017-05-01,16611,,11,1,5621.0,46620W10,JILL,J JILL INC,JILL,448120.0,N,A,R,55874,1,5621.0,,,,56.0,562.0,,,,,,,13.14,-0.004545,43748.0,0.2,13.16,574848.72,JILL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,5.0,,3.0,9.0,,,,10.0,10.0,7.0,,2.0,10,2.0,10,10
2017-05-02,16611,,11,1,5621.0,46620W10,JILL,J JILL INC,JILL,448120.0,N,A,R,55874,1,5621.0,,,,56.0,562.0,,,,,,,13.41,0.020548,43748.0,0.2,13.18,586660.68,JILL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,5.0,,3.0,9.0,,,,10.0,10.0,7.0,,2.0,10,2.0,10,10
2017-05-03,16611,,11,1,5621.0,46620W10,JILL,J JILL INC,JILL,448120.0,N,A,R,55874,1,5621.0,,,,56.0,562.0,,,,,,,13.38,-0.002237,43748.0,0.2,13.45,585348.24,JILL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,5.0,,3.0,9.0,,,,10.0,10.0,7.0,,2.0,10,2.0,10,10
2017-05-04,16611,,11,1,5621.0,46620W10,JILL,J JILL INC,JILL,448120.0,N,A,R,55874,1,5621.0,,,,56.0,562.0,,,,,,,13.06,-0.023916,43748.0,0.2,13.36,571348.88,JILL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,5.0,,3.0,9.0,,,,10.0,10.0,7.0,,2.0,10,2.0,10,10
2017-05-05,16611,,11,1,5621.0,46620W10,JILL,J JILL INC,JILL,448120.0,N,A,R,55874,1,5621.0,,,,56.0,562.0,,,,,,,13.33,0.020674,43748.0,0.2,13.22,583160.84,JILL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,5.0,,3.0,9.0,,,,10.0,10.0,7.0,,2.0,10,2.0,10,10
2017-05-08,16611,,11,1,5621.0,46620W10,JILL,J JILL INC,JILL,448120.0,N,A,R,55874,1,5621.0,,,,56.0,562.0,,,,,,,13.25,-0.006001,43748.0,0.2,13.27,579661.0,JILL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,5.0,,3.0,9.0,,,,10.0,10.0,7.0,,2.0,10,2.0,10,10
2017-05-09,16611,,11,1,5621.0,46620W10,JILL,J JILL INC,JILL,448120.0,N,A,R,55874,1,5621.0,,,,56.0,562.0,,,,,,,13.19,-0.004528,43748.0,0.2,13.25,577036.12,JILL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,5.0,,3.0,9.0,,,,10.0,10.0,7.0,,2.0,10,2.0,10,10
2017-05-10,16611,,11,1,5621.0,46620W10,JILL,J JILL INC,JILL,448120.0,N,A,R,55874,1,5621.0,,,,56.0,562.0,,,,,,,13.3,0.00834,43748.0,0.2,13.22,581848.4,JILL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,5.0,,3.0,9.0,,,,10.0,10.0,7.0,,2.0,10,2.0,10,10
2017-05-11,16611,,11,1,5621.0,46620W10,JILL,J JILL INC,JILL,448120.0,N,A,R,55874,1,5621.0,,,,56.0,562.0,,,,,,,13.01,-0.021805,43748.0,0.2,13.22,569161.48,JILL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,5.0,,3.0,9.0,,,,10.0,10.0,7.0,,2.0,10,2.0,10,10
2017-05-12,16611,,11,1,5621.0,46620W10,JILL,J JILL INC,JILL,448120.0,N,A,R,55874,1,5621.0,,,,56.0,562.0,,,,,,,12.6,-0.031514,43748.0,0.2,13.12,551224.8,JILL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,5.0,,3.0,9.0,,,,10.0,10.0,7.0,,2.0,10,2.0,10,10
2017-05-15,16611,,11,1,5621.0,46620W10,JILL,J JILL INC,JILL,448120.0,N,A,R,55874,1,5621.0,,,,56.0,562.0,,,,,,,12.18,-0.033333,43748.0,0.2,12.75,532850.64,JILL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,5.0,,3.0,9.0,,,,10.0,10.0,7.0,,2.0,10,2.0,10,10
2017-05-16,16611,,11,1,5621.0,46620W10,JILL,J JILL INC,JILL,448120.0,N,A,R,55874,1,5621.0,,,,56.0,562.0,,,,,,,12.09,-0.007389,43748.0,0.2,12.14,528913.32,JILL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,5.0,,3.0,9.0,,,,10.0,10.0,7.0,,2.0,10,2.0,10,10
2017-05-17,16611,,11,1,5621.0,46620W10,JILL,J JILL INC,JILL,448120.0,N,A,R,55874,1,5621.0,,,,56.0,562.0,,,,,,,11.64,-0.037221,43748.0,0.2,11.96,509226.72,JILL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,5.0,,3.0,9.0,,,,10.0,10.0,7.0,,2.0,10,2.0,10,10
2017-05-18,16611,,11,1,5621.0,46620W10,JILL,J JILL INC,JILL,448120.0,N,A,R,55874,1,5621.0,,,,56.0,562.0,,,,,,,11.02,-0.053265,43748.0,0.2,11.63,482102.96,JILL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,5.0,,3.0,9.0,,,,10.0,10.0,7.0,,2.0,10,2.0,10,10
2017-05-19,16611,,11,1,5621.0,46620W10,JILL,J JILL INC,JILL,448120.0,N,A,R,55874,1,5621.0,,,,56.0,562.0,,,,,,,11.21,0.017241,43748.0,0.2,11.12,490415.08,JILL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,5.0,,3.0,9.0,,,,10.0,10.0,7.0,,2.0,10,2.0,10,10
2017-05-22,16611,,11,1,5621.0,46620W10,JILL,J JILL INC,JILL,448120.0,N,A,R,55874,1,5621.0,,,,56.0,562.0,,,,,,,11.28,0.006244,43748.0,0.2,11.11,493477.44,JILL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,5.0,,3.0,9.0,,,,10.0,10.0,7.0,,2.0,10,2.0,10,10
2017-05-23,16611,,11,1,5621.0,46620W10,JILL,J JILL INC,JILL,448120.0,N,A,R,55874,1,5621.0,,,,56.0,562.0,,,,,,,11.64,0.031915,43748.0,0.2,11.27,509226.72,JILL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,5.0,,3.0,9.0,,,,10.0,10.0,7.0,,2.0,10,2.0,10,10
2017-05-24,16611,,11,1,5621.0,46620W10,JILL,J JILL INC,JILL,448120.0,N,A,R,55874,1,5621.0,,,,56.0,562.0,,,,,,,11.44,-0.017182,43748.0,0.2,11.64,500477.12,JILL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,5.0,,3.0,9.0,,,,10.0,10.0,7.0,,2.0,10,2.0,10,10
2017-05-25,16611,,11,1,5621.0,46620W10,JILL,J JILL INC,JILL,448120.0,N,A,R,55874,1,5621.0,,,,56.0,562.0,,,,,,,11.23,-0.018357,43748.0,0.2,11.41,491290.04,JILL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,5.0,,3.0,9.0,,,,10.0,10.0,7.0,,2.0,10,2.0,10,10
2017-05-26,16611,,11,1,5621.0,46620W10,JILL,J JILL INC,JILL,448120.0,N,A,R,55874,1,5621.0,,,,56.0,562.0,,,,,,,11.3,0.006233,43748.0,0.2,11.17,494352.4,JILL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,5.0,,3.0,9.0,,,,10.0,10.0,7.0,,2.0,10,2.0,10,10
2017-05-30,16611,,11,1,5621.0,46620W10,JILL,J JILL INC,JILL,448120.0,N,A,R,55874,1,5621.0,,,,56.0,562.0,,,,,,,11.27,-0.002655,43748.0,0.2,11.5,493039.96,JILL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,5.0,,3.0,9.0,,,,10.0,10.0,7.0,,2.0,10,2.0,10,10
2017-05-31,16611,,11,1,5621.0,46620W10,JILL,J JILL INC,JILL,448120.0,N,A,R,55874,1,5621.0,,,,56.0,562.0,,,,,,,12.75,0.131322,43748.0,0.2,13.0,557787.0,JILL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,5.0,,3.0,9.0,,,,10.0,10.0,7.0,,2.0,10,2.0,10,10
2017-06-01,16611,,11,1,5621.0,46620W10,JILL,J JILL INC,JILL,448120.0,N,A,R,55874,1,5621.0,,,,56.0,562.0,,,,,,,13.23,0.037647,43748.0,0.2,12.67,578786.04,JILL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,7.0,,2.0,10,4.0,10,10
2017-06-02,16611,,11,1,5621.0,46620W10,JILL,J JILL INC,JILL,448120.0,N,A,R,55874,1,5621.0,,,,56.0,562.0,,,,,,,13.12,-0.008314,43748.0,0.2,13.34,573973.76,JILL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,7.0,,2.0,10,4.0,10,10
2017-06-05,16611,,11,1,5621.0,46620W10,JILL,J JILL INC,JILL,448120.0,N,A,R,55874,1,5621.0,,,,56.0,562.0,,,,,,,13.19,0.005335,43748.0,0.2,13.16,577036.12,JILL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,7.0,,2.0,10,4.0,10,10
2017-06-06,16611,,11,1,5621.0,46620W10,JILL,J JILL INC,JILL,448120.0,N,A,R,55874,1,5621.0,,,,56.0,562.0,,,,,,,12.97,-0.016679,43748.0,0.2,13.15,567411.56,JILL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,7.0,,2.0,10,4.0,10,10
2017-06-07,16611,,11,1,5621.0,46620W10,JILL,J JILL INC,JILL,448120.0,N,A,R,55874,1,5621.0,,,,56.0,562.0,,,,,,,12.94,-0.002313,43748.0,0.2,12.89,566099.12,JILL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,7.0,,2.0,10,4.0,10,10
2017-06-08,16611,,11,1,5621.0,46620W10,JILL,J JILL INC,JILL,448120.0,N,A,R,55874,1,5621.0,,,,56.0,562.0,,,,,,,13.2,0.020093,43748.0,0.2,12.86,577473.6,JILL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,7.0,,2.0,10,4.0,10,10
2017-06-09,16611,,11,1,5621.0,46620W10,JILL,J JILL INC,JILL,448120.0,N,A,R,55874,1,5621.0,,,,56.0,562.0,,,,,,,13.47,0.020455,43748.0,0.2,13.19,589285.56,JILL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,7.0,,2.0,10,4.0,10,10
2017-06-12,16611,,11,1,5621.0,46620W10,JILL,J JILL INC,JILL,448120.0,N,A,R,55874,1,5621.0,,,,56.0,562.0,,,,,,,13.45,-0.001485,43748.0,0.2,13.5,588410.6,JILL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,7.0,,2.0,10,4.0,10,10
