,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,11499,,11,3,3564.0,12514110,CECE,C E C O ENVIRONMENTAL CORP,CECE,333411.0,Q,A,R,176,3,3564.0,12514110.0,,,35.0,356.0,,,,,,,4.0,0.025904,9993.0,1.0,3.89,39972.0,CECE,10.0,7.0,6.0,8.0,8.0,1,1.0,1.0,8.0,10.0,10.0,9.0,2.0,,1.0,1.0,,10.0,10.0,10.0,10.0,8.0,2.0,1.0,10.0,7.0,,,,4.0,,,9.0,10.0,8.0,9.0,3.0,8.0,,5.0,5.0,4.0,9.0,1.0,10.0,10.0,9.0,,,2.0,1.0,5,3.0,10,1
2005-01-19,11499,,11,3,3564.0,12514110,CECE,C E C O ENVIRONMENTAL CORP,CECE,333411.0,Q,A,R,176,3,3564.0,12514110.0,,,35.0,356.0,,,,,,,3.76,-0.06,9993.0,1.0,3.86,37573.68,CECE,10.0,7.0,6.0,8.0,8.0,1,1.0,1.0,8.0,10.0,10.0,9.0,2.0,,1.0,1.0,,10.0,10.0,10.0,10.0,8.0,2.0,1.0,10.0,7.0,,,,4.0,,,9.0,10.0,8.0,9.0,3.0,8.0,,5.0,5.0,4.0,9.0,1.0,10.0,10.0,9.0,,,2.0,1.0,5,3.0,10,1
2005-01-20,11499,,11,3,3564.0,12514110,CECE,C E C O ENVIRONMENTAL CORP,CECE,333411.0,Q,A,R,176,3,3564.0,12514110.0,,,35.0,356.0,,,,,,,3.9,0.037234,9993.0,1.0,3.869,38972.7,CECE,10.0,7.0,6.0,8.0,8.0,1,1.0,1.0,8.0,10.0,10.0,9.0,2.0,,1.0,1.0,,10.0,10.0,10.0,10.0,8.0,2.0,1.0,10.0,7.0,,,,4.0,,,9.0,10.0,8.0,9.0,3.0,8.0,,5.0,5.0,4.0,9.0,1.0,10.0,10.0,9.0,,,2.0,1.0,5,3.0,10,1
2005-01-21,11499,,11,3,3564.0,12514110,CECE,C E C O ENVIRONMENTAL CORP,CECE,333411.0,Q,A,R,176,3,3564.0,12514110.0,,,35.0,356.0,,,,,,,3.884,-0.004103,9993.0,1.0,3.77,38812.812,CECE,10.0,7.0,6.0,8.0,8.0,1,1.0,1.0,8.0,10.0,10.0,9.0,2.0,,1.0,1.0,,10.0,10.0,10.0,10.0,8.0,2.0,1.0,10.0,7.0,,,,4.0,,,9.0,10.0,8.0,9.0,3.0,8.0,,5.0,5.0,4.0,9.0,1.0,10.0,10.0,9.0,,,2.0,1.0,5,3.0,10,1
2005-01-24,11499,,11,3,3564.0,12514110,CECE,C E C O ENVIRONMENTAL CORP,CECE,333411.0,Q,A,R,176,3,3564.0,12514110.0,,,35.0,356.0,,,,,,,3.76,-0.031926,9993.0,1.0,3.891,37573.68,CECE,10.0,7.0,6.0,8.0,8.0,1,1.0,1.0,8.0,10.0,10.0,9.0,2.0,,1.0,1.0,,10.0,10.0,10.0,10.0,8.0,2.0,1.0,10.0,7.0,,,,4.0,,,9.0,10.0,8.0,9.0,3.0,8.0,,5.0,5.0,4.0,9.0,1.0,10.0,10.0,9.0,,,2.0,1.0,5,3.0,10,1
2005-01-25,11499,,11,3,3564.0,12514110,CECE,C E C O ENVIRONMENTAL CORP,CECE,333411.0,Q,A,R,176,3,3564.0,12514110.0,,,35.0,356.0,,,,,,,3.81,0.013298,9993.0,1.0,3.91,38073.33,CECE,10.0,7.0,6.0,8.0,8.0,1,1.0,1.0,8.0,10.0,10.0,9.0,2.0,,1.0,1.0,,10.0,10.0,10.0,10.0,8.0,2.0,1.0,10.0,7.0,,,,4.0,,,9.0,10.0,8.0,9.0,3.0,8.0,,5.0,5.0,4.0,9.0,1.0,10.0,10.0,9.0,,,2.0,1.0,5,3.0,10,1
2005-01-26,11499,,11,3,3564.0,12514110,CECE,C E C O ENVIRONMENTAL CORP,CECE,333411.0,Q,A,R,176,3,3564.0,12514110.0,,,35.0,356.0,,,,,,,3.91,0.026247,9993.0,1.0,3.75,39072.63,CECE,10.0,7.0,6.0,8.0,8.0,1,1.0,1.0,8.0,10.0,10.0,9.0,2.0,,1.0,1.0,,10.0,10.0,10.0,10.0,8.0,2.0,1.0,10.0,7.0,,,,4.0,,,9.0,10.0,8.0,9.0,3.0,8.0,,5.0,5.0,4.0,9.0,1.0,10.0,10.0,9.0,,,2.0,1.0,5,3.0,10,1
2005-01-27,11499,,11,3,3564.0,12514110,CECE,C E C O ENVIRONMENTAL CORP,CECE,333411.0,Q,A,R,176,3,3564.0,12514110.0,,,35.0,356.0,,,,,,,3.93,0.005115,9993.0,1.0,3.91,39272.49,CECE,10.0,7.0,6.0,8.0,8.0,1,1.0,1.0,8.0,10.0,10.0,9.0,2.0,,1.0,1.0,,10.0,10.0,10.0,10.0,8.0,2.0,1.0,10.0,7.0,,,,4.0,,,9.0,10.0,8.0,9.0,3.0,8.0,,5.0,5.0,4.0,9.0,1.0,10.0,10.0,9.0,,,2.0,1.0,5,3.0,10,1
2005-01-28,11499,,11,3,3564.0,12514110,CECE,C E C O ENVIRONMENTAL CORP,CECE,333411.0,Q,A,R,176,3,3564.0,12514110.0,,,35.0,356.0,,,,,,,3.901,-0.007379,9993.0,1.0,3.93,38982.693,CECE,10.0,7.0,6.0,8.0,8.0,1,1.0,1.0,8.0,10.0,10.0,9.0,2.0,,1.0,1.0,,10.0,10.0,10.0,10.0,8.0,2.0,1.0,10.0,7.0,,,,4.0,,,9.0,10.0,8.0,9.0,3.0,8.0,,5.0,5.0,4.0,9.0,1.0,10.0,10.0,9.0,,,2.0,1.0,5,3.0,10,1
2005-01-31,11499,,11,3,3564.0,12514110,CECE,C E C O ENVIRONMENTAL CORP,CECE,333411.0,Q,A,R,176,3,3564.0,12514110.0,,,35.0,356.0,,,,,,,3.89,-0.00282,9993.0,1.0,4.1,38872.77,CECE,10.0,7.0,6.0,8.0,8.0,1,1.0,1.0,8.0,10.0,10.0,9.0,2.0,,1.0,1.0,,10.0,10.0,10.0,10.0,8.0,2.0,1.0,10.0,7.0,,,,4.0,,,9.0,10.0,8.0,9.0,3.0,8.0,,5.0,5.0,4.0,9.0,1.0,10.0,10.0,9.0,,,2.0,1.0,5,3.0,10,1
2005-02-01,11499,,11,3,3564.0,12514110,CECE,C E C O ENVIRONMENTAL CORP,CECE,333411.0,Q,A,R,176,3,3564.0,12514110.0,,,35.0,356.0,,,,,,,3.85,-0.010283,9993.0,1.0,3.82,38473.05,CECE,10.0,7.0,6.0,8.0,8.0,1,1.0,1.0,8.0,10.0,10.0,9.0,2.0,,1.0,1.0,,10.0,10.0,10.0,10.0,8.0,2.0,1.0,10.0,7.0,,,,4.0,,,9.0,10.0,10.0,9.0,2.0,8.0,,6.0,3.0,4.0,1.0,1.0,10.0,9.0,1.0,,,9.0,1.0,5,6.0,10,1
2005-02-02,11499,,11,3,3564.0,12514110,CECE,C E C O ENVIRONMENTAL CORP,CECE,333411.0,Q,A,R,176,3,3564.0,12514110.0,,,35.0,356.0,,,,,,,3.76,-0.023377,9993.0,1.0,3.9,37573.68,CECE,10.0,7.0,6.0,8.0,8.0,1,1.0,1.0,8.0,10.0,10.0,9.0,2.0,,1.0,1.0,,10.0,10.0,10.0,10.0,8.0,2.0,1.0,10.0,7.0,,,,4.0,,,9.0,10.0,10.0,9.0,2.0,8.0,,6.0,3.0,4.0,1.0,1.0,10.0,9.0,1.0,,,9.0,1.0,5,6.0,10,1
2005-02-03,11499,,11,3,3564.0,12514110,CECE,C E C O ENVIRONMENTAL CORP,CECE,333411.0,Q,A,R,176,3,3564.0,12514110.0,,,35.0,356.0,,,,,,,3.76,0.0,9993.0,1.0,3.81,37573.68,CECE,10.0,7.0,6.0,8.0,8.0,1,1.0,1.0,8.0,10.0,10.0,9.0,2.0,,1.0,1.0,,10.0,10.0,10.0,10.0,8.0,2.0,1.0,10.0,7.0,,,,4.0,,,9.0,10.0,10.0,9.0,2.0,8.0,,6.0,3.0,4.0,1.0,1.0,10.0,9.0,1.0,,,9.0,1.0,5,6.0,10,1
2005-02-04,11499,,11,3,3564.0,12514110,CECE,C E C O ENVIRONMENTAL CORP,CECE,333411.0,Q,A,R,176,3,3564.0,12514110.0,,,35.0,356.0,,,,,,,3.76,0.0,9993.0,1.0,3.76,37573.68,CECE,10.0,7.0,6.0,8.0,8.0,1,1.0,1.0,8.0,10.0,10.0,9.0,2.0,,1.0,1.0,,10.0,10.0,10.0,10.0,8.0,2.0,1.0,10.0,7.0,,,,4.0,,,9.0,10.0,10.0,9.0,2.0,8.0,,6.0,3.0,4.0,1.0,1.0,10.0,9.0,1.0,,,9.0,1.0,5,6.0,10,1
2005-02-07,11499,,11,3,3564.0,12514110,CECE,C E C O ENVIRONMENTAL CORP,CECE,333411.0,Q,A,R,176,3,3564.0,12514110.0,,,35.0,356.0,,,,,,,3.84,0.021277,9993.0,1.0,3.8,38373.12,CECE,10.0,7.0,6.0,8.0,8.0,1,1.0,1.0,8.0,10.0,10.0,9.0,2.0,,1.0,1.0,,10.0,10.0,10.0,10.0,8.0,2.0,1.0,10.0,7.0,,,,4.0,,,9.0,10.0,10.0,9.0,2.0,8.0,,6.0,3.0,4.0,1.0,1.0,10.0,9.0,1.0,,,9.0,1.0,5,6.0,10,1
2005-02-08,11499,,11,3,3564.0,12514110,CECE,C E C O ENVIRONMENTAL CORP,CECE,333411.0,Q,A,R,176,3,3564.0,12514110.0,,,35.0,356.0,,,,,,,3.79,-0.013021,9993.0,1.0,3.86,37873.47,CECE,10.0,7.0,6.0,8.0,8.0,1,1.0,1.0,8.0,10.0,10.0,9.0,2.0,,1.0,1.0,,10.0,10.0,10.0,10.0,8.0,2.0,1.0,10.0,7.0,,,,4.0,,,9.0,10.0,10.0,9.0,2.0,8.0,,6.0,3.0,4.0,1.0,1.0,10.0,9.0,1.0,,,9.0,1.0,5,6.0,10,1
2005-02-09,11499,,11,3,3564.0,12514110,CECE,C E C O ENVIRONMENTAL CORP,CECE,333411.0,Q,A,R,176,3,3564.0,12514110.0,,,35.0,356.0,,,,,,,3.84,0.013193,9993.0,1.0,3.71,38373.12,CECE,10.0,7.0,6.0,8.0,8.0,1,1.0,1.0,8.0,10.0,10.0,9.0,2.0,,1.0,1.0,,10.0,10.0,10.0,10.0,8.0,2.0,1.0,10.0,7.0,,,,4.0,,,9.0,10.0,10.0,9.0,2.0,8.0,,6.0,3.0,4.0,1.0,1.0,10.0,9.0,1.0,,,9.0,1.0,5,6.0,10,1
2005-02-10,11499,,11,3,3564.0,12514110,CECE,C E C O ENVIRONMENTAL CORP,CECE,333411.0,Q,A,R,176,3,3564.0,12514110.0,,,35.0,356.0,,,,,,,3.86,0.005208,9993.0,1.0,3.81,38572.98,CECE,10.0,7.0,6.0,8.0,8.0,1,1.0,1.0,8.0,10.0,10.0,9.0,2.0,,1.0,1.0,,10.0,10.0,10.0,10.0,8.0,2.0,1.0,10.0,7.0,,,,4.0,,,9.0,10.0,10.0,9.0,2.0,8.0,,6.0,3.0,4.0,1.0,1.0,10.0,9.0,1.0,,,9.0,1.0,5,6.0,10,1
2005-02-11,11499,,11,3,3564.0,12514110,CECE,C E C O ENVIRONMENTAL CORP,CECE,333411.0,Q,A,R,176,3,3564.0,12514110.0,,,35.0,356.0,,,,,,,3.818,-0.010881,9993.0,1.0,3.86,38153.274,CECE,10.0,7.0,6.0,8.0,8.0,1,1.0,1.0,8.0,10.0,10.0,9.0,2.0,,1.0,1.0,,10.0,10.0,10.0,10.0,8.0,2.0,1.0,10.0,7.0,,,,4.0,,,9.0,10.0,10.0,9.0,2.0,8.0,,6.0,3.0,4.0,1.0,1.0,10.0,9.0,1.0,,,9.0,1.0,5,6.0,10,1
2005-02-14,11499,,11,3,3564.0,12514110,CECE,C E C O ENVIRONMENTAL CORP,CECE,333411.0,Q,A,R,176,3,3564.0,12514110.0,,,35.0,356.0,,,,,,,3.8,-0.004715,9993.0,1.0,3.53,37973.4,CECE,10.0,7.0,6.0,8.0,8.0,1,1.0,1.0,8.0,10.0,10.0,9.0,2.0,,1.0,1.0,,10.0,10.0,10.0,10.0,8.0,2.0,1.0,10.0,7.0,,,,4.0,,,9.0,10.0,10.0,9.0,2.0,8.0,,6.0,3.0,4.0,1.0,1.0,10.0,9.0,1.0,,,9.0,1.0,5,6.0,10,1
2005-02-15,11499,,11,3,3564.0,12514110,CECE,C E C O ENVIRONMENTAL CORP,CECE,333411.0,Q,A,R,176,3,3564.0,12514110.0,,,35.0,356.0,,,,,,,3.8,0.0,9993.0,1.0,3.9,37973.4,CECE,10.0,7.0,6.0,8.0,8.0,1,1.0,1.0,8.0,10.0,10.0,9.0,2.0,,1.0,1.0,,10.0,10.0,10.0,10.0,8.0,2.0,1.0,10.0,7.0,,,,4.0,,,9.0,10.0,10.0,9.0,2.0,8.0,,6.0,3.0,4.0,1.0,1.0,10.0,9.0,1.0,,,9.0,1.0,5,6.0,10,1
2005-02-16,11499,,11,3,3564.0,12514110,CECE,C E C O ENVIRONMENTAL CORP,CECE,333411.0,Q,A,R,176,3,3564.0,12514110.0,,,35.0,356.0,,,,,,,3.83,0.007895,9993.0,1.0,3.844,38273.19,CECE,10.0,7.0,6.0,8.0,8.0,1,1.0,1.0,8.0,10.0,10.0,9.0,2.0,,1.0,1.0,,10.0,10.0,10.0,10.0,8.0,2.0,1.0,10.0,7.0,,,,4.0,,,9.0,10.0,10.0,9.0,2.0,8.0,,6.0,3.0,4.0,1.0,1.0,10.0,9.0,1.0,,,9.0,1.0,5,6.0,10,1
2005-02-17,11499,,11,3,3564.0,12514110,CECE,C E C O ENVIRONMENTAL CORP,CECE,333411.0,Q,A,R,176,3,3564.0,12514110.0,,,35.0,356.0,,,,,,,3.78,-0.013055,9993.0,1.0,3.85,37773.54,CECE,10.0,7.0,6.0,8.0,8.0,1,1.0,1.0,8.0,10.0,10.0,9.0,2.0,,1.0,1.0,,10.0,10.0,10.0,10.0,8.0,2.0,1.0,10.0,7.0,,,,4.0,,,9.0,10.0,10.0,9.0,2.0,8.0,,6.0,3.0,4.0,1.0,1.0,10.0,9.0,1.0,,,9.0,1.0,5,6.0,10,1
2005-02-18,11499,,11,3,3564.0,12514110,CECE,C E C O ENVIRONMENTAL CORP,CECE,333411.0,Q,A,R,176,3,3564.0,12514110.0,,,35.0,356.0,,,,,,,3.79,0.002646,9993.0,1.0,3.7,37873.47,CECE,10.0,7.0,6.0,8.0,8.0,1,1.0,1.0,8.0,10.0,10.0,9.0,2.0,,1.0,1.0,,10.0,10.0,10.0,10.0,8.0,2.0,1.0,10.0,7.0,,,,4.0,,,9.0,10.0,10.0,9.0,2.0,8.0,,6.0,3.0,4.0,1.0,1.0,10.0,9.0,1.0,,,9.0,1.0,5,6.0,10,1
2005-02-22,11499,,11,3,3564.0,12514110,CECE,C E C O ENVIRONMENTAL CORP,CECE,333411.0,Q,A,R,176,3,3564.0,12514110.0,,,35.0,356.0,,,,,,,3.72,-0.01847,9993.0,1.0,3.78,37173.96,CECE,10.0,7.0,6.0,8.0,8.0,1,1.0,1.0,8.0,10.0,10.0,9.0,2.0,,1.0,1.0,,10.0,10.0,10.0,10.0,8.0,2.0,1.0,10.0,7.0,,,,4.0,,,9.0,10.0,10.0,9.0,2.0,8.0,,6.0,3.0,4.0,1.0,1.0,10.0,9.0,1.0,,,9.0,1.0,5,6.0,10,1
2005-02-23,11499,,11,3,3564.0,12514110,CECE,C E C O ENVIRONMENTAL CORP,CECE,333411.0,Q,A,R,176,3,3564.0,12514110.0,,,35.0,356.0,,,,,,,3.83,0.02957,9993.0,1.0,3.61,38273.19,CECE,10.0,7.0,6.0,8.0,8.0,1,1.0,1.0,8.0,10.0,10.0,9.0,2.0,,1.0,1.0,,10.0,10.0,10.0,10.0,8.0,2.0,1.0,10.0,7.0,,,,4.0,,,9.0,10.0,10.0,9.0,2.0,8.0,,6.0,3.0,4.0,1.0,1.0,10.0,9.0,1.0,,,9.0,1.0,5,6.0,10,1
2005-02-24,11499,,11,3,3564.0,12514110,CECE,C E C O ENVIRONMENTAL CORP,CECE,333411.0,Q,A,R,176,3,3564.0,12514110.0,,,35.0,356.0,,,,,,,3.74,-0.023499,9993.0,1.0,3.78,37373.82,CECE,10.0,7.0,6.0,8.0,8.0,1,1.0,1.0,8.0,10.0,10.0,9.0,2.0,,1.0,1.0,,10.0,10.0,10.0,10.0,8.0,2.0,1.0,10.0,7.0,,,,4.0,,,9.0,10.0,10.0,9.0,2.0,8.0,,6.0,3.0,4.0,1.0,1.0,10.0,9.0,1.0,,,9.0,1.0,5,6.0,10,1
2005-02-25,11499,,11,3,3564.0,12514110,CECE,C E C O ENVIRONMENTAL CORP,CECE,333411.0,Q,A,R,176,3,3564.0,12514110.0,,,35.0,356.0,,,,,,,3.82,0.02139,9993.0,1.0,3.73,38173.26,CECE,10.0,7.0,6.0,8.0,8.0,1,1.0,1.0,8.0,10.0,10.0,9.0,2.0,,1.0,1.0,,10.0,10.0,10.0,10.0,8.0,2.0,1.0,10.0,7.0,,,,4.0,,,9.0,10.0,10.0,9.0,2.0,8.0,,6.0,3.0,4.0,1.0,1.0,10.0,9.0,1.0,,,9.0,1.0,5,6.0,10,1
2005-02-28,11499,,11,3,3564.0,12514110,CECE,C E C O ENVIRONMENTAL CORP,CECE,333411.0,Q,A,R,176,3,3564.0,12514110.0,,,35.0,356.0,,,,,,,3.83,0.002618,9993.0,1.0,3.52,38273.19,CECE,10.0,7.0,6.0,8.0,8.0,1,1.0,1.0,8.0,10.0,10.0,9.0,2.0,,1.0,1.0,,10.0,10.0,10.0,10.0,8.0,2.0,1.0,10.0,7.0,,,,4.0,,,9.0,10.0,10.0,9.0,2.0,8.0,,6.0,3.0,4.0,1.0,1.0,10.0,9.0,1.0,,,9.0,1.0,5,6.0,10,1
2005-03-01,11499,,11,3,3564.0,12514110,CECE,C E C O ENVIRONMENTAL CORP,CECE,333411.0,Q,A,R,176,3,3564.0,12514110.0,,,35.0,356.0,,,,,,,3.85,0.005222,9993.0,1.0,3.77,38473.05,CECE,10.0,7.0,6.0,8.0,8.0,1,1.0,1.0,8.0,10.0,10.0,9.0,2.0,,1.0,1.0,,10.0,10.0,10.0,10.0,8.0,2.0,1.0,10.0,7.0,,,,7.0,,,9.0,10.0,10.0,10.0,3.0,7.0,,,,,8.0,1.0,10.0,2.0,9.0,,,1.0,1.0,5,9.0,10,1
