,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,85647,,11,1,7514.0,25674310,DTG,DOLLAR THRIFTY AUTOMOTIVE GRP IN,DTG,532111.0,N,A,R,32176,1,7514.0,25674310.0,,,75.0,751.0,,,,,,,30.35,0.031611,25021.0,1.0,29.35,759387.35,DTG,8.0,9.0,4.0,10.0,8.0,1,1.0,10.0,4.0,,5.0,2.0,9.0,,4.0,10.0,4.0,5.0,3.0,9.0,5.0,10.0,2.0,3.0,8.0,5.0,,,3.0,2.0,7.0,5.0,5.0,4.0,4.0,7.0,10.0,5.0,,6.0,10.0,4.0,2.0,7.0,4.0,2.0,1.0,1.0,1.0,3.0,6.0,9,7.0,10,1
2005-01-19,85647,,11,1,7514.0,25674310,DTG,DOLLAR THRIFTY AUTOMOTIVE GRP IN,DTG,532111.0,N,A,R,32176,1,7514.0,25674310.0,,,75.0,751.0,,,,,,,30.1,-0.008237,25021.0,1.0,30.25,753132.1,DTG,8.0,9.0,4.0,10.0,8.0,1,1.0,10.0,4.0,,5.0,2.0,9.0,,4.0,10.0,4.0,5.0,3.0,9.0,5.0,10.0,2.0,3.0,8.0,5.0,,,3.0,2.0,7.0,5.0,5.0,4.0,4.0,7.0,10.0,5.0,,6.0,10.0,4.0,2.0,7.0,4.0,2.0,1.0,1.0,1.0,3.0,6.0,9,7.0,10,1
2005-01-20,85647,,11,1,7514.0,25674310,DTG,DOLLAR THRIFTY AUTOMOTIVE GRP IN,DTG,532111.0,N,A,R,32176,1,7514.0,25674310.0,,,75.0,751.0,,,,,,,30.1,0.0,25021.0,1.0,30.05,753132.1,DTG,8.0,9.0,4.0,10.0,8.0,1,1.0,10.0,4.0,,5.0,2.0,9.0,,4.0,10.0,4.0,5.0,3.0,9.0,5.0,10.0,2.0,3.0,8.0,5.0,,,3.0,2.0,7.0,5.0,5.0,4.0,4.0,7.0,10.0,5.0,,6.0,10.0,4.0,2.0,7.0,4.0,2.0,1.0,1.0,1.0,3.0,6.0,9,7.0,10,1
2005-01-21,85647,,11,1,7514.0,25674310,DTG,DOLLAR THRIFTY AUTOMOTIVE GRP IN,DTG,532111.0,N,A,R,32176,1,7514.0,25674310.0,,,75.0,751.0,,,,,,,30.9,0.026578,25021.0,1.0,30.18,773148.9,DTG,8.0,9.0,4.0,10.0,8.0,1,1.0,10.0,4.0,,5.0,2.0,9.0,,4.0,10.0,4.0,5.0,3.0,9.0,5.0,10.0,2.0,3.0,8.0,5.0,,,3.0,2.0,7.0,5.0,5.0,4.0,4.0,7.0,10.0,5.0,,6.0,10.0,4.0,2.0,7.0,4.0,2.0,1.0,1.0,1.0,3.0,6.0,9,7.0,10,1
2005-01-24,85647,,11,1,7514.0,25674310,DTG,DOLLAR THRIFTY AUTOMOTIVE GRP IN,DTG,532111.0,N,A,R,32176,1,7514.0,25674310.0,,,75.0,751.0,,,,,,,30.7,-0.006472,25021.0,1.0,30.9,768144.7,DTG,8.0,9.0,4.0,10.0,8.0,1,1.0,10.0,4.0,,5.0,2.0,9.0,,4.0,10.0,4.0,5.0,3.0,9.0,5.0,10.0,2.0,3.0,8.0,5.0,,,3.0,2.0,7.0,5.0,5.0,4.0,4.0,7.0,10.0,5.0,,6.0,10.0,4.0,2.0,7.0,4.0,2.0,1.0,1.0,1.0,3.0,6.0,9,7.0,10,1
2005-01-25,85647,,11,1,7514.0,25674310,DTG,DOLLAR THRIFTY AUTOMOTIVE GRP IN,DTG,532111.0,N,A,R,32176,1,7514.0,25674310.0,,,75.0,751.0,,,,,,,30.97,0.008795,25021.0,1.0,30.7,774900.37,DTG,8.0,9.0,4.0,10.0,8.0,1,1.0,10.0,4.0,,5.0,2.0,9.0,,4.0,10.0,4.0,5.0,3.0,9.0,5.0,10.0,2.0,3.0,8.0,5.0,,,3.0,2.0,7.0,5.0,5.0,4.0,4.0,7.0,10.0,5.0,,6.0,10.0,4.0,2.0,7.0,4.0,2.0,1.0,1.0,1.0,3.0,6.0,9,7.0,10,1
2005-01-26,85647,,11,1,7514.0,25674310,DTG,DOLLAR THRIFTY AUTOMOTIVE GRP IN,DTG,532111.0,N,A,R,32176,1,7514.0,25674310.0,,,75.0,751.0,,,,,,,30.83,-0.00452,25021.0,1.0,31.07,771397.43,DTG,8.0,9.0,4.0,10.0,8.0,1,1.0,10.0,4.0,,5.0,2.0,9.0,,4.0,10.0,4.0,5.0,3.0,9.0,5.0,10.0,2.0,3.0,8.0,5.0,,,3.0,2.0,7.0,5.0,5.0,4.0,4.0,7.0,10.0,5.0,,6.0,10.0,4.0,2.0,7.0,4.0,2.0,1.0,1.0,1.0,3.0,6.0,9,7.0,10,1
2005-01-27,85647,,11,1,7514.0,25674310,DTG,DOLLAR THRIFTY AUTOMOTIVE GRP IN,DTG,532111.0,N,A,R,32176,1,7514.0,25674310.0,,,75.0,751.0,,,,,,,30.9,0.002271,25021.0,1.0,30.9,773148.9,DTG,8.0,9.0,4.0,10.0,8.0,1,1.0,10.0,4.0,,5.0,2.0,9.0,,4.0,10.0,4.0,5.0,3.0,9.0,5.0,10.0,2.0,3.0,8.0,5.0,,,3.0,2.0,7.0,5.0,5.0,4.0,4.0,7.0,10.0,5.0,,6.0,10.0,4.0,2.0,7.0,4.0,2.0,1.0,1.0,1.0,3.0,6.0,9,7.0,10,1
2005-01-28,85647,,11,1,7514.0,25674310,DTG,DOLLAR THRIFTY AUTOMOTIVE GRP IN,DTG,532111.0,N,A,R,32176,1,7514.0,25674310.0,,,75.0,751.0,,,,,,,30.9,0.0,25021.0,1.0,30.98,773148.9,DTG,8.0,9.0,4.0,10.0,8.0,1,1.0,10.0,4.0,,5.0,2.0,9.0,,4.0,10.0,4.0,5.0,3.0,9.0,5.0,10.0,2.0,3.0,8.0,5.0,,,3.0,2.0,7.0,5.0,5.0,4.0,4.0,7.0,10.0,5.0,,6.0,10.0,4.0,2.0,7.0,4.0,2.0,1.0,1.0,1.0,3.0,6.0,9,7.0,10,1
2005-01-31,85647,,11,1,7514.0,25674310,DTG,DOLLAR THRIFTY AUTOMOTIVE GRP IN,DTG,532111.0,N,A,R,32176,1,7514.0,25674310.0,,,75.0,751.0,,,,,,,31.21,0.010032,25021.0,1.0,31.0,780905.41,DTG,8.0,9.0,4.0,10.0,8.0,1,1.0,10.0,4.0,,5.0,2.0,9.0,,4.0,10.0,4.0,5.0,3.0,9.0,5.0,10.0,2.0,3.0,8.0,5.0,,,3.0,2.0,7.0,5.0,5.0,4.0,4.0,7.0,10.0,5.0,,6.0,10.0,4.0,2.0,7.0,4.0,2.0,1.0,1.0,1.0,3.0,6.0,9,7.0,10,1
2005-02-01,85647,,11,1,7514.0,25674310,DTG,DOLLAR THRIFTY AUTOMOTIVE GRP IN,DTG,532111.0,N,A,R,32176,1,7514.0,25674310.0,,,75.0,751.0,,,,,,,31.24,0.000961,25021.0,1.0,31.24,781656.04,DTG,8.0,9.0,4.0,10.0,8.0,1,1.0,10.0,4.0,,5.0,2.0,9.0,,4.0,10.0,4.0,5.0,3.0,9.0,5.0,10.0,2.0,3.0,8.0,5.0,,,5.0,4.0,8.0,7.0,5.0,6.0,3.0,7.0,10.0,5.0,,,,,3.0,7.0,4.0,1.0,3.0,2.0,1.0,2.0,6.0,9,6.0,10,1
2005-02-02,85647,,11,1,7514.0,25674310,DTG,DOLLAR THRIFTY AUTOMOTIVE GRP IN,DTG,532111.0,N,A,R,32176,1,7514.0,25674310.0,,,75.0,751.0,,,,,,,31.65,0.013124,25021.0,1.0,31.27,791914.65,DTG,8.0,9.0,4.0,10.0,8.0,1,1.0,10.0,4.0,,5.0,2.0,9.0,,4.0,10.0,4.0,5.0,3.0,9.0,5.0,10.0,2.0,3.0,8.0,5.0,,,5.0,4.0,8.0,7.0,5.0,6.0,3.0,7.0,10.0,5.0,,,,,3.0,7.0,4.0,1.0,3.0,2.0,1.0,2.0,6.0,9,6.0,10,1
2005-02-03,85647,,11,1,7514.0,25674310,DTG,DOLLAR THRIFTY AUTOMOTIVE GRP IN,DTG,532111.0,N,A,R,32176,1,7514.0,25674310.0,,,75.0,751.0,,,,,,,31.54,-0.003475,25021.0,1.0,31.4,789162.34,DTG,8.0,9.0,4.0,10.0,8.0,1,1.0,10.0,4.0,,5.0,2.0,9.0,,4.0,10.0,4.0,5.0,3.0,9.0,5.0,10.0,2.0,3.0,8.0,5.0,,,5.0,4.0,8.0,7.0,5.0,6.0,3.0,7.0,10.0,5.0,,,,,3.0,7.0,4.0,1.0,3.0,2.0,1.0,2.0,6.0,9,6.0,10,1
2005-02-04,85647,,11,1,7514.0,25674310,DTG,DOLLAR THRIFTY AUTOMOTIVE GRP IN,DTG,532111.0,N,A,R,32176,1,7514.0,25674310.0,,,75.0,751.0,,,,,,,31.55,0.000317,25021.0,1.0,31.52,789412.55,DTG,8.0,9.0,4.0,10.0,8.0,1,1.0,10.0,4.0,,5.0,2.0,9.0,,4.0,10.0,4.0,5.0,3.0,9.0,5.0,10.0,2.0,3.0,8.0,5.0,,,5.0,4.0,8.0,7.0,5.0,6.0,3.0,7.0,10.0,5.0,,,,,3.0,7.0,4.0,1.0,3.0,2.0,1.0,2.0,6.0,9,6.0,10,1
2005-02-07,85647,,11,1,7514.0,25674310,DTG,DOLLAR THRIFTY AUTOMOTIVE GRP IN,DTG,532111.0,N,A,R,32176,1,7514.0,25674310.0,,,75.0,751.0,,,,,,,31.43,-0.003803,25021.0,1.0,31.6,786410.03,DTG,8.0,9.0,4.0,10.0,8.0,1,1.0,10.0,4.0,,5.0,2.0,9.0,,4.0,10.0,4.0,5.0,3.0,9.0,5.0,10.0,2.0,3.0,8.0,5.0,,,5.0,4.0,8.0,7.0,5.0,6.0,3.0,7.0,10.0,5.0,,,,,3.0,7.0,4.0,1.0,3.0,2.0,1.0,2.0,6.0,9,6.0,10,1
2005-02-08,85647,,11,1,7514.0,25674310,DTG,DOLLAR THRIFTY AUTOMOTIVE GRP IN,DTG,532111.0,N,A,R,32176,1,7514.0,25674310.0,,,75.0,751.0,,,,,,,31.33,-0.003182,25021.0,1.0,31.45,783907.93,DTG,8.0,9.0,4.0,10.0,8.0,1,1.0,10.0,4.0,,5.0,2.0,9.0,,4.0,10.0,4.0,5.0,3.0,9.0,5.0,10.0,2.0,3.0,8.0,5.0,,,5.0,4.0,8.0,7.0,5.0,6.0,3.0,7.0,10.0,5.0,,,,,3.0,7.0,4.0,1.0,3.0,2.0,1.0,2.0,6.0,9,6.0,10,1
2005-02-09,85647,,11,1,7514.0,25674310,DTG,DOLLAR THRIFTY AUTOMOTIVE GRP IN,DTG,532111.0,N,A,R,32176,1,7514.0,25674310.0,,,75.0,751.0,,,,,,,30.46,-0.027769,25021.0,1.0,30.9,762139.66,DTG,8.0,9.0,4.0,10.0,8.0,1,1.0,10.0,4.0,,5.0,2.0,9.0,,4.0,10.0,4.0,5.0,3.0,9.0,5.0,10.0,2.0,3.0,8.0,5.0,,,5.0,4.0,8.0,7.0,5.0,6.0,3.0,7.0,10.0,5.0,,,,,3.0,7.0,4.0,1.0,3.0,2.0,1.0,2.0,6.0,9,6.0,10,1
2005-02-10,85647,,11,1,7514.0,25674310,DTG,DOLLAR THRIFTY AUTOMOTIVE GRP IN,DTG,532111.0,N,A,R,32176,1,7514.0,25674310.0,,,75.0,751.0,,,,,,,30.02,-0.014445,25021.0,1.0,30.32,751130.42,DTG,8.0,9.0,4.0,10.0,8.0,1,1.0,10.0,4.0,,5.0,2.0,9.0,,4.0,10.0,4.0,5.0,3.0,9.0,5.0,10.0,2.0,3.0,8.0,5.0,,,5.0,4.0,8.0,7.0,5.0,6.0,3.0,7.0,10.0,5.0,,,,,3.0,7.0,4.0,1.0,3.0,2.0,1.0,2.0,6.0,9,6.0,10,1
2005-02-11,85647,,11,1,7514.0,25674310,DTG,DOLLAR THRIFTY AUTOMOTIVE GRP IN,DTG,532111.0,N,A,R,32176,1,7514.0,25674310.0,,,75.0,751.0,,,,,,,30.23,0.006995,25021.0,1.0,30.02,756384.83,DTG,8.0,9.0,4.0,10.0,8.0,1,1.0,10.0,4.0,,5.0,2.0,9.0,,4.0,10.0,4.0,5.0,3.0,9.0,5.0,10.0,2.0,3.0,8.0,5.0,,,5.0,4.0,8.0,7.0,5.0,6.0,3.0,7.0,10.0,5.0,,,,,3.0,7.0,4.0,1.0,3.0,2.0,1.0,2.0,6.0,9,6.0,10,1
2005-02-14,85647,,11,1,7514.0,25674310,DTG,DOLLAR THRIFTY AUTOMOTIVE GRP IN,DTG,532111.0,N,A,R,32176,1,7514.0,25674310.0,,,75.0,751.0,,,,,,,30.09,-0.004631,25021.0,1.0,30.0,752881.89,DTG,8.0,9.0,4.0,10.0,8.0,1,1.0,10.0,4.0,,5.0,2.0,9.0,,4.0,10.0,4.0,5.0,3.0,9.0,5.0,10.0,2.0,3.0,8.0,5.0,,,5.0,4.0,8.0,7.0,5.0,6.0,3.0,7.0,10.0,5.0,,,,,3.0,7.0,4.0,1.0,3.0,2.0,1.0,2.0,6.0,9,6.0,10,1
2005-02-15,85647,,11,1,7514.0,25674310,DTG,DOLLAR THRIFTY AUTOMOTIVE GRP IN,DTG,532111.0,N,A,R,32176,1,7514.0,25674310.0,,,75.0,751.0,,,,,,,29.55,-0.017946,25021.0,1.0,30.0,739370.55,DTG,8.0,9.0,4.0,10.0,8.0,1,1.0,10.0,4.0,,5.0,2.0,9.0,,4.0,10.0,4.0,5.0,3.0,9.0,5.0,10.0,2.0,3.0,8.0,5.0,,,5.0,4.0,8.0,7.0,5.0,6.0,3.0,7.0,10.0,5.0,,,,,3.0,7.0,4.0,1.0,3.0,2.0,1.0,2.0,6.0,9,6.0,10,1
2005-02-16,85647,,11,1,7514.0,25674310,DTG,DOLLAR THRIFTY AUTOMOTIVE GRP IN,DTG,532111.0,N,A,R,32176,1,7514.0,25674310.0,,,75.0,751.0,,,,,,,30.03,0.016244,25021.0,1.0,29.55,751380.63,DTG,8.0,9.0,4.0,10.0,8.0,1,1.0,10.0,4.0,,5.0,2.0,9.0,,4.0,10.0,4.0,5.0,3.0,9.0,5.0,10.0,2.0,3.0,8.0,5.0,,,5.0,4.0,8.0,7.0,5.0,6.0,3.0,7.0,10.0,5.0,,,,,3.0,7.0,4.0,1.0,3.0,2.0,1.0,2.0,6.0,9,6.0,10,1
2005-02-17,85647,,11,1,7514.0,25674310,DTG,DOLLAR THRIFTY AUTOMOTIVE GRP IN,DTG,532111.0,N,A,R,32176,1,7514.0,25674310.0,,,75.0,751.0,,,,,,,31.14,0.036963,25021.0,1.0,30.25,779153.94,DTG,8.0,9.0,4.0,10.0,8.0,1,1.0,10.0,4.0,,5.0,2.0,9.0,,4.0,10.0,4.0,5.0,3.0,9.0,5.0,10.0,2.0,3.0,8.0,5.0,,,5.0,4.0,8.0,7.0,5.0,6.0,3.0,7.0,10.0,5.0,,,,,3.0,7.0,4.0,1.0,3.0,2.0,1.0,2.0,6.0,9,6.0,10,1
2005-02-18,85647,,11,1,7514.0,25674310,DTG,DOLLAR THRIFTY AUTOMOTIVE GRP IN,DTG,532111.0,N,A,R,32176,1,7514.0,25674310.0,,,75.0,751.0,,,,,,,30.93,-0.006744,25021.0,1.0,31.15,773899.53,DTG,8.0,9.0,4.0,10.0,8.0,1,1.0,10.0,4.0,,5.0,2.0,9.0,,4.0,10.0,4.0,5.0,3.0,9.0,5.0,10.0,2.0,3.0,8.0,5.0,,,5.0,4.0,8.0,7.0,5.0,6.0,3.0,7.0,10.0,5.0,,,,,3.0,7.0,4.0,1.0,3.0,2.0,1.0,2.0,6.0,9,6.0,10,1
2005-02-22,85647,,11,1,7514.0,25674310,DTG,DOLLAR THRIFTY AUTOMOTIVE GRP IN,DTG,532111.0,N,A,R,32176,1,7514.0,25674310.0,,,75.0,751.0,,,,,,,29.59,-0.043324,25021.0,1.0,30.0,740371.39,DTG,8.0,9.0,4.0,10.0,8.0,1,1.0,10.0,4.0,,5.0,2.0,9.0,,4.0,10.0,4.0,5.0,3.0,9.0,5.0,10.0,2.0,3.0,8.0,5.0,,,5.0,4.0,8.0,7.0,5.0,6.0,3.0,7.0,10.0,5.0,,,,,3.0,7.0,4.0,1.0,3.0,2.0,1.0,2.0,6.0,9,6.0,10,1
2005-02-23,85647,,11,1,7514.0,25674310,DTG,DOLLAR THRIFTY AUTOMOTIVE GRP IN,DTG,532111.0,N,A,R,32176,1,7514.0,25674310.0,,,75.0,751.0,,,,,,,29.94,0.011828,25021.0,1.0,29.64,749128.74,DTG,8.0,9.0,4.0,10.0,8.0,1,1.0,10.0,4.0,,5.0,2.0,9.0,,4.0,10.0,4.0,5.0,3.0,9.0,5.0,10.0,2.0,3.0,8.0,5.0,,,5.0,4.0,8.0,7.0,5.0,6.0,3.0,7.0,10.0,5.0,,,,,3.0,7.0,4.0,1.0,3.0,2.0,1.0,2.0,6.0,9,6.0,10,1
2005-02-24,85647,,11,1,7514.0,25674310,DTG,DOLLAR THRIFTY AUTOMOTIVE GRP IN,DTG,532111.0,N,A,R,32176,1,7514.0,25674310.0,,,75.0,751.0,,,,,,,30.28,0.011356,25021.0,1.0,29.89,757635.88,DTG,8.0,9.0,4.0,10.0,8.0,1,1.0,10.0,4.0,,5.0,2.0,9.0,,4.0,10.0,4.0,5.0,3.0,9.0,5.0,10.0,2.0,3.0,8.0,5.0,,,5.0,4.0,8.0,7.0,5.0,6.0,3.0,7.0,10.0,5.0,,,,,3.0,7.0,4.0,1.0,3.0,2.0,1.0,2.0,6.0,9,6.0,10,1
2005-02-25,85647,,11,1,7514.0,25674310,DTG,DOLLAR THRIFTY AUTOMOTIVE GRP IN,DTG,532111.0,N,A,R,32176,1,7514.0,25674310.0,,,75.0,751.0,,,,,,,30.96,0.022457,25021.0,1.0,30.15,774650.16,DTG,8.0,9.0,4.0,10.0,8.0,1,1.0,10.0,4.0,,5.0,2.0,9.0,,4.0,10.0,4.0,5.0,3.0,9.0,5.0,10.0,2.0,3.0,8.0,5.0,,,5.0,4.0,8.0,7.0,5.0,6.0,3.0,7.0,10.0,5.0,,,,,3.0,7.0,4.0,1.0,3.0,2.0,1.0,2.0,6.0,9,6.0,10,1
