,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2018-11-13,18191,,11,3,9999.0,06211J10,BFC,BANK FIRST NATIONAL CORP,BFC,522110.0,Q,A,R,56557,3,9999.0,,,,99.0,999.0,,,,,,,50.0,0.0,6658.0,1.0,49.0,332900.0,BFC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,7.0,10,,10,1
2018-11-14,18191,,11,3,9999.0,06211J10,BFC,BANK FIRST NATIONAL CORP,BFC,522110.0,Q,A,R,56557,3,9999.0,,,,99.0,999.0,,,,,,,49.95,-0.001,6658.0,1.0,49.95,332567.1,BFC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,7.0,10,,10,1
2018-11-15,18191,,11,3,9999.0,06211J10,BFC,BANK FIRST NATIONAL CORP,BFC,522110.0,Q,A,R,56557,3,9999.0,,,,99.0,999.0,,,,,,,50.4,0.009009,6658.0,1.0,50.4,335563.2,BFC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,7.0,10,,10,1
2018-11-16,18191,,11,3,9999.0,06211J10,BFC,BANK FIRST NATIONAL CORP,BFC,522110.0,Q,A,R,56557,3,9999.0,,,,99.0,999.0,,,,,,,-49.75,-0.012897,6658.0,1.0,,-331235.5,BFC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,7.0,10,,10,1
2018-11-19,18191,,11,3,9999.0,06211J10,BFC,BANK FIRST NATIONAL CORP,BFC,522110.0,Q,A,R,56557,3,9999.0,,,,99.0,999.0,,,,,,,50.0,0.005025,6658.0,1.0,50.0,332900.0,BFC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,7.0,10,,10,1
2018-11-20,18191,,11,3,9999.0,06211J10,BFC,BANK FIRST NATIONAL CORP,BFC,522110.0,Q,A,R,56557,3,9999.0,,,,99.0,999.0,,,,,,,50.1212,0.002424,6658.0,1.0,49.55,333706.9496,BFC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,7.0,10,,10,1
2018-11-21,18191,,11,3,9999.0,06211J10,BFC,BANK FIRST NATIONAL CORP,BFC,522110.0,Q,A,R,56557,3,9999.0,,,,99.0,999.0,,,,,,,-49.75,-0.007406,6658.0,1.0,,-331235.5,BFC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,7.0,10,,10,1
2018-11-23,18191,,11,3,9999.0,06211J10,BFC,BANK FIRST NATIONAL CORP,BFC,522110.0,Q,A,R,56557,3,9999.0,,,,99.0,999.0,,,,,,,-49.165,-0.011759,6658.0,1.0,,-327340.57,BFC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,7.0,10,,10,1
2018-11-26,18191,,11,3,9999.0,06211J10,BFC,BANK FIRST NATIONAL CORP,BFC,522110.0,Q,A,R,56557,3,9999.0,,,,99.0,999.0,,,,,,,48.79,-0.007627,6658.0,1.0,48.2996,324843.82,BFC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,7.0,10,,10,1
2018-11-27,18191,,11,3,9999.0,06211J10,BFC,BANK FIRST NATIONAL CORP,BFC,522110.0,Q,A,R,56557,3,9999.0,,,,99.0,999.0,,,,,,,-45.765,-0.062,6658.0,1.0,,-304703.37,BFC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,7.0,10,,10,1
2018-11-28,18191,,11,3,9999.0,06211J10,BFC,BANK FIRST NATIONAL CORP,BFC,522110.0,Q,A,R,56557,3,9999.0,,,,99.0,999.0,,,,,,,48.8999,0.0685,6658.0,1.0,47.6827,325575.5342,BFC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,7.0,10,,10,1
2018-11-29,18191,,11,3,9999.0,06211J10,BFC,BANK FIRST NATIONAL CORP,BFC,522110.0,Q,A,R,56557,3,9999.0,,,,99.0,999.0,,,,,,,48.98,0.001638,6658.0,1.0,48.9,326108.84,BFC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,7.0,10,,10,1
2018-11-30,18191,,11,3,9999.0,06211J10,BFC,BANK FIRST NATIONAL CORP,BFC,522110.0,Q,A,R,56557,3,9999.0,,,,99.0,999.0,,,,,,,49.95,0.019804,6658.0,1.0,49.05,332567.1,BFC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,7.0,10,,10,1
2018-12-03,18191,,11,3,9999.0,06211J10,BFC,BANK FIRST NATIONAL CORP,BFC,522110.0,Q,A,R,56557,3,9999.0,,,,99.0,999.0,,,,,,,49.0,-0.019019,6658.0,1.0,50.5,326242.0,BFC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,9.0,,10.0,8.0,,,,,,,,7.0,10,1.0,10,1
2018-12-04,18191,,11,3,9999.0,06211J10,BFC,BANK FIRST NATIONAL CORP,BFC,522110.0,Q,A,R,56557,3,9999.0,,,,99.0,999.0,,,,,,,49.6,0.012245,6645.0,1.0,49.6,329592.0,BFC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,9.0,,10.0,8.0,,,,,,,,7.0,10,1.0,10,1
2018-12-06,18191,,11,3,9999.0,06211J10,BFC,BANK FIRST NATIONAL CORP,BFC,522110.0,Q,A,R,56557,3,9999.0,,,,99.0,999.0,,,,,,,-49.125,-0.009577,6645.0,1.0,,-326435.625,BFC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,9.0,,10.0,8.0,,,,,,,,7.0,10,1.0,10,1
2018-12-07,18191,,11,3,9999.0,06211J10,BFC,BANK FIRST NATIONAL CORP,BFC,522110.0,Q,A,R,56557,3,9999.0,,,,99.0,999.0,,,,,,,48.6813,-0.009032,6645.0,1.0,48.4286,323487.2385,BFC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,9.0,,10.0,8.0,,,,,,,,7.0,10,1.0,10,1
2018-12-10,18191,,11,3,9999.0,06211J10,BFC,BANK FIRST NATIONAL CORP,BFC,522110.0,Q,A,R,56557,3,9999.0,,,,99.0,999.0,,,,,,,49.0,0.006547,6645.0,1.0,48.2952,325605.0,BFC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,9.0,,10.0,8.0,,,,,,,,7.0,10,1.0,10,1
2018-12-11,18191,,11,3,9999.0,06211J10,BFC,BANK FIRST NATIONAL CORP,BFC,522110.0,Q,A,R,56557,3,9999.0,,,,99.0,999.0,,,,,,,49.5,0.010204,6645.0,1.0,49.49,328927.5,BFC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,9.0,,10.0,8.0,,,,,,,,7.0,10,1.0,10,1
2018-12-12,18191,,11,3,9999.0,06211J10,BFC,BANK FIRST NATIONAL CORP,BFC,522110.0,Q,A,R,56557,3,9999.0,,,,99.0,999.0,,,,,,,49.24,-0.005252,6645.0,1.0,49.25,327199.8,BFC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,9.0,,10.0,8.0,,,,,,,,7.0,10,1.0,10,1
2018-12-13,18191,,11,3,9999.0,06211J10,BFC,BANK FIRST NATIONAL CORP,BFC,522110.0,Q,A,R,56557,3,9999.0,,,,99.0,999.0,,,,,,,49.5,0.00528,6645.0,1.0,48.26,328927.5,BFC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,9.0,,10.0,8.0,,,,,,,,7.0,10,1.0,10,1
2018-12-14,18191,,11,3,9999.0,06211J10,BFC,BANK FIRST NATIONAL CORP,BFC,522110.0,Q,A,R,56557,3,9999.0,,,,99.0,999.0,,,,,,,49.5,0.0,6645.0,1.0,49.0,328927.5,BFC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,9.0,,10.0,8.0,,,,,,,,7.0,10,1.0,10,1
2018-12-17,18191,,11,3,9999.0,06211J10,BFC,BANK FIRST NATIONAL CORP,BFC,522110.0,Q,A,R,56557,3,9999.0,,,,99.0,999.0,,,,,,,49.5,0.0,6645.0,1.0,47.2645,328927.5,BFC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,9.0,,10.0,8.0,,,,,,,,7.0,10,1.0,10,1
2018-12-18,18191,,11,3,9999.0,06211J10,BFC,BANK FIRST NATIONAL CORP,BFC,522110.0,Q,A,R,56557,3,9999.0,,,,99.0,999.0,,,,,,,-48.5,-0.020202,6645.0,1.0,,-322282.5,BFC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,9.0,,10.0,8.0,,,,,,,,7.0,10,1.0,10,1
2018-12-19,18191,,11,3,9999.0,06211J10,BFC,BANK FIRST NATIONAL CORP,BFC,522110.0,Q,A,R,56557,3,9999.0,,,,99.0,999.0,,,,,,,46.2584,-0.046219,6645.0,1.0,48.0,307387.068,BFC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,9.0,,10.0,8.0,,,,,,,,7.0,10,1.0,10,1
2018-12-20,18191,,11,3,9999.0,06211J10,BFC,BANK FIRST NATIONAL CORP,BFC,522110.0,Q,A,R,56557,3,9999.0,,,,99.0,999.0,1232.0,0.2,0.0,,,,45.91,-0.003208,6645.0,1.0,45.91,305071.95,BFC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,9.0,,10.0,8.0,,,,,,,,7.0,10,1.0,10,1
2018-12-21,18191,,11,3,9999.0,06211J10,BFC,BANK FIRST NATIONAL CORP,BFC,522110.0,Q,A,R,56557,3,9999.0,,,,99.0,999.0,,,,,,,45.91,0.0,6645.0,1.0,48.95,305071.95,BFC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,9.0,,10.0,8.0,,,,,,,,7.0,10,1.0,10,1
2018-12-24,18191,,11,3,9999.0,06211J10,BFC,BANK FIRST NATIONAL CORP,BFC,522110.0,Q,A,R,56557,3,9999.0,,,,99.0,999.0,,,,,,,47.99,0.045306,6645.0,1.0,46.0,318893.55,BFC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,9.0,,10.0,8.0,,,,,,,,7.0,10,1.0,10,1
2018-12-26,18191,,11,3,9999.0,06211J10,BFC,BANK FIRST NATIONAL CORP,BFC,522110.0,Q,A,R,56557,3,9999.0,,,,99.0,999.0,,,,,,,48.0,0.000208,6645.0,1.0,48.0973,318960.0,BFC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,9.0,,10.0,8.0,,,,,,,,7.0,10,1.0,10,1
2018-12-27,18191,,11,3,9999.0,06211J10,BFC,BANK FIRST NATIONAL CORP,BFC,522110.0,Q,A,R,56557,3,9999.0,,,,99.0,999.0,,,,,,,48.2,0.004167,6645.0,1.0,48.0,320289.0,BFC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,9.0,,10.0,8.0,,,,,,,,7.0,10,1.0,10,1
2018-12-28,18191,,11,3,9999.0,06211J10,BFC,BANK FIRST NATIONAL CORP,BFC,522110.0,Q,A,R,56557,3,9999.0,,,,99.0,999.0,,,,,,,48.21,0.000207,6645.0,1.0,49.5,320355.45,BFC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,9.0,,10.0,8.0,,,,,,,,7.0,10,1.0,10,1
2018-12-31,18191,,11,3,9999.0,06211J10,BFC,BANK FIRST NATIONAL CORP,BFC,522110.0,Q,A,R,56557,3,9999.0,,,,99.0,999.0,,,,,,,46.6,-0.033396,6610.0,1.0,46.61,308026.0,BFC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,9.0,,10.0,8.0,,,,,,,,7.0,10,1.0,10,1
2019-01-02,18191,,11,3,9999.0,06211J10,BFC,BANK FIRST NATIONAL CORP,BFC,522110.0,Q,A,R,56557,3,9999.0,,,,99.0,999.0,,,,,,,48.0,0.030043,6610.0,1.0,48.18,317280.0,BFC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,3.0,,,,,,,,7.0,10,10.0,10,1
2019-01-03,18191,,11,3,9999.0,06211J10,BFC,BANK FIRST NATIONAL CORP,BFC,522110.0,Q,A,R,56557,3,9999.0,,,,99.0,999.0,,,,,,,-47.25,-0.015625,6610.0,1.0,,-312322.5,BFC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,3.0,,,,,,,,7.0,10,10.0,10,1
2019-01-04,18191,,11,3,9999.0,06211J10,BFC,BANK FIRST NATIONAL CORP,BFC,522110.0,Q,A,R,56557,3,9999.0,,,,99.0,999.0,,,,,,,47.0,-0.005291,6610.0,1.0,47.0,310670.0,BFC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,3.0,,,,,,,,7.0,10,10.0,10,1
2019-01-07,18191,,11,3,9999.0,06211J10,BFC,BANK FIRST NATIONAL CORP,BFC,522110.0,Q,A,R,56557,3,9999.0,,,,99.0,999.0,,,,,,,47.0,0.0,6610.0,1.0,47.05,310670.0,BFC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,3.0,,,,,,,,7.0,10,10.0,10,1
2019-01-08,18191,,11,3,9999.0,06211J10,BFC,BANK FIRST NATIONAL CORP,BFC,522110.0,Q,A,R,56557,3,9999.0,,,,99.0,999.0,,,,,,,47.875,0.018617,6610.0,1.0,47.0,316453.75,BFC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,3.0,,,,,,,,7.0,10,10.0,10,1
2019-01-09,18191,,11,3,9999.0,06211J10,BFC,BANK FIRST NATIONAL CORP,BFC,522110.0,Q,A,R,56557,3,9999.0,,,,99.0,999.0,,,,,,,47.45,-0.008877,6610.0,1.0,46.75,313644.5,BFC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,3.0,,,,,,,,7.0,10,10.0,10,1
2019-01-10,18191,,11,3,9999.0,06211J10,BFC,BANK FIRST NATIONAL CORP,BFC,522110.0,Q,A,R,56557,3,9999.0,,,,99.0,999.0,,,,,,,48.0,0.011591,6610.0,1.0,47.45,317280.0,BFC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,3.0,,,,,,,,7.0,10,10.0,10,1
2019-01-11,18191,,11,3,9999.0,06211J10,BFC,BANK FIRST NATIONAL CORP,BFC,522110.0,Q,A,R,56557,3,9999.0,,,,99.0,999.0,,,,,,,48.0,0.0,6610.0,1.0,48.0,317280.0,BFC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,3.0,,,,,,,,7.0,10,10.0,10,1
2019-01-14,18191,,11,3,9999.0,06211J10,BFC,BANK FIRST NATIONAL CORP,BFC,522110.0,Q,A,R,56557,3,9999.0,,,,99.0,999.0,,,,,,,47.99,-0.000208,6610.0,1.0,46.64,317213.9,BFC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,3.0,,,,,,,,7.0,10,10.0,10,1
2019-01-15,18191,,11,3,9999.0,06211J10,BFC,BANK FIRST NATIONAL CORP,BFC,522110.0,Q,A,R,56557,3,9999.0,,,,99.0,999.0,,,,,,,47.89,-0.002084,6610.0,1.0,47.99,316552.9,BFC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,3.0,,,,,,,,7.0,10,10.0,10,1
2019-01-16,18191,,11,3,9999.0,06211J10,BFC,BANK FIRST NATIONAL CORP,BFC,522110.0,Q,A,R,56557,3,9999.0,,,,99.0,999.0,,,,,,,47.99,0.002088,6610.0,1.0,47.985,317213.9,BFC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,3.0,,,,,,,,7.0,10,10.0,10,1
2019-01-17,18191,,11,3,9999.0,06211J10,BFC,BANK FIRST NATIONAL CORP,BFC,522110.0,Q,A,R,56557,3,9999.0,,,,99.0,999.0,,,,,,,47.6,-0.008127,6610.0,1.0,47.595,314636.0,BFC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,3.0,,,,,,,,7.0,10,10.0,10,1
2019-01-18,18191,,11,3,9999.0,06211J10,BFC,BANK FIRST NATIONAL CORP,BFC,522110.0,Q,A,R,56557,3,9999.0,,,,99.0,999.0,,,,,,,47.45,-0.003151,6610.0,1.0,47.6,313644.5,BFC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,3.0,,,,,,,,7.0,10,10.0,10,1
2019-01-22,18191,,11,3,9999.0,06211J10,BFC,BANK FIRST NATIONAL CORP,BFC,522110.0,Q,A,R,56557,3,9999.0,,,,99.0,999.0,,,,,,,46.75,-0.014752,6610.0,1.0,46.22,309017.5,BFC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,3.0,,,,,,,,7.0,10,10.0,10,1
2019-01-23,18191,,11,3,9999.0,06211J10,BFC,BANK FIRST NATIONAL CORP,BFC,522110.0,Q,A,R,56557,3,9999.0,,,,99.0,999.0,,,,,,,47.8,0.02246,6610.0,1.0,46.4,315958.0,BFC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,3.0,,,,,,,,7.0,10,10.0,10,1
2019-01-24,18191,,11,3,9999.0,06211J10,BFC,BANK FIRST NATIONAL CORP,BFC,522110.0,Q,A,R,56557,3,9999.0,,,,99.0,999.0,,,,,,,50.0,0.046025,6610.0,1.0,38.41,330500.0,BFC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,3.0,,,,,,,,7.0,10,10.0,10,1
2019-01-25,18191,,11,3,9999.0,06211J10,BFC,BANK FIRST NATIONAL CORP,BFC,522110.0,Q,A,R,56557,3,9999.0,,,,99.0,999.0,,,,,,,48.1,-0.038,6610.0,1.0,48.0,317941.0,BFC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,3.0,,,,,,,,7.0,10,10.0,10,1
2019-01-28,18191,,11,3,9999.0,06211J10,BFC,BANK FIRST NATIONAL CORP,BFC,522110.0,Q,A,R,56557,3,9999.0,,,,99.0,999.0,,,,,,,47.25,-0.017671,6610.0,1.0,48.01,312322.5,BFC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,3.0,,,,,,,,7.0,10,10.0,10,1
2019-01-29,18191,,11,3,9999.0,06211J10,BFC,BANK FIRST NATIONAL CORP,BFC,522110.0,Q,A,R,56557,3,9999.0,,,,99.0,999.0,,,,,,,48.0,0.015873,6610.0,1.0,47.59,317280.0,BFC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,3.0,,,,,,,,7.0,10,10.0,10,1
