,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,90501,,11,1,1221.0,35039W10,FCL,FOUNDATION COAL HOLDINGS INC,FCL,212111.0,N,A,R,46020,1,1221.0,,,,12.0,122.0,,,,,,,21.85,0.016279,44392.0,1.0,21.8,969965.2,FCL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,8.0,,,,3.0,2.0,7.0,,4.0,10,,10,10
2005-01-19,90501,,11,1,1221.0,35039W10,FCL,FOUNDATION COAL HOLDINGS INC,FCL,212111.0,N,A,R,46020,1,1221.0,,,,12.0,122.0,,,,,,,21.7,-0.006865,44392.0,1.0,22.0,963306.4,FCL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,8.0,,,,3.0,2.0,7.0,,4.0,10,,10,10
2005-01-20,90501,,11,1,1221.0,35039W10,FCL,FOUNDATION COAL HOLDINGS INC,FCL,212111.0,N,A,R,46020,1,1221.0,,,,12.0,122.0,,,,,,,21.4,-0.013825,44392.0,1.0,21.68,949988.8,FCL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,8.0,,,,3.0,2.0,7.0,,4.0,10,,10,10
2005-01-21,90501,,11,1,1221.0,35039W10,FCL,FOUNDATION COAL HOLDINGS INC,FCL,212111.0,N,A,R,46020,1,1221.0,,,,12.0,122.0,,,,,,,21.28,-0.005607,44392.0,1.0,21.4,944661.76,FCL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,8.0,,,,3.0,2.0,7.0,,4.0,10,,10,10
2005-01-24,90501,,11,1,1221.0,35039W10,FCL,FOUNDATION COAL HOLDINGS INC,FCL,212111.0,N,A,R,46020,1,1221.0,,,,12.0,122.0,,,,,,,21.48,0.009398,44392.0,1.0,21.35,953540.16,FCL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,8.0,,,,3.0,2.0,7.0,,4.0,10,,10,10
2005-01-25,90501,,11,1,1221.0,35039W10,FCL,FOUNDATION COAL HOLDINGS INC,FCL,212111.0,N,A,R,46020,1,1221.0,,,,12.0,122.0,,,,,,,21.56,0.003724,44392.0,1.0,21.41,957091.52,FCL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,8.0,,,,3.0,2.0,7.0,,4.0,10,,10,10
2005-01-26,90501,,11,1,1221.0,35039W10,FCL,FOUNDATION COAL HOLDINGS INC,FCL,212111.0,N,A,R,46020,1,1221.0,,,,12.0,122.0,,,,,,,21.78,0.010204,44392.0,1.0,21.5,966857.76,FCL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,8.0,,,,3.0,2.0,7.0,,4.0,10,,10,10
2005-01-27,90501,,11,1,1221.0,35039W10,FCL,FOUNDATION COAL HOLDINGS INC,FCL,212111.0,N,A,R,46020,1,1221.0,,,,12.0,122.0,,,,,,,22.53,0.034435,44392.0,1.0,21.86,1000151.76,FCL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,8.0,,,,3.0,2.0,7.0,,4.0,10,,10,10
2005-01-28,90501,,11,1,1221.0,35039W10,FCL,FOUNDATION COAL HOLDINGS INC,FCL,212111.0,N,A,R,46020,1,1221.0,,,,12.0,122.0,,,,,,,22.09,-0.01953,44392.0,1.0,22.46,980619.28,FCL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,8.0,,,,3.0,2.0,7.0,,4.0,10,,10,10
2005-01-31,90501,,11,1,1221.0,35039W10,FCL,FOUNDATION COAL HOLDINGS INC,FCL,212111.0,N,A,R,46020,1,1221.0,,,,12.0,122.0,,,,,,,21.95,-0.006338,44624.0,1.0,22.12,979496.8,FCL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,8.0,,,,3.0,2.0,7.0,,4.0,10,,10,10
2005-02-01,90501,,11,1,1221.0,35039W10,FCL,FOUNDATION COAL HOLDINGS INC,FCL,212111.0,N,A,R,46020,1,1221.0,,,,12.0,122.0,,,,,,,22.15,0.009112,44624.0,1.0,21.95,988421.6,FCL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,7.0,,,,10.0,10.0,10.0,,4.0,10,1.0,10,10
2005-02-02,90501,,11,1,1221.0,35039W10,FCL,FOUNDATION COAL HOLDINGS INC,FCL,212111.0,N,A,R,46020,1,1221.0,,,,12.0,122.0,,,,,,,22.57,0.018962,44624.0,1.0,22.6,1007163.68,FCL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,7.0,,,,10.0,10.0,10.0,,4.0,10,1.0,10,10
2005-02-03,90501,,11,1,1221.0,35039W10,FCL,FOUNDATION COAL HOLDINGS INC,FCL,212111.0,N,A,R,46020,1,1221.0,,,,12.0,122.0,,,,,,,22.42,-0.006646,44624.0,1.0,22.59,1000470.08,FCL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,7.0,,,,10.0,10.0,10.0,,4.0,10,1.0,10,10
2005-02-04,90501,,11,1,1221.0,35039W10,FCL,FOUNDATION COAL HOLDINGS INC,FCL,212111.0,N,A,R,46020,1,1221.0,,,,12.0,122.0,,,,,,,22.89,0.020963,44624.0,1.0,22.4,1021443.36,FCL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,7.0,,,,10.0,10.0,10.0,,4.0,10,1.0,10,10
2005-02-07,90501,,11,1,1221.0,35039W10,FCL,FOUNDATION COAL HOLDINGS INC,FCL,212111.0,N,A,R,46020,1,1221.0,,,,12.0,122.0,,,,,,,22.45,-0.019222,44624.0,1.0,22.93,1001808.8,FCL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,7.0,,,,10.0,10.0,10.0,,4.0,10,1.0,10,10
2005-02-08,90501,,11,1,1221.0,35039W10,FCL,FOUNDATION COAL HOLDINGS INC,FCL,212111.0,N,A,R,46020,1,1221.0,,,,12.0,122.0,,,,,,,22.4,-0.002227,44624.0,1.0,22.24,999577.6,FCL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,7.0,,,,10.0,10.0,10.0,,4.0,10,1.0,10,10
2005-02-09,90501,,11,1,1221.0,35039W10,FCL,FOUNDATION COAL HOLDINGS INC,FCL,212111.0,N,A,R,46020,1,1221.0,,,,12.0,122.0,,,,,,,22.25,-0.006696,44624.0,1.0,22.25,992884.0,FCL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,7.0,,,,10.0,10.0,10.0,,4.0,10,1.0,10,10
2005-02-10,90501,,11,1,1221.0,35039W10,FCL,FOUNDATION COAL HOLDINGS INC,FCL,212111.0,N,A,R,46020,1,1221.0,,,,12.0,122.0,,,,,,,22.3,0.002247,44624.0,1.0,22.05,995115.2,FCL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,7.0,,,,10.0,10.0,10.0,,4.0,10,1.0,10,10
2005-02-11,90501,,11,1,1221.0,35039W10,FCL,FOUNDATION COAL HOLDINGS INC,FCL,212111.0,N,A,R,46020,1,1221.0,,,,12.0,122.0,,,,,,,22.67,0.016592,44624.0,1.0,22.5,1011626.08,FCL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,7.0,,,,10.0,10.0,10.0,,4.0,10,1.0,10,10
2005-02-14,90501,,11,1,1221.0,35039W10,FCL,FOUNDATION COAL HOLDINGS INC,FCL,212111.0,N,A,R,46020,1,1221.0,,,,12.0,122.0,,,,,,,22.45,-0.009704,44624.0,1.0,22.52,1001808.8,FCL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,7.0,,,,10.0,10.0,10.0,,4.0,10,1.0,10,10
2005-02-15,90501,,11,1,1221.0,35039W10,FCL,FOUNDATION COAL HOLDINGS INC,FCL,212111.0,N,A,R,46020,1,1221.0,,,,12.0,122.0,,,,,,,21.9,-0.024499,44624.0,1.0,22.65,977265.6,FCL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,7.0,,,,10.0,10.0,10.0,,4.0,10,1.0,10,10
2005-02-16,90501,,11,1,1221.0,35039W10,FCL,FOUNDATION COAL HOLDINGS INC,FCL,212111.0,N,A,R,46020,1,1221.0,,,,12.0,122.0,,,,,,,23.24,0.061187,44624.0,1.0,22.25,1037061.76,FCL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,7.0,,,,10.0,10.0,10.0,,4.0,10,1.0,10,10
2005-02-17,90501,,11,1,1221.0,35039W10,FCL,FOUNDATION COAL HOLDINGS INC,FCL,212111.0,N,A,R,46020,1,1221.0,,,,12.0,122.0,,,,,,,23.19,-0.002151,44624.0,1.0,23.5,1034830.56,FCL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,7.0,,,,10.0,10.0,10.0,,4.0,10,1.0,10,10
2005-02-18,90501,,11,1,1221.0,35039W10,FCL,FOUNDATION COAL HOLDINGS INC,FCL,212111.0,N,A,R,46020,1,1221.0,,,,12.0,122.0,,,,,,,22.88,-0.013368,44624.0,1.0,23.2,1020997.12,FCL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,7.0,,,,10.0,10.0,10.0,,4.0,10,1.0,10,10
2005-02-22,90501,,11,1,1221.0,35039W10,FCL,FOUNDATION COAL HOLDINGS INC,FCL,212111.0,N,A,R,46020,1,1221.0,,,,12.0,122.0,,,,,,,23.39,0.02229,44624.0,1.0,22.96,1043755.36,FCL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,7.0,,,,10.0,10.0,10.0,,4.0,10,1.0,10,10
2005-02-23,90501,,11,1,1221.0,35039W10,FCL,FOUNDATION COAL HOLDINGS INC,FCL,212111.0,N,A,R,46020,1,1221.0,,,,12.0,122.0,,,,,,,24.56,0.050021,44624.0,1.0,23.3,1095965.44,FCL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,7.0,,,,10.0,10.0,10.0,,4.0,10,1.0,10,10
2005-02-24,90501,,11,1,1221.0,35039W10,FCL,FOUNDATION COAL HOLDINGS INC,FCL,212111.0,N,A,R,46020,1,1221.0,,,,12.0,122.0,,,,,,,24.95,0.01588,44624.0,1.0,24.65,1113368.8,FCL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,7.0,,,,10.0,10.0,10.0,,4.0,10,1.0,10,10
2005-02-25,90501,,11,1,1221.0,35039W10,FCL,FOUNDATION COAL HOLDINGS INC,FCL,212111.0,N,A,R,46020,1,1221.0,,,,12.0,122.0,,,,,,,25.79,0.033667,44624.0,1.0,25.2,1150852.96,FCL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,7.0,,,,10.0,10.0,10.0,,4.0,10,1.0,10,10
2005-02-28,90501,,11,1,1221.0,35039W10,FCL,FOUNDATION COAL HOLDINGS INC,FCL,212111.0,N,A,R,46020,1,1221.0,,,,12.0,122.0,,,,,,,25.73,-0.002327,44624.0,1.0,26.35,1148175.52,FCL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,7.0,,,,10.0,10.0,10.0,,4.0,10,1.0,10,10
2005-03-01,90501,,11,1,1221.0,35039W10,FCL,FOUNDATION COAL HOLDINGS INC,FCL,212111.0,N,A,R,46020,1,1221.0,,,,12.0,122.0,,,,,,,25.15,-0.022542,44624.0,1.0,25.74,1122293.6,FCL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,1.0,,,,3.0,3.0,7.0,,5.0,10,1.0,10,10
2005-03-02,90501,,11,1,1221.0,35039W10,FCL,FOUNDATION COAL HOLDINGS INC,FCL,212111.0,N,A,R,46020,1,1221.0,,,,12.0,122.0,,,,,,,25.75,0.023857,44624.0,1.0,25.05,1149068.0,FCL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,1.0,,,,3.0,3.0,7.0,,5.0,10,1.0,10,10
2005-03-03,90501,,11,1,1221.0,35039W10,FCL,FOUNDATION COAL HOLDINGS INC,FCL,212111.0,N,A,R,46020,1,1221.0,,,,12.0,122.0,1232.0,0.04,0.0,,,,26.05,0.013204,44624.0,1.0,25.96,1162455.2,FCL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,1.0,,,,3.0,3.0,7.0,,5.0,10,1.0,10,10
2005-03-04,90501,,11,1,1221.0,35039W10,FCL,FOUNDATION COAL HOLDINGS INC,FCL,212111.0,N,A,R,46020,1,1221.0,,,,12.0,122.0,,,,,,,26.35,0.011516,44624.0,1.0,26.55,1175842.4,FCL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,1.0,,,,3.0,3.0,7.0,,5.0,10,1.0,10,10
2005-03-07,90501,,11,1,1221.0,35039W10,FCL,FOUNDATION COAL HOLDINGS INC,FCL,212111.0,N,A,R,46020,1,1221.0,,,,12.0,122.0,,,,,,,26.3,-0.001898,44624.0,1.0,26.45,1173611.2,FCL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,1.0,,,,3.0,3.0,7.0,,5.0,10,1.0,10,10
2005-03-08,90501,,11,1,1221.0,35039W10,FCL,FOUNDATION COAL HOLDINGS INC,FCL,212111.0,N,A,R,46020,1,1221.0,,,,12.0,122.0,,,,,,,25.5,-0.030418,44624.0,1.0,26.31,1137912.0,FCL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,1.0,,,,3.0,3.0,7.0,,5.0,10,1.0,10,10
2005-03-09,90501,,11,1,1221.0,35039W10,FCL,FOUNDATION COAL HOLDINGS INC,FCL,212111.0,N,A,R,46020,1,1221.0,,,,12.0,122.0,,,,,,,24.8,-0.027451,44624.0,1.0,25.85,1106675.2,FCL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,1.0,,,,3.0,3.0,7.0,,5.0,10,1.0,10,10
2005-03-10,90501,,11,1,1221.0,35039W10,FCL,FOUNDATION COAL HOLDINGS INC,FCL,212111.0,N,A,R,46020,1,1221.0,,,,12.0,122.0,,,,,,,23.9,-0.03629,44624.0,1.0,24.85,1066513.6,FCL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,1.0,,,,3.0,3.0,7.0,,5.0,10,1.0,10,10
2005-03-11,90501,,11,1,1221.0,35039W10,FCL,FOUNDATION COAL HOLDINGS INC,FCL,212111.0,N,A,R,46020,1,1221.0,,,,12.0,122.0,,,,,,,24.57,0.028033,44624.0,1.0,24.0,1096411.68,FCL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,1.0,,,,3.0,3.0,7.0,,5.0,10,1.0,10,10
2005-03-14,90501,,11,1,1221.0,35039W10,FCL,FOUNDATION COAL HOLDINGS INC,FCL,212111.0,N,A,R,46020,1,1221.0,,,,12.0,122.0,,,,,,,23.98,-0.024013,44624.0,1.0,24.7,1070083.52,FCL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,1.0,,,,3.0,3.0,7.0,,5.0,10,1.0,10,10
2005-03-15,90501,,11,1,1221.0,35039W10,FCL,FOUNDATION COAL HOLDINGS INC,FCL,212111.0,N,A,R,46020,1,1221.0,,,,12.0,122.0,,,,,,,24.12,0.005838,44624.0,1.0,23.98,1076330.88,FCL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,1.0,,,,3.0,3.0,7.0,,5.0,10,1.0,10,10
2005-03-16,90501,,11,1,1221.0,35039W10,FCL,FOUNDATION COAL HOLDINGS INC,FCL,212111.0,N,A,R,46020,1,1221.0,,,,12.0,122.0,,,,,,,24.1,-0.000829,44624.0,1.0,24.11,1075438.4,FCL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,1.0,,,,3.0,3.0,7.0,,5.0,10,1.0,10,10
2005-03-17,90501,,11,1,1221.0,35039W10,FCL,FOUNDATION COAL HOLDINGS INC,FCL,212111.0,N,A,R,46020,1,1221.0,,,,12.0,122.0,,,,,,,24.9,0.033195,44624.0,1.0,24.45,1111137.6,FCL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,1.0,,,,3.0,3.0,7.0,,5.0,10,1.0,10,10
2005-03-18,90501,,11,1,1221.0,35039W10,FCL,FOUNDATION COAL HOLDINGS INC,FCL,212111.0,N,A,R,46020,1,1221.0,,,,12.0,122.0,,,,,,,24.38,-0.020884,44624.0,1.0,24.97,1087933.12,FCL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,1.0,,,,3.0,3.0,7.0,,5.0,10,1.0,10,10
2005-03-21,90501,,11,1,1221.0,35039W10,FCL,FOUNDATION COAL HOLDINGS INC,FCL,212111.0,N,A,R,46020,1,1221.0,,,,12.0,122.0,,,,,,,24.19,-0.007793,44624.0,1.0,24.6,1079454.56,FCL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,1.0,,,,3.0,3.0,7.0,,5.0,10,1.0,10,10
2005-03-22,90501,,11,1,1221.0,35039W10,FCL,FOUNDATION COAL HOLDINGS INC,FCL,212111.0,N,A,R,46020,1,1221.0,,,,12.0,122.0,,,,,,,24.01,-0.007441,44624.0,1.0,24.25,1071422.24,FCL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,1.0,,,,3.0,3.0,7.0,,5.0,10,1.0,10,10
2005-03-23,90501,,11,1,1221.0,35039W10,FCL,FOUNDATION COAL HOLDINGS INC,FCL,212111.0,N,A,R,46020,1,1221.0,,,,12.0,122.0,,,,,,,22.48,-0.063723,44624.0,1.0,23.9,1003147.52,FCL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,1.0,,,,3.0,3.0,7.0,,5.0,10,1.0,10,10
2005-03-24,90501,,11,1,1221.0,35039W10,FCL,FOUNDATION COAL HOLDINGS INC,FCL,212111.0,N,A,R,46020,1,1221.0,,,,12.0,122.0,,,,,,,23.55,0.047598,44624.0,1.0,22.7,1050895.2,FCL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,1.0,,,,3.0,3.0,7.0,,5.0,10,1.0,10,10
2005-03-28,90501,,11,1,1221.0,35039W10,FCL,FOUNDATION COAL HOLDINGS INC,FCL,212111.0,N,A,R,46020,1,1221.0,,,,12.0,122.0,,,,,,,23.25,-0.012739,44624.0,1.0,23.6,1037508.0,FCL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,1.0,,,,3.0,3.0,7.0,,5.0,10,1.0,10,10
2005-03-29,90501,,11,1,1221.0,35039W10,FCL,FOUNDATION COAL HOLDINGS INC,FCL,212111.0,N,A,R,46020,1,1221.0,,,,12.0,122.0,,,,,,,22.0,-0.053763,44624.0,1.0,22.8,981728.0,FCL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,1.0,,,,3.0,3.0,7.0,,5.0,10,1.0,10,10
2005-03-30,90501,,11,1,1221.0,35039W10,FCL,FOUNDATION COAL HOLDINGS INC,FCL,212111.0,N,A,R,46020,1,1221.0,,,,12.0,122.0,,,,,,,23.12,0.050909,44624.0,1.0,22.01,1031706.88,FCL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,1.0,,,,3.0,3.0,7.0,,5.0,10,1.0,10,10
2005-03-31,90501,,11,1,1221.0,35039W10,FCL,FOUNDATION COAL HOLDINGS INC,FCL,212111.0,N,A,R,46020,1,1221.0,,,,12.0,122.0,,,,,,,23.51,0.016868,44624.0,1.0,23.65,1049110.24,FCL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,1.0,,,,3.0,3.0,7.0,,5.0,10,1.0,10,10
