,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-21,79906,,11,3,8731.0,45337C10,INCY,INCYTE CORP,INCY,541710.0,Q,A,R,30033,3,8731.0,,,,87.0,873.0,,,,,,,8.97,0.003356,83022.0,1.0,9.0,744707.34,INCY,8.0,3.0,,4.0,,1,10.0,10.0,5.0,2.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,8.0,10.0,3.0,1.0,1.0,1.0,,,,10.0,6.0,7.0,,2.0,9.0,5.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,10.0,9.0,,,10.0,1.0,7,1.0,10,1
2005-01-24,79906,,11,3,8731.0,45337C10,INCY,INCYTE CORP,INCY,541710.0,Q,A,R,30033,3,8731.0,,,,87.0,873.0,,,,,,,8.68,-0.03233,83022.0,1.0,8.96,720630.96,INCY,8.0,3.0,,4.0,,1,10.0,10.0,5.0,2.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,8.0,10.0,3.0,1.0,1.0,1.0,,,,10.0,6.0,7.0,,2.0,9.0,5.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,10.0,9.0,,,10.0,1.0,7,1.0,10,1
2005-01-25,79906,,11,3,8731.0,45337C10,INCY,INCYTE CORP,INCY,541710.0,Q,A,R,30033,3,8731.0,,,,87.0,873.0,,,,,,,8.8,0.013825,83022.0,1.0,8.67,730593.6,INCY,8.0,3.0,,4.0,,1,10.0,10.0,5.0,2.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,8.0,10.0,3.0,1.0,1.0,1.0,,,,10.0,6.0,7.0,,2.0,9.0,5.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,10.0,9.0,,,10.0,1.0,7,1.0,10,1
2005-01-26,79906,,11,3,8731.0,45337C10,INCY,INCYTE CORP,INCY,541710.0,Q,A,R,30033,3,8731.0,,,,87.0,873.0,,,,,,,9.0,0.022727,83022.0,1.0,8.86,747198.0,INCY,8.0,3.0,,4.0,,1,10.0,10.0,5.0,2.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,8.0,10.0,3.0,1.0,1.0,1.0,,,,10.0,6.0,7.0,,2.0,9.0,5.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,10.0,9.0,,,10.0,1.0,7,1.0,10,1
2005-01-27,79906,,11,3,8731.0,45337C10,INCY,INCYTE CORP,INCY,541710.0,Q,A,R,30033,3,8731.0,,,,87.0,873.0,,,,,,,8.86,-0.015556,83022.0,1.0,9.01,735574.92,INCY,8.0,3.0,,4.0,,1,10.0,10.0,5.0,2.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,8.0,10.0,3.0,1.0,1.0,1.0,,,,10.0,6.0,7.0,,2.0,9.0,5.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,10.0,9.0,,,10.0,1.0,7,1.0,10,1
2005-01-28,79906,,11,3,8731.0,45337C10,INCY,INCYTE CORP,INCY,541710.0,Q,A,R,30033,3,8731.0,,,,87.0,873.0,,,,,,,8.8,-0.006772,83022.0,1.0,8.97,730593.6,INCY,8.0,3.0,,4.0,,1,10.0,10.0,5.0,2.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,8.0,10.0,3.0,1.0,1.0,1.0,,,,10.0,6.0,7.0,,2.0,9.0,5.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,10.0,9.0,,,10.0,1.0,7,1.0,10,1
2005-01-31,79906,,11,3,8731.0,45337C10,INCY,INCYTE CORP,INCY,541710.0,Q,A,R,30033,3,8731.0,,,,87.0,873.0,,,,,,,8.96,0.018182,83022.0,1.0,8.87,743877.12,INCY,8.0,3.0,,4.0,,1,10.0,10.0,5.0,2.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,8.0,10.0,3.0,1.0,1.0,1.0,,,,10.0,6.0,7.0,,2.0,9.0,5.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,10.0,9.0,,,10.0,1.0,7,1.0,10,1
2005-02-01,79906,,11,3,8731.0,45337C10,INCY,INCYTE CORP,INCY,541710.0,Q,A,R,30033,3,8731.0,,,,87.0,873.0,,,,,,,9.25,0.032366,83022.0,1.0,9.04,767953.5,INCY,8.0,3.0,,4.0,,1,10.0,10.0,5.0,2.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,8.0,10.0,3.0,1.0,1.0,1.0,,,,9.0,6.0,6.0,,2.0,5.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,1.0,10.0,8.0,,,10.0,1.0,7,2.0,10,1
2005-02-02,79906,,11,3,8731.0,45337C10,INCY,INCYTE CORP,INCY,541710.0,Q,A,R,30033,3,8731.0,,,,87.0,873.0,,,,,,,9.22,-0.003243,83022.0,1.0,9.3,765462.84,INCY,8.0,3.0,,4.0,,1,10.0,10.0,5.0,2.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,8.0,10.0,3.0,1.0,1.0,1.0,,,,9.0,6.0,6.0,,2.0,5.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,1.0,10.0,8.0,,,10.0,1.0,7,2.0,10,1
2005-02-03,79906,,11,3,8731.0,45337C10,INCY,INCYTE CORP,INCY,541710.0,Q,A,R,30033,3,8731.0,,,,87.0,873.0,,,,,,,9.13,-0.009761,83022.0,1.0,9.19,757990.86,INCY,8.0,3.0,,4.0,,1,10.0,10.0,5.0,2.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,8.0,10.0,3.0,1.0,1.0,1.0,,,,9.0,6.0,6.0,,2.0,5.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,1.0,10.0,8.0,,,10.0,1.0,7,2.0,10,1
2005-02-04,79906,,11,3,8731.0,45337C10,INCY,INCYTE CORP,INCY,541710.0,Q,A,R,30033,3,8731.0,,,,87.0,873.0,,,,,,,9.39,0.028478,83022.0,1.0,9.1,779576.58,INCY,8.0,3.0,,4.0,,1,10.0,10.0,5.0,2.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,8.0,10.0,3.0,1.0,1.0,1.0,,,,9.0,6.0,6.0,,2.0,5.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,1.0,10.0,8.0,,,10.0,1.0,7,2.0,10,1
2005-02-07,79906,,11,3,8731.0,45337C10,INCY,INCYTE CORP,INCY,541710.0,Q,A,R,30033,3,8731.0,,,,87.0,873.0,,,,,,,9.12,-0.028754,83022.0,1.0,9.45,757160.64,INCY,8.0,3.0,,4.0,,1,10.0,10.0,5.0,2.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,8.0,10.0,3.0,1.0,1.0,1.0,,,,9.0,6.0,6.0,,2.0,5.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,1.0,10.0,8.0,,,10.0,1.0,7,2.0,10,1
2005-02-08,79906,,11,3,8731.0,45337C10,INCY,INCYTE CORP,INCY,541710.0,Q,A,R,30033,3,8731.0,,,,87.0,873.0,,,,,,,8.97,-0.016447,83022.0,1.0,9.1,744707.34,INCY,8.0,3.0,,4.0,,1,10.0,10.0,5.0,2.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,8.0,10.0,3.0,1.0,1.0,1.0,,,,9.0,6.0,6.0,,2.0,5.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,1.0,10.0,8.0,,,10.0,1.0,7,2.0,10,1
2005-02-09,79906,,11,3,8731.0,45337C10,INCY,INCYTE CORP,INCY,541710.0,Q,A,R,30033,3,8731.0,,,,87.0,873.0,,,,,,,8.57,-0.044593,83022.0,1.0,9.04,711498.54,INCY,8.0,3.0,,4.0,,1,10.0,10.0,5.0,2.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,8.0,10.0,3.0,1.0,1.0,1.0,,,,9.0,6.0,6.0,,2.0,5.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,1.0,10.0,8.0,,,10.0,1.0,7,2.0,10,1
2005-02-10,79906,,11,3,8731.0,45337C10,INCY,INCYTE CORP,INCY,541710.0,Q,A,R,30033,3,8731.0,,,,87.0,873.0,,,,,,,8.5,-0.008168,83022.0,1.0,8.58,705687.0,INCY,8.0,3.0,,4.0,,1,10.0,10.0,5.0,2.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,8.0,10.0,3.0,1.0,1.0,1.0,,,,9.0,6.0,6.0,,2.0,5.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,1.0,10.0,8.0,,,10.0,1.0,7,2.0,10,1
2005-02-11,79906,,11,3,8731.0,45337C10,INCY,INCYTE CORP,INCY,541710.0,Q,A,R,30033,3,8731.0,,,,87.0,873.0,,,,,,,8.62,0.014118,83022.0,1.0,8.45,715649.64,INCY,8.0,3.0,,4.0,,1,10.0,10.0,5.0,2.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,8.0,10.0,3.0,1.0,1.0,1.0,,,,9.0,6.0,6.0,,2.0,5.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,1.0,10.0,8.0,,,10.0,1.0,7,2.0,10,1
2005-02-14,79906,,11,3,8731.0,45337C10,INCY,INCYTE CORP,INCY,541710.0,Q,A,R,30033,3,8731.0,,,,87.0,873.0,,,,,,,8.65,0.00348,83022.0,1.0,8.59,718140.3,INCY,8.0,3.0,,4.0,,1,10.0,10.0,5.0,2.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,8.0,10.0,3.0,1.0,1.0,1.0,,,,9.0,6.0,6.0,,2.0,5.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,1.0,10.0,8.0,,,10.0,1.0,7,2.0,10,1
2005-02-15,79906,,11,3,8731.0,45337C10,INCY,INCYTE CORP,INCY,541710.0,Q,A,R,30033,3,8731.0,,,,87.0,873.0,,,,,,,8.75,0.011561,83022.0,1.0,8.59,726442.5,INCY,8.0,3.0,,4.0,,1,10.0,10.0,5.0,2.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,8.0,10.0,3.0,1.0,1.0,1.0,,,,9.0,6.0,6.0,,2.0,5.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,1.0,10.0,8.0,,,10.0,1.0,7,2.0,10,1
2005-02-16,79906,,11,3,8731.0,45337C10,INCY,INCYTE CORP,INCY,541710.0,Q,A,R,30033,3,8731.0,,,,87.0,873.0,,,,,,,8.67,-0.009143,83022.0,1.0,8.71,719800.74,INCY,8.0,3.0,,4.0,,1,10.0,10.0,5.0,2.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,8.0,10.0,3.0,1.0,1.0,1.0,,,,9.0,6.0,6.0,,2.0,5.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,1.0,10.0,8.0,,,10.0,1.0,7,2.0,10,1
2005-02-17,79906,,11,3,8731.0,45337C10,INCY,INCYTE CORP,INCY,541710.0,Q,A,R,30033,3,8731.0,,,,87.0,873.0,,,,,,,8.38,-0.033449,83022.0,1.0,8.62,695724.36,INCY,8.0,3.0,,4.0,,1,10.0,10.0,5.0,2.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,8.0,10.0,3.0,1.0,1.0,1.0,,,,9.0,6.0,6.0,,2.0,5.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,1.0,10.0,8.0,,,10.0,1.0,7,2.0,10,1
2005-02-18,79906,,11,3,8731.0,45337C10,INCY,INCYTE CORP,INCY,541710.0,Q,A,R,30033,3,8731.0,,,,87.0,873.0,,,,,,,8.23,-0.0179,83022.0,1.0,8.42,683271.06,INCY,8.0,3.0,,4.0,,1,10.0,10.0,5.0,2.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,8.0,10.0,3.0,1.0,1.0,1.0,,,,9.0,6.0,6.0,,2.0,5.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,1.0,10.0,8.0,,,10.0,1.0,7,2.0,10,1
2005-02-22,79906,,11,3,8731.0,45337C10,INCY,INCYTE CORP,INCY,541710.0,Q,A,R,30033,3,8731.0,,,,87.0,873.0,,,,,,,7.99,-0.029162,83022.0,1.0,8.21,663345.78,INCY,8.0,3.0,,4.0,,1,10.0,10.0,5.0,2.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,8.0,10.0,3.0,1.0,1.0,1.0,,,,9.0,6.0,6.0,,2.0,5.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,1.0,10.0,8.0,,,10.0,1.0,7,2.0,10,1
2005-02-23,79906,,11,3,8731.0,45337C10,INCY,INCYTE CORP,INCY,541710.0,Q,A,R,30033,3,8731.0,,,,87.0,873.0,,,,,,,8.17,0.022528,83022.0,1.0,8.0,678289.74,INCY,8.0,3.0,,4.0,,1,10.0,10.0,5.0,2.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,8.0,10.0,3.0,1.0,1.0,1.0,,,,9.0,6.0,6.0,,2.0,5.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,1.0,10.0,8.0,,,10.0,1.0,7,2.0,10,1
2005-02-24,79906,,11,3,8731.0,45337C10,INCY,INCYTE CORP,INCY,541710.0,Q,A,R,30033,3,8731.0,,,,87.0,873.0,,,,,,,8.06,-0.013464,83029.0,1.0,8.3,669213.74,INCY,8.0,3.0,,4.0,,1,10.0,10.0,5.0,2.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,8.0,10.0,3.0,1.0,1.0,1.0,,,,9.0,6.0,6.0,,2.0,5.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,1.0,10.0,8.0,,,10.0,1.0,7,2.0,10,1
2005-02-25,79906,,11,3,8731.0,45337C10,INCY,INCYTE CORP,INCY,541710.0,Q,A,R,30033,3,8731.0,,,,87.0,873.0,,,,,,,8.82,0.094293,83029.0,1.0,8.45,732315.78,INCY,8.0,3.0,,4.0,,1,10.0,10.0,5.0,2.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,8.0,10.0,3.0,1.0,1.0,1.0,,,,9.0,6.0,6.0,,2.0,5.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,1.0,10.0,8.0,,,10.0,1.0,7,2.0,10,1
2005-02-28,79906,,11,3,8731.0,45337C10,INCY,INCYTE CORP,INCY,541710.0,Q,A,R,30033,3,8731.0,,,,87.0,873.0,,,,,,,8.73,-0.010204,83029.0,1.0,8.88,724843.17,INCY,8.0,3.0,,4.0,,1,10.0,10.0,5.0,2.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,8.0,10.0,3.0,1.0,1.0,1.0,,,,9.0,6.0,6.0,,2.0,5.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,1.0,10.0,8.0,,,10.0,1.0,7,2.0,10,1
2005-03-01,79906,,11,3,8731.0,45337C10,INCY,INCYTE CORP,INCY,541710.0,Q,A,R,30033,3,8731.0,,,,87.0,873.0,,,,,,,8.52,-0.024055,83029.0,1.0,8.7,707407.08,INCY,8.0,3.0,,4.0,,1,10.0,10.0,5.0,2.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,8.0,10.0,3.0,1.0,1.0,1.0,,,,10.0,4.0,7.0,,2.0,4.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8.0,2.0,1.0,1.0,5.0,,,1.0,1.0,7,3.0,10,1
2005-03-02,79906,,11,3,8731.0,45337C10,INCY,INCYTE CORP,INCY,541710.0,Q,A,R,30033,3,8731.0,,,,87.0,873.0,,,,,,,8.08,-0.051643,83029.0,1.0,8.47,670874.32,INCY,8.0,3.0,,4.0,,1,10.0,10.0,5.0,2.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,8.0,10.0,3.0,1.0,1.0,1.0,,,,10.0,4.0,7.0,,2.0,4.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8.0,2.0,1.0,1.0,5.0,,,1.0,1.0,7,3.0,10,1
2005-03-03,79906,,11,3,8731.0,45337C10,INCY,INCYTE CORP,INCY,541710.0,Q,A,R,30033,3,8731.0,,,,87.0,873.0,,,,,,,7.7,-0.04703,83029.0,1.0,8.08,639323.3,INCY,8.0,3.0,,4.0,,1,10.0,10.0,5.0,2.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,8.0,10.0,3.0,1.0,1.0,1.0,,,,10.0,4.0,7.0,,2.0,4.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8.0,2.0,1.0,1.0,5.0,,,1.0,1.0,7,3.0,10,1
