,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-03,52813,,11,3,7372.0,58720010,MENT,MENTOR GRAPHICS CORP,MENT,511210.0,Q,A,R,6791,3,7372.0,58720010.0,,,73.0,737.0,,,,,,,14.96,-0.021583,76430.0,1.0,15.2,1143392.8,MENT,7.0,4.0,9.0,4.0,9.0,1,1.0,10.0,3.0,2.0,2.0,4.0,10.0,,2.0,2.0,4.0,6.0,2.0,4.0,4.0,4.0,3.0,2.0,4.0,8.0,,,1.0,6.0,1.0,4.0,1.0,2.0,7.0,7.0,3.0,1.0,5.0,1.0,1.0,1.0,1.0,5.0,1.0,9.0,1.0,,,6.0,2.0,5,2.0,10,1
2005-01-04,52813,,11,3,7372.0,58720010,MENT,MENTOR GRAPHICS CORP,MENT,511210.0,Q,A,R,6791,3,7372.0,58720010.0,,,73.0,737.0,,,,,,,13.91,-0.070187,76430.0,1.0,14.55,1063141.3,MENT,7.0,4.0,9.0,4.0,9.0,1,1.0,10.0,3.0,2.0,2.0,4.0,10.0,,2.0,2.0,4.0,6.0,2.0,4.0,4.0,4.0,3.0,2.0,4.0,8.0,,,1.0,6.0,1.0,4.0,1.0,2.0,7.0,7.0,3.0,1.0,5.0,1.0,1.0,1.0,1.0,5.0,1.0,9.0,1.0,,,6.0,2.0,5,2.0,10,1
2005-01-05,52813,,11,3,7372.0,58720010,MENT,MENTOR GRAPHICS CORP,MENT,511210.0,Q,A,R,6791,3,7372.0,58720010.0,,,73.0,737.0,,,,,,,13.66,-0.017973,76430.0,1.0,13.71,1044033.8,MENT,7.0,4.0,9.0,4.0,9.0,1,1.0,10.0,3.0,2.0,2.0,4.0,10.0,,2.0,2.0,4.0,6.0,2.0,4.0,4.0,4.0,3.0,2.0,4.0,8.0,,,1.0,6.0,1.0,4.0,1.0,2.0,7.0,7.0,3.0,1.0,5.0,1.0,1.0,1.0,1.0,5.0,1.0,9.0,1.0,,,6.0,2.0,5,2.0,10,1
2005-01-06,52813,,11,3,7372.0,58720010,MENT,MENTOR GRAPHICS CORP,MENT,511210.0,Q,A,R,6791,3,7372.0,58720010.0,,,73.0,737.0,,,,,,,13.53,-0.009517,76430.0,1.0,13.45,1034097.9,MENT,7.0,4.0,9.0,4.0,9.0,1,1.0,10.0,3.0,2.0,2.0,4.0,10.0,,2.0,2.0,4.0,6.0,2.0,4.0,4.0,4.0,3.0,2.0,4.0,8.0,,,1.0,6.0,1.0,4.0,1.0,2.0,7.0,7.0,3.0,1.0,5.0,1.0,1.0,1.0,1.0,5.0,1.0,9.0,1.0,,,6.0,2.0,5,2.0,10,1
2005-01-07,52813,,11,3,7372.0,58720010,MENT,MENTOR GRAPHICS CORP,MENT,511210.0,Q,A,R,6791,3,7372.0,58720010.0,,,73.0,737.0,,,,,,,13.32,-0.015521,76430.0,1.0,13.51,1018047.6,MENT,7.0,4.0,9.0,4.0,9.0,1,1.0,10.0,3.0,2.0,2.0,4.0,10.0,,2.0,2.0,4.0,6.0,2.0,4.0,4.0,4.0,3.0,2.0,4.0,8.0,,,1.0,6.0,1.0,4.0,1.0,2.0,7.0,7.0,3.0,1.0,5.0,1.0,1.0,1.0,1.0,5.0,1.0,9.0,1.0,,,6.0,2.0,5,2.0,10,1
2005-01-10,52813,,11,3,7372.0,58720010,MENT,MENTOR GRAPHICS CORP,MENT,511210.0,Q,A,R,6791,3,7372.0,58720010.0,,,73.0,737.0,,,,,,,13.28,-0.003003,76430.0,1.0,13.17,1014990.4,MENT,7.0,4.0,9.0,4.0,9.0,1,1.0,10.0,3.0,2.0,2.0,4.0,10.0,,2.0,2.0,4.0,6.0,2.0,4.0,4.0,4.0,3.0,2.0,4.0,8.0,,,1.0,6.0,1.0,4.0,1.0,2.0,7.0,7.0,3.0,1.0,5.0,1.0,1.0,1.0,1.0,5.0,1.0,9.0,1.0,,,6.0,2.0,5,2.0,10,1
2005-01-11,52813,,11,3,7372.0,58720010,MENT,MENTOR GRAPHICS CORP,MENT,511210.0,Q,A,R,6791,3,7372.0,58720010.0,,,73.0,737.0,,,,,,,14.18,0.067771,76430.0,1.0,13.2,1083777.4,MENT,7.0,4.0,9.0,4.0,9.0,1,1.0,10.0,3.0,2.0,2.0,4.0,10.0,,2.0,2.0,4.0,6.0,2.0,4.0,4.0,4.0,3.0,2.0,4.0,8.0,,,1.0,6.0,1.0,4.0,1.0,2.0,7.0,7.0,3.0,1.0,5.0,1.0,1.0,1.0,1.0,5.0,1.0,9.0,1.0,,,6.0,2.0,5,2.0,10,1
2005-01-12,52813,,11,3,7372.0,58720010,MENT,MENTOR GRAPHICS CORP,MENT,511210.0,Q,A,R,6791,3,7372.0,58720010.0,,,73.0,737.0,,,,,,,14.26,0.005642,76430.0,1.0,14.13,1089891.8,MENT,7.0,4.0,9.0,4.0,9.0,1,1.0,10.0,3.0,2.0,2.0,4.0,10.0,,2.0,2.0,4.0,6.0,2.0,4.0,4.0,4.0,3.0,2.0,4.0,8.0,,,1.0,6.0,1.0,4.0,1.0,2.0,7.0,7.0,3.0,1.0,5.0,1.0,1.0,1.0,1.0,5.0,1.0,9.0,1.0,,,6.0,2.0,5,2.0,10,1
2005-01-13,52813,,11,3,7372.0,58720010,MENT,MENTOR GRAPHICS CORP,MENT,511210.0,Q,A,R,6791,3,7372.0,58720010.0,,,73.0,737.0,,,,,,,13.94,-0.02244,76430.0,1.0,14.23,1065434.2,MENT,7.0,4.0,9.0,4.0,9.0,1,1.0,10.0,3.0,2.0,2.0,4.0,10.0,,2.0,2.0,4.0,6.0,2.0,4.0,4.0,4.0,3.0,2.0,4.0,8.0,,,1.0,6.0,1.0,4.0,1.0,2.0,7.0,7.0,3.0,1.0,5.0,1.0,1.0,1.0,1.0,5.0,1.0,9.0,1.0,,,6.0,2.0,5,2.0,10,1
2005-01-14,52813,,11,3,7372.0,58720010,MENT,MENTOR GRAPHICS CORP,MENT,511210.0,Q,A,R,6791,3,7372.0,58720010.0,,,73.0,737.0,,,,,,,14.13,0.01363,76430.0,1.0,14.03,1079955.9,MENT,7.0,4.0,9.0,4.0,9.0,1,1.0,10.0,3.0,2.0,2.0,4.0,10.0,,2.0,2.0,4.0,6.0,2.0,4.0,4.0,4.0,3.0,2.0,4.0,8.0,,,1.0,6.0,1.0,4.0,1.0,2.0,7.0,7.0,3.0,1.0,5.0,1.0,1.0,1.0,1.0,5.0,1.0,9.0,1.0,,,6.0,2.0,5,2.0,10,1
