,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,89926,,11,3,4213.0,15349110,CENF,CENTRAL FREIGHT LINES INC NEV,CENF,484121.0,Q,A,R,44682,3,4213.0,15349110.0,,,42.0,421.0,,,,,,,5.99,0.045375,18189.0,1.0,5.66,108952.11,CENF,10.0,3.0,3.0,,1.0,1,1.0,1.0,,,,9.0,1.0,,2.0,3.0,,,9.0,,,3.0,3.0,2.0,7.0,,,,1.0,8.0,1.0,1.0,5.0,1.0,,,9.0,3.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,5.0,10,10
2005-01-19,89926,,11,3,4213.0,15349110,CENF,CENTRAL FREIGHT LINES INC NEV,CENF,484121.0,Q,A,R,44682,3,4213.0,15349110.0,,,42.0,421.0,,,,,,,5.82,-0.028381,18189.0,1.0,5.94,105859.98,CENF,10.0,3.0,3.0,,1.0,1,1.0,1.0,,,,9.0,1.0,,2.0,3.0,,,9.0,,,3.0,3.0,2.0,7.0,,,,1.0,8.0,1.0,1.0,5.0,1.0,,,9.0,3.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,5.0,10,10
2005-01-20,89926,,11,3,4213.0,15349110,CENF,CENTRAL FREIGHT LINES INC NEV,CENF,484121.0,Q,A,R,44682,3,4213.0,15349110.0,,,42.0,421.0,,,,,,,5.7,-0.020619,18189.0,1.0,5.74,103677.3,CENF,10.0,3.0,3.0,,1.0,1,1.0,1.0,,,,9.0,1.0,,2.0,3.0,,,9.0,,,3.0,3.0,2.0,7.0,,,,1.0,8.0,1.0,1.0,5.0,1.0,,,9.0,3.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,5.0,10,10
2005-01-21,89926,,11,3,4213.0,15349110,CENF,CENTRAL FREIGHT LINES INC NEV,CENF,484121.0,Q,A,R,44682,3,4213.0,15349110.0,,,42.0,421.0,,,,,,,5.84,0.024561,18189.0,1.0,5.79,106223.76,CENF,10.0,3.0,3.0,,1.0,1,1.0,1.0,,,,9.0,1.0,,2.0,3.0,,,9.0,,,3.0,3.0,2.0,7.0,,,,1.0,8.0,1.0,1.0,5.0,1.0,,,9.0,3.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,5.0,10,10
2005-01-24,89926,,11,3,4213.0,15349110,CENF,CENTRAL FREIGHT LINES INC NEV,CENF,484121.0,Q,A,R,44682,3,4213.0,15349110.0,,,42.0,421.0,,,,,,,5.71,-0.02226,18189.0,1.0,5.95,103859.19,CENF,10.0,3.0,3.0,,1.0,1,1.0,1.0,,,,9.0,1.0,,2.0,3.0,,,9.0,,,3.0,3.0,2.0,7.0,,,,1.0,8.0,1.0,1.0,5.0,1.0,,,9.0,3.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,5.0,10,10
2005-01-25,89926,,11,3,4213.0,15349110,CENF,CENTRAL FREIGHT LINES INC NEV,CENF,484121.0,Q,A,R,44682,3,4213.0,15349110.0,,,42.0,421.0,,,,,,,5.87,0.028021,18189.0,1.0,5.65,106769.43,CENF,10.0,3.0,3.0,,1.0,1,1.0,1.0,,,,9.0,1.0,,2.0,3.0,,,9.0,,,3.0,3.0,2.0,7.0,,,,1.0,8.0,1.0,1.0,5.0,1.0,,,9.0,3.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,5.0,10,10
2005-01-26,89926,,11,3,4213.0,15349110,CENF,CENTRAL FREIGHT LINES INC NEV,CENF,484121.0,Q,A,R,44682,3,4213.0,15349110.0,,,42.0,421.0,,,,,,,5.95,0.013629,18189.0,1.0,5.92,108224.55,CENF,10.0,3.0,3.0,,1.0,1,1.0,1.0,,,,9.0,1.0,,2.0,3.0,,,9.0,,,3.0,3.0,2.0,7.0,,,,1.0,8.0,1.0,1.0,5.0,1.0,,,9.0,3.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,5.0,10,10
2005-01-27,89926,,11,3,4213.0,15349110,CENF,CENTRAL FREIGHT LINES INC NEV,CENF,484121.0,Q,A,R,44682,3,4213.0,15349110.0,,,42.0,421.0,,,,,,,6.11,0.026891,18189.0,1.0,5.73,111134.79,CENF,10.0,3.0,3.0,,1.0,1,1.0,1.0,,,,9.0,1.0,,2.0,3.0,,,9.0,,,3.0,3.0,2.0,7.0,,,,1.0,8.0,1.0,1.0,5.0,1.0,,,9.0,3.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,5.0,10,10
2005-01-28,89926,,11,3,4213.0,15349110,CENF,CENTRAL FREIGHT LINES INC NEV,CENF,484121.0,Q,A,R,44682,3,4213.0,15349110.0,,,42.0,421.0,,,,,,,6.13,0.003273,18189.0,1.0,6.01,111498.57,CENF,10.0,3.0,3.0,,1.0,1,1.0,1.0,,,,9.0,1.0,,2.0,3.0,,,9.0,,,3.0,3.0,2.0,7.0,,,,1.0,8.0,1.0,1.0,5.0,1.0,,,9.0,3.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,5.0,10,10
2005-01-31,89926,,11,3,4213.0,15349110,CENF,CENTRAL FREIGHT LINES INC NEV,CENF,484121.0,Q,A,R,44682,3,4213.0,15349110.0,,,42.0,421.0,,,,,,,6.21,0.013051,18189.0,1.0,6.27,112953.69,CENF,10.0,3.0,3.0,,1.0,1,1.0,1.0,,,,9.0,1.0,,2.0,3.0,,,9.0,,,3.0,3.0,2.0,7.0,,,,1.0,8.0,1.0,1.0,5.0,1.0,,,9.0,3.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,5.0,10,10
2005-02-01,89926,,11,3,4213.0,15349110,CENF,CENTRAL FREIGHT LINES INC NEV,CENF,484121.0,Q,A,R,44682,3,4213.0,15349110.0,,,42.0,421.0,,,,,,,5.98,-0.037037,18189.0,1.0,6.18,108770.22,CENF,10.0,3.0,3.0,,1.0,1,1.0,1.0,,,,9.0,1.0,,2.0,3.0,,,9.0,,,3.0,3.0,2.0,7.0,,,,1.0,6.0,1.0,1.0,6.0,1.0,,,9.0,3.0,,2.0,1.0,,5.0,2.0,,,2.0,,,,1.0,10,4.0,10,10
2005-02-02,89926,,11,3,4213.0,15349110,CENF,CENTRAL FREIGHT LINES INC NEV,CENF,484121.0,Q,A,R,44682,3,4213.0,15349110.0,,,42.0,421.0,,,,,,,5.79,-0.031773,18189.0,1.0,5.96,105314.31,CENF,10.0,3.0,3.0,,1.0,1,1.0,1.0,,,,9.0,1.0,,2.0,3.0,,,9.0,,,3.0,3.0,2.0,7.0,,,,1.0,6.0,1.0,1.0,6.0,1.0,,,9.0,3.0,,2.0,1.0,,5.0,2.0,,,2.0,,,,1.0,10,4.0,10,10
2005-02-03,89926,,11,3,4213.0,15349110,CENF,CENTRAL FREIGHT LINES INC NEV,CENF,484121.0,Q,A,R,44682,3,4213.0,15349110.0,,,42.0,421.0,,,,,,,5.89,0.017271,18189.0,1.0,5.73,107133.21,CENF,10.0,3.0,3.0,,1.0,1,1.0,1.0,,,,9.0,1.0,,2.0,3.0,,,9.0,,,3.0,3.0,2.0,7.0,,,,1.0,6.0,1.0,1.0,6.0,1.0,,,9.0,3.0,,2.0,1.0,,5.0,2.0,,,2.0,,,,1.0,10,4.0,10,10
2005-02-04,89926,,11,3,4213.0,15349110,CENF,CENTRAL FREIGHT LINES INC NEV,CENF,484121.0,Q,A,R,44682,3,4213.0,15349110.0,,,42.0,421.0,,,,,,,6.0,0.018676,18189.0,1.0,5.91,109134.0,CENF,10.0,3.0,3.0,,1.0,1,1.0,1.0,,,,9.0,1.0,,2.0,3.0,,,9.0,,,3.0,3.0,2.0,7.0,,,,1.0,6.0,1.0,1.0,6.0,1.0,,,9.0,3.0,,2.0,1.0,,5.0,2.0,,,2.0,,,,1.0,10,4.0,10,10
2005-02-07,89926,,11,3,4213.0,15349110,CENF,CENTRAL FREIGHT LINES INC NEV,CENF,484121.0,Q,A,R,44682,3,4213.0,15349110.0,,,42.0,421.0,,,,,,,5.99,-0.001667,18189.0,1.0,5.9,108952.11,CENF,10.0,3.0,3.0,,1.0,1,1.0,1.0,,,,9.0,1.0,,2.0,3.0,,,9.0,,,3.0,3.0,2.0,7.0,,,,1.0,6.0,1.0,1.0,6.0,1.0,,,9.0,3.0,,2.0,1.0,,5.0,2.0,,,2.0,,,,1.0,10,4.0,10,10
2005-02-08,89926,,11,3,4213.0,15349110,CENF,CENTRAL FREIGHT LINES INC NEV,CENF,484121.0,Q,A,R,44682,3,4213.0,15349110.0,,,42.0,421.0,,,,,,,5.89,-0.016694,18189.0,1.0,5.81,107133.21,CENF,10.0,3.0,3.0,,1.0,1,1.0,1.0,,,,9.0,1.0,,2.0,3.0,,,9.0,,,3.0,3.0,2.0,7.0,,,,1.0,6.0,1.0,1.0,6.0,1.0,,,9.0,3.0,,2.0,1.0,,5.0,2.0,,,2.0,,,,1.0,10,4.0,10,10
2005-02-09,89926,,11,3,4213.0,15349110,CENF,CENTRAL FREIGHT LINES INC NEV,CENF,484121.0,Q,A,R,44682,3,4213.0,15349110.0,,,42.0,421.0,,,,,,,5.72,-0.028862,18189.0,1.0,6.04,104041.08,CENF,10.0,3.0,3.0,,1.0,1,1.0,1.0,,,,9.0,1.0,,2.0,3.0,,,9.0,,,3.0,3.0,2.0,7.0,,,,1.0,6.0,1.0,1.0,6.0,1.0,,,9.0,3.0,,2.0,1.0,,5.0,2.0,,,2.0,,,,1.0,10,4.0,10,10
2005-02-10,89926,,11,3,4213.0,15349110,CENF,CENTRAL FREIGHT LINES INC NEV,CENF,484121.0,Q,A,R,44682,3,4213.0,15349110.0,,,42.0,421.0,,,,,,,5.84,0.020979,18189.0,1.0,5.76,106223.76,CENF,10.0,3.0,3.0,,1.0,1,1.0,1.0,,,,9.0,1.0,,2.0,3.0,,,9.0,,,3.0,3.0,2.0,7.0,,,,1.0,6.0,1.0,1.0,6.0,1.0,,,9.0,3.0,,2.0,1.0,,5.0,2.0,,,2.0,,,,1.0,10,4.0,10,10
2005-02-11,89926,,11,3,4213.0,15349110,CENF,CENTRAL FREIGHT LINES INC NEV,CENF,484121.0,Q,A,R,44682,3,4213.0,15349110.0,,,42.0,421.0,,,,,,,5.7498,-0.015445,18189.0,1.0,5.77,104583.1122,CENF,10.0,3.0,3.0,,1.0,1,1.0,1.0,,,,9.0,1.0,,2.0,3.0,,,9.0,,,3.0,3.0,2.0,7.0,,,,1.0,6.0,1.0,1.0,6.0,1.0,,,9.0,3.0,,2.0,1.0,,5.0,2.0,,,2.0,,,,1.0,10,4.0,10,10
2005-02-14,89926,,11,3,4213.0,15349110,CENF,CENTRAL FREIGHT LINES INC NEV,CENF,484121.0,Q,A,R,44682,3,4213.0,15349110.0,,,42.0,421.0,,,,,,,5.78,0.005252,18189.0,1.0,5.74,105132.42,CENF,10.0,3.0,3.0,,1.0,1,1.0,1.0,,,,9.0,1.0,,2.0,3.0,,,9.0,,,3.0,3.0,2.0,7.0,,,,1.0,6.0,1.0,1.0,6.0,1.0,,,9.0,3.0,,2.0,1.0,,5.0,2.0,,,2.0,,,,1.0,10,4.0,10,10
2005-02-15,89926,,11,3,4213.0,15349110,CENF,CENTRAL FREIGHT LINES INC NEV,CENF,484121.0,Q,A,R,44682,3,4213.0,15349110.0,,,42.0,421.0,,,,,,,5.95,0.029412,18189.0,1.0,5.79,108224.55,CENF,10.0,3.0,3.0,,1.0,1,1.0,1.0,,,,9.0,1.0,,2.0,3.0,,,9.0,,,3.0,3.0,2.0,7.0,,,,1.0,6.0,1.0,1.0,6.0,1.0,,,9.0,3.0,,2.0,1.0,,5.0,2.0,,,2.0,,,,1.0,10,4.0,10,10
2005-02-16,89926,,11,3,4213.0,15349110,CENF,CENTRAL FREIGHT LINES INC NEV,CENF,484121.0,Q,A,R,44682,3,4213.0,15349110.0,,,42.0,421.0,,,,,,,6.2,0.042017,18189.0,1.0,5.95,112771.8,CENF,10.0,3.0,3.0,,1.0,1,1.0,1.0,,,,9.0,1.0,,2.0,3.0,,,9.0,,,3.0,3.0,2.0,7.0,,,,1.0,6.0,1.0,1.0,6.0,1.0,,,9.0,3.0,,2.0,1.0,,5.0,2.0,,,2.0,,,,1.0,10,4.0,10,10
2005-02-17,89926,,11,3,4213.0,15349110,CENF,CENTRAL FREIGHT LINES INC NEV,CENF,484121.0,Q,A,R,44682,3,4213.0,15349110.0,,,42.0,421.0,,,,,,,6.3,0.016129,18189.0,1.0,6.13,114590.7,CENF,10.0,3.0,3.0,,1.0,1,1.0,1.0,,,,9.0,1.0,,2.0,3.0,,,9.0,,,3.0,3.0,2.0,7.0,,,,1.0,6.0,1.0,1.0,6.0,1.0,,,9.0,3.0,,2.0,1.0,,5.0,2.0,,,2.0,,,,1.0,10,4.0,10,10
2005-02-18,89926,,11,3,4213.0,15349110,CENF,CENTRAL FREIGHT LINES INC NEV,CENF,484121.0,Q,A,R,44682,3,4213.0,15349110.0,,,42.0,421.0,,,,,,,6.26,-0.006349,18189.0,1.0,6.17,113863.14,CENF,10.0,3.0,3.0,,1.0,1,1.0,1.0,,,,9.0,1.0,,2.0,3.0,,,9.0,,,3.0,3.0,2.0,7.0,,,,1.0,6.0,1.0,1.0,6.0,1.0,,,9.0,3.0,,2.0,1.0,,5.0,2.0,,,2.0,,,,1.0,10,4.0,10,10
2005-02-22,89926,,11,3,4213.0,15349110,CENF,CENTRAL FREIGHT LINES INC NEV,CENF,484121.0,Q,A,R,44682,3,4213.0,15349110.0,,,42.0,421.0,,,,,,,5.98,-0.044728,18189.0,1.0,6.01,108770.22,CENF,10.0,3.0,3.0,,1.0,1,1.0,1.0,,,,9.0,1.0,,2.0,3.0,,,9.0,,,3.0,3.0,2.0,7.0,,,,1.0,6.0,1.0,1.0,6.0,1.0,,,9.0,3.0,,2.0,1.0,,5.0,2.0,,,2.0,,,,1.0,10,4.0,10,10
2005-02-23,89926,,11,3,4213.0,15349110,CENF,CENTRAL FREIGHT LINES INC NEV,CENF,484121.0,Q,A,R,44682,3,4213.0,15349110.0,,,42.0,421.0,,,,,,,6.14,0.026756,18189.0,1.0,6.07,111680.46,CENF,10.0,3.0,3.0,,1.0,1,1.0,1.0,,,,9.0,1.0,,2.0,3.0,,,9.0,,,3.0,3.0,2.0,7.0,,,,1.0,6.0,1.0,1.0,6.0,1.0,,,9.0,3.0,,2.0,1.0,,5.0,2.0,,,2.0,,,,1.0,10,4.0,10,10
2005-02-24,89926,,11,3,4213.0,15349110,CENF,CENTRAL FREIGHT LINES INC NEV,CENF,484121.0,Q,A,R,44682,3,4213.0,15349110.0,,,42.0,421.0,,,,,,,6.09,-0.008143,18189.0,1.0,6.18,110771.01,CENF,10.0,3.0,3.0,,1.0,1,1.0,1.0,,,,9.0,1.0,,2.0,3.0,,,9.0,,,3.0,3.0,2.0,7.0,,,,1.0,6.0,1.0,1.0,6.0,1.0,,,9.0,3.0,,2.0,1.0,,5.0,2.0,,,2.0,,,,1.0,10,4.0,10,10
2005-02-25,89926,,11,3,4213.0,15349110,CENF,CENTRAL FREIGHT LINES INC NEV,CENF,484121.0,Q,A,R,44682,3,4213.0,15349110.0,,,42.0,421.0,,,,,,,6.19,0.01642,18189.0,1.0,6.14,112589.91,CENF,10.0,3.0,3.0,,1.0,1,1.0,1.0,,,,9.0,1.0,,2.0,3.0,,,9.0,,,3.0,3.0,2.0,7.0,,,,1.0,6.0,1.0,1.0,6.0,1.0,,,9.0,3.0,,2.0,1.0,,5.0,2.0,,,2.0,,,,1.0,10,4.0,10,10
2005-02-28,89926,,11,3,4213.0,15349110,CENF,CENTRAL FREIGHT LINES INC NEV,CENF,484121.0,Q,A,R,44682,3,4213.0,15349110.0,,,42.0,421.0,,,,,,,6.26,0.011309,18189.0,1.0,6.19,113863.14,CENF,10.0,3.0,3.0,,1.0,1,1.0,1.0,,,,9.0,1.0,,2.0,3.0,,,9.0,,,3.0,3.0,2.0,7.0,,,,1.0,6.0,1.0,1.0,6.0,1.0,,,9.0,3.0,,2.0,1.0,,5.0,2.0,,,2.0,,,,1.0,10,4.0,10,10
2005-03-01,89926,,11,3,4213.0,15349110,CENF,CENTRAL FREIGHT LINES INC NEV,CENF,484121.0,Q,A,R,44682,3,4213.0,15349110.0,,,42.0,421.0,,,,,,,6.4,0.022364,18189.0,1.0,6.18,116409.6,CENF,10.0,3.0,3.0,,1.0,1,1.0,1.0,,,,9.0,1.0,,2.0,3.0,,,9.0,,,3.0,3.0,2.0,7.0,,,,,6.0,,,5.0,1.0,,,9.0,3.0,,,,,6.0,2.0,,,7.0,,,,1.0,10,5.0,10,10
2005-03-02,89926,,11,3,4213.0,15349110,CENF,CENTRAL FREIGHT LINES INC NEV,CENF,484121.0,Q,A,R,44682,3,4213.0,15349110.0,,,42.0,421.0,,,,,,,6.41,0.001562,18189.0,1.0,6.24,116591.49,CENF,10.0,3.0,3.0,,1.0,1,1.0,1.0,,,,9.0,1.0,,2.0,3.0,,,9.0,,,3.0,3.0,2.0,7.0,,,,,6.0,,,5.0,1.0,,,9.0,3.0,,,,,6.0,2.0,,,7.0,,,,1.0,10,5.0,10,10
2005-03-03,89926,,11,3,4213.0,15349110,CENF,CENTRAL FREIGHT LINES INC NEV,CENF,484121.0,Q,A,R,44682,3,4213.0,15349110.0,,,42.0,421.0,,,,,,,6.46,0.0078,18190.0,1.0,6.518,117507.4,CENF,10.0,3.0,3.0,,1.0,1,1.0,1.0,,,,9.0,1.0,,2.0,3.0,,,9.0,,,3.0,3.0,2.0,7.0,,,,,6.0,,,5.0,1.0,,,9.0,3.0,,,,,6.0,2.0,,,7.0,,,,1.0,10,5.0,10,10
2005-03-04,89926,,11,3,4213.0,15349110,CENF,CENTRAL FREIGHT LINES INC NEV,CENF,484121.0,Q,A,R,44682,3,4213.0,15349110.0,,,42.0,421.0,,,,,,,6.66,0.03096,18190.0,1.0,6.62,121145.4,CENF,10.0,3.0,3.0,,1.0,1,1.0,1.0,,,,9.0,1.0,,2.0,3.0,,,9.0,,,3.0,3.0,2.0,7.0,,,,,6.0,,,5.0,1.0,,,9.0,3.0,,,,,6.0,2.0,,,7.0,,,,1.0,10,5.0,10,10
2005-03-07,89926,,11,3,4213.0,15349110,CENF,CENTRAL FREIGHT LINES INC NEV,CENF,484121.0,Q,A,R,44682,3,4213.0,15349110.0,,,42.0,421.0,,,,,,,6.64,-0.003003,18190.0,1.0,6.49,120781.6,CENF,10.0,3.0,3.0,,1.0,1,1.0,1.0,,,,9.0,1.0,,2.0,3.0,,,9.0,,,3.0,3.0,2.0,7.0,,,,,6.0,,,5.0,1.0,,,9.0,3.0,,,,,6.0,2.0,,,7.0,,,,1.0,10,5.0,10,10
2005-03-08,89926,,11,3,4213.0,15349110,CENF,CENTRAL FREIGHT LINES INC NEV,CENF,484121.0,Q,A,R,44682,3,4213.0,15349110.0,,,42.0,421.0,,,,,,,6.43,-0.031627,18190.0,1.0,6.64,116961.7,CENF,10.0,3.0,3.0,,1.0,1,1.0,1.0,,,,9.0,1.0,,2.0,3.0,,,9.0,,,3.0,3.0,2.0,7.0,,,,,6.0,,,5.0,1.0,,,9.0,3.0,,,,,6.0,2.0,,,7.0,,,,1.0,10,5.0,10,10
