,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,27748,,11,1,4011.0,34063210,FLA,FLORIDA EAST COAST IND INC,FLA,482111.0,N,A,R,20738,1,4011.0,34063210.0,,,40.0,401.0,,,,,,,43.02,0.004671,31768.0,1.0,43.06,1366659.36,FLA,6.0,6.0,2.0,,2.0,10,10.0,10.0,,,,1.0,7.0,1.0,4.0,4.0,,,6.0,,,3.0,6.0,4.0,1.0,,,,7.0,8.0,7.0,4.0,7.0,8.0,,,6.0,10.0,,3.0,3.0,5.0,4.0,8.0,8.0,,4.0,3.0,5.0,,8.0,2,10.0,10,1
2005-01-19,27748,,11,1,4011.0,34063210,FLA,FLORIDA EAST COAST IND INC,FLA,482111.0,N,A,R,20738,1,4011.0,34063210.0,,,40.0,401.0,,,,,,,42.87,-0.003487,31768.0,1.0,43.01,1361894.16,FLA,6.0,6.0,2.0,,2.0,10,10.0,10.0,,,,1.0,7.0,1.0,4.0,4.0,,,6.0,,,3.0,6.0,4.0,1.0,,,,7.0,8.0,7.0,4.0,7.0,8.0,,,6.0,10.0,,3.0,3.0,5.0,4.0,8.0,8.0,,4.0,3.0,5.0,,8.0,2,10.0,10,1
2005-01-20,27748,,11,1,4011.0,34063210,FLA,FLORIDA EAST COAST IND INC,FLA,482111.0,N,A,R,20738,1,4011.0,34063210.0,,,40.0,401.0,,,,,,,42.04,-0.019361,31768.0,1.0,42.77,1335526.72,FLA,6.0,6.0,2.0,,2.0,10,10.0,10.0,,,,1.0,7.0,1.0,4.0,4.0,,,6.0,,,3.0,6.0,4.0,1.0,,,,7.0,8.0,7.0,4.0,7.0,8.0,,,6.0,10.0,,3.0,3.0,5.0,4.0,8.0,8.0,,4.0,3.0,5.0,,8.0,2,10.0,10,1
2005-01-21,27748,,11,1,4011.0,34063210,FLA,FLORIDA EAST COAST IND INC,FLA,482111.0,N,A,R,20738,1,4011.0,34063210.0,,,40.0,401.0,,,,,,,42.1,0.001427,31768.0,1.0,42.12,1337432.8,FLA,6.0,6.0,2.0,,2.0,10,10.0,10.0,,,,1.0,7.0,1.0,4.0,4.0,,,6.0,,,3.0,6.0,4.0,1.0,,,,7.0,8.0,7.0,4.0,7.0,8.0,,,6.0,10.0,,3.0,3.0,5.0,4.0,8.0,8.0,,4.0,3.0,5.0,,8.0,2,10.0,10,1
2005-01-24,27748,,11,1,4011.0,34063210,FLA,FLORIDA EAST COAST IND INC,FLA,482111.0,N,A,R,20738,1,4011.0,34063210.0,,,40.0,401.0,,,,,,,40.85,-0.029691,31768.0,1.0,42.15,1297722.8,FLA,6.0,6.0,2.0,,2.0,10,10.0,10.0,,,,1.0,7.0,1.0,4.0,4.0,,,6.0,,,3.0,6.0,4.0,1.0,,,,7.0,8.0,7.0,4.0,7.0,8.0,,,6.0,10.0,,3.0,3.0,5.0,4.0,8.0,8.0,,4.0,3.0,5.0,,8.0,2,10.0,10,1
2005-01-25,27748,,11,1,4011.0,34063210,FLA,FLORIDA EAST COAST IND INC,FLA,482111.0,N,A,R,20738,1,4011.0,34063210.0,,,40.0,401.0,,,,,,,40.95,0.002448,31768.0,1.0,41.0,1300899.6,FLA,6.0,6.0,2.0,,2.0,10,10.0,10.0,,,,1.0,7.0,1.0,4.0,4.0,,,6.0,,,3.0,6.0,4.0,1.0,,,,7.0,8.0,7.0,4.0,7.0,8.0,,,6.0,10.0,,3.0,3.0,5.0,4.0,8.0,8.0,,4.0,3.0,5.0,,8.0,2,10.0,10,1
2005-01-26,27748,,11,1,4011.0,34063210,FLA,FLORIDA EAST COAST IND INC,FLA,482111.0,N,A,R,20738,1,4011.0,34063210.0,,,40.0,401.0,,,,,,,42.62,0.040781,31768.0,1.0,41.1,1353952.16,FLA,6.0,6.0,2.0,,2.0,10,10.0,10.0,,,,1.0,7.0,1.0,4.0,4.0,,,6.0,,,3.0,6.0,4.0,1.0,,,,7.0,8.0,7.0,4.0,7.0,8.0,,,6.0,10.0,,3.0,3.0,5.0,4.0,8.0,8.0,,4.0,3.0,5.0,,8.0,2,10.0,10,1
2005-01-27,27748,,11,1,4011.0,34063210,FLA,FLORIDA EAST COAST IND INC,FLA,482111.0,N,A,R,20738,1,4011.0,34063210.0,,,40.0,401.0,,,,,,,42.2,-0.009854,31768.0,1.0,42.62,1340609.6,FLA,6.0,6.0,2.0,,2.0,10,10.0,10.0,,,,1.0,7.0,1.0,4.0,4.0,,,6.0,,,3.0,6.0,4.0,1.0,,,,7.0,8.0,7.0,4.0,7.0,8.0,,,6.0,10.0,,3.0,3.0,5.0,4.0,8.0,8.0,,4.0,3.0,5.0,,8.0,2,10.0,10,1
2005-01-28,27748,,11,1,4011.0,34063210,FLA,FLORIDA EAST COAST IND INC,FLA,482111.0,N,A,R,20738,1,4011.0,34063210.0,,,40.0,401.0,,,,,,,41.98,-0.005213,31768.0,1.0,42.28,1333620.64,FLA,6.0,6.0,2.0,,2.0,10,10.0,10.0,,,,1.0,7.0,1.0,4.0,4.0,,,6.0,,,3.0,6.0,4.0,1.0,,,,7.0,8.0,7.0,4.0,7.0,8.0,,,6.0,10.0,,3.0,3.0,5.0,4.0,8.0,8.0,,4.0,3.0,5.0,,8.0,2,10.0,10,1
2005-01-31,27748,,11,1,4011.0,34063210,FLA,FLORIDA EAST COAST IND INC,FLA,482111.0,N,A,R,20738,1,4011.0,34063210.0,,,40.0,401.0,,,,,,,43.06,0.025727,31768.0,1.0,42.18,1367930.08,FLA,6.0,6.0,2.0,,2.0,10,10.0,10.0,,,,1.0,7.0,1.0,4.0,4.0,,,6.0,,,3.0,6.0,4.0,1.0,,,,7.0,8.0,7.0,4.0,7.0,8.0,,,6.0,10.0,,3.0,3.0,5.0,4.0,8.0,8.0,,4.0,3.0,5.0,,8.0,2,10.0,10,1
2005-02-01,27748,,11,1,4011.0,34063210,FLA,FLORIDA EAST COAST IND INC,FLA,482111.0,N,A,R,20738,1,4011.0,34063210.0,,,40.0,401.0,,,,,,,44.02,0.022294,31768.0,1.0,43.1,1398427.36,FLA,6.0,6.0,2.0,,2.0,10,10.0,10.0,,,,1.0,7.0,1.0,4.0,4.0,,,6.0,,,3.0,6.0,4.0,1.0,,,,7.0,6.0,7.0,4.0,7.0,8.0,,,6.0,10.0,,4.0,3.0,5.0,7.0,7.0,8.0,,4.0,3.0,3.0,,8.0,2,10.0,10,1
2005-02-02,27748,,11,1,4011.0,34063210,FLA,FLORIDA EAST COAST IND INC,FLA,482111.0,N,A,R,20738,1,4011.0,34063210.0,,,40.0,401.0,,,,,,,43.26,-0.017265,31768.0,1.0,43.95,1374283.68,FLA,6.0,6.0,2.0,,2.0,10,10.0,10.0,,,,1.0,7.0,1.0,4.0,4.0,,,6.0,,,3.0,6.0,4.0,1.0,,,,7.0,6.0,7.0,4.0,7.0,8.0,,,6.0,10.0,,4.0,3.0,5.0,7.0,7.0,8.0,,4.0,3.0,3.0,,8.0,2,10.0,10,1
2005-02-03,27748,,11,1,4011.0,34063210,FLA,FLORIDA EAST COAST IND INC,FLA,482111.0,N,A,R,20738,1,4011.0,34063210.0,,,40.0,401.0,,,,,,,43.51,0.005779,31768.0,1.0,43.4,1382225.68,FLA,6.0,6.0,2.0,,2.0,10,10.0,10.0,,,,1.0,7.0,1.0,4.0,4.0,,,6.0,,,3.0,6.0,4.0,1.0,,,,7.0,6.0,7.0,4.0,7.0,8.0,,,6.0,10.0,,4.0,3.0,5.0,7.0,7.0,8.0,,4.0,3.0,3.0,,8.0,2,10.0,10,1
2005-02-04,27748,,11,1,4011.0,34063210,FLA,FLORIDA EAST COAST IND INC,FLA,482111.0,N,A,R,20738,1,4011.0,34063210.0,,,40.0,401.0,,,,,,,43.91,0.009193,31768.0,1.0,43.4,1394932.88,FLA,6.0,6.0,2.0,,2.0,10,10.0,10.0,,,,1.0,7.0,1.0,4.0,4.0,,,6.0,,,3.0,6.0,4.0,1.0,,,,7.0,6.0,7.0,4.0,7.0,8.0,,,6.0,10.0,,4.0,3.0,5.0,7.0,7.0,8.0,,4.0,3.0,3.0,,8.0,2,10.0,10,1
2005-02-07,27748,,11,1,4011.0,34063210,FLA,FLORIDA EAST COAST IND INC,FLA,482111.0,N,A,R,20738,1,4011.0,34063210.0,,,40.0,401.0,,,,,,,43.27,-0.014575,31768.0,1.0,44.0,1374601.36,FLA,6.0,6.0,2.0,,2.0,10,10.0,10.0,,,,1.0,7.0,1.0,4.0,4.0,,,6.0,,,3.0,6.0,4.0,1.0,,,,7.0,6.0,7.0,4.0,7.0,8.0,,,6.0,10.0,,4.0,3.0,5.0,7.0,7.0,8.0,,4.0,3.0,3.0,,8.0,2,10.0,10,1
2005-02-08,27748,,11,1,4011.0,34063210,FLA,FLORIDA EAST COAST IND INC,FLA,482111.0,N,A,R,20738,1,4011.0,34063210.0,,,40.0,401.0,,,,,,,43.72,0.0104,31768.0,1.0,43.42,1388896.96,FLA,6.0,6.0,2.0,,2.0,10,10.0,10.0,,,,1.0,7.0,1.0,4.0,4.0,,,6.0,,,3.0,6.0,4.0,1.0,,,,7.0,6.0,7.0,4.0,7.0,8.0,,,6.0,10.0,,4.0,3.0,5.0,7.0,7.0,8.0,,4.0,3.0,3.0,,8.0,2,10.0,10,1
2005-02-09,27748,,11,1,4011.0,34063210,FLA,FLORIDA EAST COAST IND INC,FLA,482111.0,N,A,R,20738,1,4011.0,34063210.0,,,40.0,401.0,,,,,,,42.26,-0.033394,31768.0,1.0,43.72,1342515.68,FLA,6.0,6.0,2.0,,2.0,10,10.0,10.0,,,,1.0,7.0,1.0,4.0,4.0,,,6.0,,,3.0,6.0,4.0,1.0,,,,7.0,6.0,7.0,4.0,7.0,8.0,,,6.0,10.0,,4.0,3.0,5.0,7.0,7.0,8.0,,4.0,3.0,3.0,,8.0,2,10.0,10,1
2005-02-10,27748,,11,1,4011.0,34063210,FLA,FLORIDA EAST COAST IND INC,FLA,482111.0,N,A,R,20738,1,4011.0,34063210.0,,,40.0,401.0,,,,,,,44.05,0.042357,31768.0,1.0,43.0,1399380.4,FLA,6.0,6.0,2.0,,2.0,10,10.0,10.0,,,,1.0,7.0,1.0,4.0,4.0,,,6.0,,,3.0,6.0,4.0,1.0,,,,7.0,6.0,7.0,4.0,7.0,8.0,,,6.0,10.0,,4.0,3.0,5.0,7.0,7.0,8.0,,4.0,3.0,3.0,,8.0,2,10.0,10,1
2005-02-11,27748,,11,1,4011.0,34063210,FLA,FLORIDA EAST COAST IND INC,FLA,482111.0,N,A,R,20738,1,4011.0,34063210.0,,,40.0,401.0,,,,,,,42.86,-0.027015,31768.0,1.0,44.06,1361576.48,FLA,6.0,6.0,2.0,,2.0,10,10.0,10.0,,,,1.0,7.0,1.0,4.0,4.0,,,6.0,,,3.0,6.0,4.0,1.0,,,,7.0,6.0,7.0,4.0,7.0,8.0,,,6.0,10.0,,4.0,3.0,5.0,7.0,7.0,8.0,,4.0,3.0,3.0,,8.0,2,10.0,10,1
2005-02-14,27748,,11,1,4011.0,34063210,FLA,FLORIDA EAST COAST IND INC,FLA,482111.0,N,A,R,20738,1,4011.0,34063210.0,,,40.0,401.0,,,,,,,42.36,-0.011666,31768.0,1.0,42.86,1345692.48,FLA,6.0,6.0,2.0,,2.0,10,10.0,10.0,,,,1.0,7.0,1.0,4.0,4.0,,,6.0,,,3.0,6.0,4.0,1.0,,,,7.0,6.0,7.0,4.0,7.0,8.0,,,6.0,10.0,,4.0,3.0,5.0,7.0,7.0,8.0,,4.0,3.0,3.0,,8.0,2,10.0,10,1
2005-02-15,27748,,11,1,4011.0,34063210,FLA,FLORIDA EAST COAST IND INC,FLA,482111.0,N,A,R,20738,1,4011.0,34063210.0,,,40.0,401.0,,,,,,,41.71,-0.015345,31768.0,1.0,42.0,1325043.28,FLA,6.0,6.0,2.0,,2.0,10,10.0,10.0,,,,1.0,7.0,1.0,4.0,4.0,,,6.0,,,3.0,6.0,4.0,1.0,,,,7.0,6.0,7.0,4.0,7.0,8.0,,,6.0,10.0,,4.0,3.0,5.0,7.0,7.0,8.0,,4.0,3.0,3.0,,8.0,2,10.0,10,1
2005-02-16,27748,,11,1,4011.0,34063210,FLA,FLORIDA EAST COAST IND INC,FLA,482111.0,N,A,R,20738,1,4011.0,34063210.0,,,40.0,401.0,,,,,,,41.34,-0.008871,31768.0,1.0,41.71,1313289.12,FLA,6.0,6.0,2.0,,2.0,10,10.0,10.0,,,,1.0,7.0,1.0,4.0,4.0,,,6.0,,,3.0,6.0,4.0,1.0,,,,7.0,6.0,7.0,4.0,7.0,8.0,,,6.0,10.0,,4.0,3.0,5.0,7.0,7.0,8.0,,4.0,3.0,3.0,,8.0,2,10.0,10,1
2005-02-17,27748,,11,1,4011.0,34063210,FLA,FLORIDA EAST COAST IND INC,FLA,482111.0,N,A,R,20738,1,4011.0,34063210.0,,,40.0,401.0,,,,,,,41.64,0.007257,31768.0,1.0,41.44,1322819.52,FLA,6.0,6.0,2.0,,2.0,10,10.0,10.0,,,,1.0,7.0,1.0,4.0,4.0,,,6.0,,,3.0,6.0,4.0,1.0,,,,7.0,6.0,7.0,4.0,7.0,8.0,,,6.0,10.0,,4.0,3.0,5.0,7.0,7.0,8.0,,4.0,3.0,3.0,,8.0,2,10.0,10,1
2005-02-18,27748,,11,1,4011.0,34063210,FLA,FLORIDA EAST COAST IND INC,FLA,482111.0,N,A,R,20738,1,4011.0,34063210.0,,,40.0,401.0,,,,,,,42.08,0.010567,31768.0,1.0,41.75,1336797.44,FLA,6.0,6.0,2.0,,2.0,10,10.0,10.0,,,,1.0,7.0,1.0,4.0,4.0,,,6.0,,,3.0,6.0,4.0,1.0,,,,7.0,6.0,7.0,4.0,7.0,8.0,,,6.0,10.0,,4.0,3.0,5.0,7.0,7.0,8.0,,4.0,3.0,3.0,,8.0,2,10.0,10,1
2005-02-22,27748,,11,1,4011.0,34063210,FLA,FLORIDA EAST COAST IND INC,FLA,482111.0,N,A,R,20738,1,4011.0,34063210.0,,,40.0,401.0,,,,,,,40.7,-0.032795,31768.0,1.0,42.08,1292957.6,FLA,6.0,6.0,2.0,,2.0,10,10.0,10.0,,,,1.0,7.0,1.0,4.0,4.0,,,6.0,,,3.0,6.0,4.0,1.0,,,,7.0,6.0,7.0,4.0,7.0,8.0,,,6.0,10.0,,4.0,3.0,5.0,7.0,7.0,8.0,,4.0,3.0,3.0,,8.0,2,10.0,10,1
2005-02-23,27748,,11,1,4011.0,34063210,FLA,FLORIDA EAST COAST IND INC,FLA,482111.0,N,A,R,20738,1,4011.0,34063210.0,,,40.0,401.0,,,,,,,41.59,0.021867,31768.0,1.0,40.8,1321231.12,FLA,6.0,6.0,2.0,,2.0,10,10.0,10.0,,,,1.0,7.0,1.0,4.0,4.0,,,6.0,,,3.0,6.0,4.0,1.0,,,,7.0,6.0,7.0,4.0,7.0,8.0,,,6.0,10.0,,4.0,3.0,5.0,7.0,7.0,8.0,,4.0,3.0,3.0,,8.0,2,10.0,10,1
2005-02-24,27748,,11,1,4011.0,34063210,FLA,FLORIDA EAST COAST IND INC,FLA,482111.0,N,A,R,20738,1,4011.0,34063210.0,,,40.0,401.0,,,,,,,42.52,0.022361,31768.0,1.0,41.5,1350775.36,FLA,6.0,6.0,2.0,,2.0,10,10.0,10.0,,,,1.0,7.0,1.0,4.0,4.0,,,6.0,,,3.0,6.0,4.0,1.0,,,,7.0,6.0,7.0,4.0,7.0,8.0,,,6.0,10.0,,4.0,3.0,5.0,7.0,7.0,8.0,,4.0,3.0,3.0,,8.0,2,10.0,10,1
2005-02-25,27748,,11,1,4011.0,34063210,FLA,FLORIDA EAST COAST IND INC,FLA,482111.0,N,A,R,20738,1,4011.0,34063210.0,,,40.0,401.0,,,,,,,43.4,0.020696,31768.0,1.0,42.65,1378731.2,FLA,6.0,6.0,2.0,,2.0,10,10.0,10.0,,,,1.0,7.0,1.0,4.0,4.0,,,6.0,,,3.0,6.0,4.0,1.0,,,,7.0,6.0,7.0,4.0,7.0,8.0,,,6.0,10.0,,4.0,3.0,5.0,7.0,7.0,8.0,,4.0,3.0,3.0,,8.0,2,10.0,10,1
2005-02-28,27748,,11,1,4011.0,34063210,FLA,FLORIDA EAST COAST IND INC,FLA,482111.0,N,A,R,20738,1,4011.0,34063210.0,,,40.0,401.0,,,,,,,43.0,-0.009217,31768.0,1.0,43.15,1366024.0,FLA,6.0,6.0,2.0,,2.0,10,10.0,10.0,,,,1.0,7.0,1.0,4.0,4.0,,,6.0,,,3.0,6.0,4.0,1.0,,,,7.0,6.0,7.0,4.0,7.0,8.0,,,6.0,10.0,,4.0,3.0,5.0,7.0,7.0,8.0,,4.0,3.0,3.0,,8.0,2,10.0,10,1
2005-03-01,27748,,11,1,4011.0,34063210,FLA,FLORIDA EAST COAST IND INC,FLA,482111.0,N,A,R,20738,1,4011.0,34063210.0,,,40.0,401.0,,,,,,,43.28,0.006512,31768.0,1.0,42.85,1374919.04,FLA,6.0,6.0,2.0,,2.0,10,10.0,10.0,,,,1.0,7.0,1.0,4.0,4.0,,,6.0,,,3.0,6.0,4.0,1.0,,,,6.0,6.0,7.0,4.0,6.0,7.0,,,5.0,10.0,,10.0,10.0,10.0,7.0,5.0,8.0,,7.0,,,,8.0,2,10.0,10,1
2005-03-02,27748,,11,1,4011.0,34063210,FLA,FLORIDA EAST COAST IND INC,FLA,482111.0,N,A,R,20738,1,4011.0,34063210.0,,,40.0,401.0,1232.0,0.05,0.0,,,,43.02,-0.004852,31768.0,1.0,43.29,1366659.36,FLA,6.0,6.0,2.0,,2.0,10,10.0,10.0,,,,1.0,7.0,1.0,4.0,4.0,,,6.0,,,3.0,6.0,4.0,1.0,,,,6.0,6.0,7.0,4.0,6.0,7.0,,,5.0,10.0,,10.0,10.0,10.0,7.0,5.0,8.0,,7.0,,,,8.0,2,10.0,10,1
2005-03-03,27748,,11,1,4011.0,34063210,FLA,FLORIDA EAST COAST IND INC,FLA,482111.0,N,A,R,20738,1,4011.0,34063210.0,,,40.0,401.0,,,,,,,43.18,0.003719,31768.0,1.0,43.27,1371742.24,FLA,6.0,6.0,2.0,,2.0,10,10.0,10.0,,,,1.0,7.0,1.0,4.0,4.0,,,6.0,,,3.0,6.0,4.0,1.0,,,,6.0,6.0,7.0,4.0,6.0,7.0,,,5.0,10.0,,10.0,10.0,10.0,7.0,5.0,8.0,,7.0,,,,8.0,2,10.0,10,1
2005-03-04,27748,,11,1,4011.0,34063210,FLA,FLORIDA EAST COAST IND INC,FLA,482111.0,N,A,R,20738,1,4011.0,34063210.0,,,40.0,401.0,,,,,,,44.11,0.021538,31768.0,1.0,43.4,1401286.48,FLA,6.0,6.0,2.0,,2.0,10,10.0,10.0,,,,1.0,7.0,1.0,4.0,4.0,,,6.0,,,3.0,6.0,4.0,1.0,,,,6.0,6.0,7.0,4.0,6.0,7.0,,,5.0,10.0,,10.0,10.0,10.0,7.0,5.0,8.0,,7.0,,,,8.0,2,10.0,10,1
