,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,81920,,11,1,3851.0,67366210,OO,OAKLEY INC,OO,339113.0,N,A,R,30936,1,3851.0,67366210.0,,,38.0,385.0,,,,,,,12.88,0.047154,68046.0,1.0,12.31,876432.48,OO,7.0,3.0,10.0,4.0,9.0,1,1.0,10.0,6.0,4.0,3.0,7.0,10.0,,5.0,4.0,3.0,2.0,4.0,7.0,6.0,2.0,9.0,7.0,3.0,9.0,,,2.0,3.0,2.0,5.0,5.0,2.0,5.0,2.0,5.0,7.0,,6.0,6.0,9.0,4.0,3.0,5.0,10.0,5.0,,,7.0,2.0,8,7.0,10,1
2005-01-19,81920,,11,1,3851.0,67366210,OO,OAKLEY INC,OO,339113.0,N,A,R,30936,1,3851.0,67366210.0,,,38.0,385.0,,,,,,,12.56,-0.024845,68046.0,1.0,12.9,854657.76,OO,7.0,3.0,10.0,4.0,9.0,1,1.0,10.0,6.0,4.0,3.0,7.0,10.0,,5.0,4.0,3.0,2.0,4.0,7.0,6.0,2.0,9.0,7.0,3.0,9.0,,,2.0,3.0,2.0,5.0,5.0,2.0,5.0,2.0,5.0,7.0,,6.0,6.0,9.0,4.0,3.0,5.0,10.0,5.0,,,7.0,2.0,8,7.0,10,1
2005-01-20,81920,,11,1,3851.0,67366210,OO,OAKLEY INC,OO,339113.0,N,A,R,30936,1,3851.0,67366210.0,,,38.0,385.0,,,,,,,12.53,-0.002389,68046.0,1.0,12.56,852616.38,OO,7.0,3.0,10.0,4.0,9.0,1,1.0,10.0,6.0,4.0,3.0,7.0,10.0,,5.0,4.0,3.0,2.0,4.0,7.0,6.0,2.0,9.0,7.0,3.0,9.0,,,2.0,3.0,2.0,5.0,5.0,2.0,5.0,2.0,5.0,7.0,,6.0,6.0,9.0,4.0,3.0,5.0,10.0,5.0,,,7.0,2.0,8,7.0,10,1
2005-01-21,81920,,11,1,3851.0,67366210,OO,OAKLEY INC,OO,339113.0,N,A,R,30936,1,3851.0,67366210.0,,,38.0,385.0,,,,,,,12.17,-0.028731,68046.0,1.0,12.59,828119.82,OO,7.0,3.0,10.0,4.0,9.0,1,1.0,10.0,6.0,4.0,3.0,7.0,10.0,,5.0,4.0,3.0,2.0,4.0,7.0,6.0,2.0,9.0,7.0,3.0,9.0,,,2.0,3.0,2.0,5.0,5.0,2.0,5.0,2.0,5.0,7.0,,6.0,6.0,9.0,4.0,3.0,5.0,10.0,5.0,,,7.0,2.0,8,7.0,10,1
2005-01-24,81920,,11,1,3851.0,67366210,OO,OAKLEY INC,OO,339113.0,N,A,R,30936,1,3851.0,67366210.0,,,38.0,385.0,,,,,,,11.86,-0.025473,68046.0,1.0,12.17,807025.56,OO,7.0,3.0,10.0,4.0,9.0,1,1.0,10.0,6.0,4.0,3.0,7.0,10.0,,5.0,4.0,3.0,2.0,4.0,7.0,6.0,2.0,9.0,7.0,3.0,9.0,,,2.0,3.0,2.0,5.0,5.0,2.0,5.0,2.0,5.0,7.0,,6.0,6.0,9.0,4.0,3.0,5.0,10.0,5.0,,,7.0,2.0,8,7.0,10,1
2005-01-25,81920,,11,1,3851.0,67366210,OO,OAKLEY INC,OO,339113.0,N,A,R,30936,1,3851.0,67366210.0,,,38.0,385.0,,,,,,,12.16,0.025295,68046.0,1.0,11.92,827439.36,OO,7.0,3.0,10.0,4.0,9.0,1,1.0,10.0,6.0,4.0,3.0,7.0,10.0,,5.0,4.0,3.0,2.0,4.0,7.0,6.0,2.0,9.0,7.0,3.0,9.0,,,2.0,3.0,2.0,5.0,5.0,2.0,5.0,2.0,5.0,7.0,,6.0,6.0,9.0,4.0,3.0,5.0,10.0,5.0,,,7.0,2.0,8,7.0,10,1
2005-01-26,81920,,11,1,3851.0,67366210,OO,OAKLEY INC,OO,339113.0,N,A,R,30936,1,3851.0,67366210.0,,,38.0,385.0,,,,,,,12.47,0.025493,68046.0,1.0,12.16,848533.62,OO,7.0,3.0,10.0,4.0,9.0,1,1.0,10.0,6.0,4.0,3.0,7.0,10.0,,5.0,4.0,3.0,2.0,4.0,7.0,6.0,2.0,9.0,7.0,3.0,9.0,,,2.0,3.0,2.0,5.0,5.0,2.0,5.0,2.0,5.0,7.0,,6.0,6.0,9.0,4.0,3.0,5.0,10.0,5.0,,,7.0,2.0,8,7.0,10,1
2005-01-27,81920,,11,1,3851.0,67366210,OO,OAKLEY INC,OO,339113.0,N,A,R,30936,1,3851.0,67366210.0,,,38.0,385.0,,,,,,,12.6,0.010425,68046.0,1.0,12.5,857379.6,OO,7.0,3.0,10.0,4.0,9.0,1,1.0,10.0,6.0,4.0,3.0,7.0,10.0,,5.0,4.0,3.0,2.0,4.0,7.0,6.0,2.0,9.0,7.0,3.0,9.0,,,2.0,3.0,2.0,5.0,5.0,2.0,5.0,2.0,5.0,7.0,,6.0,6.0,9.0,4.0,3.0,5.0,10.0,5.0,,,7.0,2.0,8,7.0,10,1
2005-01-28,81920,,11,1,3851.0,67366210,OO,OAKLEY INC,OO,339113.0,N,A,R,30936,1,3851.0,67366210.0,,,38.0,385.0,,,,,,,12.52,-0.006349,68046.0,1.0,12.6,851935.92,OO,7.0,3.0,10.0,4.0,9.0,1,1.0,10.0,6.0,4.0,3.0,7.0,10.0,,5.0,4.0,3.0,2.0,4.0,7.0,6.0,2.0,9.0,7.0,3.0,9.0,,,2.0,3.0,2.0,5.0,5.0,2.0,5.0,2.0,5.0,7.0,,6.0,6.0,9.0,4.0,3.0,5.0,10.0,5.0,,,7.0,2.0,8,7.0,10,1
2005-01-31,81920,,11,1,3851.0,67366210,OO,OAKLEY INC,OO,339113.0,N,A,R,30936,1,3851.0,67366210.0,,,38.0,385.0,,,,,,,12.83,0.02476,68046.0,1.0,12.7,873030.18,OO,7.0,3.0,10.0,4.0,9.0,1,1.0,10.0,6.0,4.0,3.0,7.0,10.0,,5.0,4.0,3.0,2.0,4.0,7.0,6.0,2.0,9.0,7.0,3.0,9.0,,,2.0,3.0,2.0,5.0,5.0,2.0,5.0,2.0,5.0,7.0,,6.0,6.0,9.0,4.0,3.0,5.0,10.0,5.0,,,7.0,2.0,8,7.0,10,1
2005-02-01,81920,,11,1,3851.0,67366210,OO,OAKLEY INC,OO,339113.0,N,A,R,30936,1,3851.0,67366210.0,,,38.0,385.0,,,,,,,12.73,-0.007794,68046.0,1.0,12.92,866225.58,OO,7.0,3.0,10.0,4.0,9.0,1,1.0,10.0,6.0,4.0,3.0,7.0,10.0,,5.0,4.0,3.0,2.0,4.0,7.0,6.0,2.0,9.0,7.0,3.0,9.0,,,3.0,4.0,2.0,6.0,5.0,2.0,6.0,2.0,5.0,7.0,,,,,4.0,3.0,5.0,9.0,4.0,,,10.0,2.0,8,6.0,10,1
2005-02-02,81920,,11,1,3851.0,67366210,OO,OAKLEY INC,OO,339113.0,N,A,R,30936,1,3851.0,67366210.0,,,38.0,385.0,,,,,,,13.02,0.022781,68046.0,1.0,12.8,885958.92,OO,7.0,3.0,10.0,4.0,9.0,1,1.0,10.0,6.0,4.0,3.0,7.0,10.0,,5.0,4.0,3.0,2.0,4.0,7.0,6.0,2.0,9.0,7.0,3.0,9.0,,,3.0,4.0,2.0,6.0,5.0,2.0,6.0,2.0,5.0,7.0,,,,,4.0,3.0,5.0,9.0,4.0,,,10.0,2.0,8,6.0,10,1
2005-02-03,81920,,11,1,3851.0,67366210,OO,OAKLEY INC,OO,339113.0,N,A,R,30936,1,3851.0,67366210.0,,,38.0,385.0,,,,,,,12.98,-0.003072,68046.0,1.0,13.09,883237.08,OO,7.0,3.0,10.0,4.0,9.0,1,1.0,10.0,6.0,4.0,3.0,7.0,10.0,,5.0,4.0,3.0,2.0,4.0,7.0,6.0,2.0,9.0,7.0,3.0,9.0,,,3.0,4.0,2.0,6.0,5.0,2.0,6.0,2.0,5.0,7.0,,,,,4.0,3.0,5.0,9.0,4.0,,,10.0,2.0,8,6.0,10,1
2005-02-04,81920,,11,1,3851.0,67366210,OO,OAKLEY INC,OO,339113.0,N,A,R,30936,1,3851.0,67366210.0,,,38.0,385.0,,,,,,,13.39,0.031587,68046.0,1.0,12.98,911135.94,OO,7.0,3.0,10.0,4.0,9.0,1,1.0,10.0,6.0,4.0,3.0,7.0,10.0,,5.0,4.0,3.0,2.0,4.0,7.0,6.0,2.0,9.0,7.0,3.0,9.0,,,3.0,4.0,2.0,6.0,5.0,2.0,6.0,2.0,5.0,7.0,,,,,4.0,3.0,5.0,9.0,4.0,,,10.0,2.0,8,6.0,10,1
2005-02-07,81920,,11,1,3851.0,67366210,OO,OAKLEY INC,OO,339113.0,N,A,R,30936,1,3851.0,67366210.0,,,38.0,385.0,,,,,,,13.22,-0.012696,68046.0,1.0,13.49,899568.12,OO,7.0,3.0,10.0,4.0,9.0,1,1.0,10.0,6.0,4.0,3.0,7.0,10.0,,5.0,4.0,3.0,2.0,4.0,7.0,6.0,2.0,9.0,7.0,3.0,9.0,,,3.0,4.0,2.0,6.0,5.0,2.0,6.0,2.0,5.0,7.0,,,,,4.0,3.0,5.0,9.0,4.0,,,10.0,2.0,8,6.0,10,1
2005-02-08,81920,,11,1,3851.0,67366210,OO,OAKLEY INC,OO,339113.0,N,A,R,30936,1,3851.0,67366210.0,,,38.0,385.0,,,,,,,13.21,-0.000756,68046.0,1.0,13.12,898887.66,OO,7.0,3.0,10.0,4.0,9.0,1,1.0,10.0,6.0,4.0,3.0,7.0,10.0,,5.0,4.0,3.0,2.0,4.0,7.0,6.0,2.0,9.0,7.0,3.0,9.0,,,3.0,4.0,2.0,6.0,5.0,2.0,6.0,2.0,5.0,7.0,,,,,4.0,3.0,5.0,9.0,4.0,,,10.0,2.0,8,6.0,10,1
2005-02-09,81920,,11,1,3851.0,67366210,OO,OAKLEY INC,OO,339113.0,N,A,R,30936,1,3851.0,67366210.0,,,38.0,385.0,,,,,,,12.93,-0.021196,68046.0,1.0,13.21,879834.78,OO,7.0,3.0,10.0,4.0,9.0,1,1.0,10.0,6.0,4.0,3.0,7.0,10.0,,5.0,4.0,3.0,2.0,4.0,7.0,6.0,2.0,9.0,7.0,3.0,9.0,,,3.0,4.0,2.0,6.0,5.0,2.0,6.0,2.0,5.0,7.0,,,,,4.0,3.0,5.0,9.0,4.0,,,10.0,2.0,8,6.0,10,1
2005-02-10,81920,,11,1,3851.0,67366210,OO,OAKLEY INC,OO,339113.0,N,A,R,30936,1,3851.0,67366210.0,,,38.0,385.0,,,,,,,13.48,0.042537,68046.0,1.0,13.1,917260.08,OO,7.0,3.0,10.0,4.0,9.0,1,1.0,10.0,6.0,4.0,3.0,7.0,10.0,,5.0,4.0,3.0,2.0,4.0,7.0,6.0,2.0,9.0,7.0,3.0,9.0,,,3.0,4.0,2.0,6.0,5.0,2.0,6.0,2.0,5.0,7.0,,,,,4.0,3.0,5.0,9.0,4.0,,,10.0,2.0,8,6.0,10,1
2005-02-11,81920,,11,1,3851.0,67366210,OO,OAKLEY INC,OO,339113.0,N,A,R,30936,1,3851.0,67366210.0,,,38.0,385.0,,,,,,,13.56,0.005935,68046.0,1.0,13.58,922703.76,OO,7.0,3.0,10.0,4.0,9.0,1,1.0,10.0,6.0,4.0,3.0,7.0,10.0,,5.0,4.0,3.0,2.0,4.0,7.0,6.0,2.0,9.0,7.0,3.0,9.0,,,3.0,4.0,2.0,6.0,5.0,2.0,6.0,2.0,5.0,7.0,,,,,4.0,3.0,5.0,9.0,4.0,,,10.0,2.0,8,6.0,10,1
2005-02-14,81920,,11,1,3851.0,67366210,OO,OAKLEY INC,OO,339113.0,N,A,R,30936,1,3851.0,67366210.0,,,38.0,385.0,,,,,,,13.6,0.00295,68046.0,1.0,13.56,925425.6,OO,7.0,3.0,10.0,4.0,9.0,1,1.0,10.0,6.0,4.0,3.0,7.0,10.0,,5.0,4.0,3.0,2.0,4.0,7.0,6.0,2.0,9.0,7.0,3.0,9.0,,,3.0,4.0,2.0,6.0,5.0,2.0,6.0,2.0,5.0,7.0,,,,,4.0,3.0,5.0,9.0,4.0,,,10.0,2.0,8,6.0,10,1
2005-02-15,81920,,11,1,3851.0,67366210,OO,OAKLEY INC,OO,339113.0,N,A,R,30936,1,3851.0,67366210.0,,,38.0,385.0,,,,,,,13.13,-0.034559,68046.0,1.0,13.63,893443.98,OO,7.0,3.0,10.0,4.0,9.0,1,1.0,10.0,6.0,4.0,3.0,7.0,10.0,,5.0,4.0,3.0,2.0,4.0,7.0,6.0,2.0,9.0,7.0,3.0,9.0,,,3.0,4.0,2.0,6.0,5.0,2.0,6.0,2.0,5.0,7.0,,,,,4.0,3.0,5.0,9.0,4.0,,,10.0,2.0,8,6.0,10,1
2005-02-16,81920,,11,1,3851.0,67366210,OO,OAKLEY INC,OO,339113.0,N,A,R,30936,1,3851.0,67366210.0,,,38.0,385.0,,,,,,,13.35,0.016756,68046.0,1.0,13.15,908414.1,OO,7.0,3.0,10.0,4.0,9.0,1,1.0,10.0,6.0,4.0,3.0,7.0,10.0,,5.0,4.0,3.0,2.0,4.0,7.0,6.0,2.0,9.0,7.0,3.0,9.0,,,3.0,4.0,2.0,6.0,5.0,2.0,6.0,2.0,5.0,7.0,,,,,4.0,3.0,5.0,9.0,4.0,,,10.0,2.0,8,6.0,10,1
2005-02-17,81920,,11,1,3851.0,67366210,OO,OAKLEY INC,OO,339113.0,N,A,R,30936,1,3851.0,67366210.0,,,38.0,385.0,,,,,,,13.38,0.002247,68046.0,1.0,13.38,910455.48,OO,7.0,3.0,10.0,4.0,9.0,1,1.0,10.0,6.0,4.0,3.0,7.0,10.0,,5.0,4.0,3.0,2.0,4.0,7.0,6.0,2.0,9.0,7.0,3.0,9.0,,,3.0,4.0,2.0,6.0,5.0,2.0,6.0,2.0,5.0,7.0,,,,,4.0,3.0,5.0,9.0,4.0,,,10.0,2.0,8,6.0,10,1
2005-02-18,81920,,11,1,3851.0,67366210,OO,OAKLEY INC,OO,339113.0,N,A,R,30936,1,3851.0,67366210.0,,,38.0,385.0,,,,,,,13.26,-0.008969,68046.0,1.0,13.35,902289.96,OO,7.0,3.0,10.0,4.0,9.0,1,1.0,10.0,6.0,4.0,3.0,7.0,10.0,,5.0,4.0,3.0,2.0,4.0,7.0,6.0,2.0,9.0,7.0,3.0,9.0,,,3.0,4.0,2.0,6.0,5.0,2.0,6.0,2.0,5.0,7.0,,,,,4.0,3.0,5.0,9.0,4.0,,,10.0,2.0,8,6.0,10,1
2005-02-22,81920,,11,1,3851.0,67366210,OO,OAKLEY INC,OO,339113.0,N,A,R,30936,1,3851.0,67366210.0,,,38.0,385.0,,,,,,,13.04,-0.016591,68046.0,1.0,13.24,887319.84,OO,7.0,3.0,10.0,4.0,9.0,1,1.0,10.0,6.0,4.0,3.0,7.0,10.0,,5.0,4.0,3.0,2.0,4.0,7.0,6.0,2.0,9.0,7.0,3.0,9.0,,,3.0,4.0,2.0,6.0,5.0,2.0,6.0,2.0,5.0,7.0,,,,,4.0,3.0,5.0,9.0,4.0,,,10.0,2.0,8,6.0,10,1
2005-02-23,81920,,11,1,3851.0,67366210,OO,OAKLEY INC,OO,339113.0,N,A,R,30936,1,3851.0,67366210.0,,,38.0,385.0,,,,,,,13.14,0.007669,68046.0,1.0,13.1,894124.44,OO,7.0,3.0,10.0,4.0,9.0,1,1.0,10.0,6.0,4.0,3.0,7.0,10.0,,5.0,4.0,3.0,2.0,4.0,7.0,6.0,2.0,9.0,7.0,3.0,9.0,,,3.0,4.0,2.0,6.0,5.0,2.0,6.0,2.0,5.0,7.0,,,,,4.0,3.0,5.0,9.0,4.0,,,10.0,2.0,8,6.0,10,1
2005-02-24,81920,,11,1,3851.0,67366210,OO,OAKLEY INC,OO,339113.0,N,A,R,30936,1,3851.0,67366210.0,,,38.0,385.0,,,,,,,12.98,-0.012177,68046.0,1.0,13.1,883237.08,OO,7.0,3.0,10.0,4.0,9.0,1,1.0,10.0,6.0,4.0,3.0,7.0,10.0,,5.0,4.0,3.0,2.0,4.0,7.0,6.0,2.0,9.0,7.0,3.0,9.0,,,3.0,4.0,2.0,6.0,5.0,2.0,6.0,2.0,5.0,7.0,,,,,4.0,3.0,5.0,9.0,4.0,,,10.0,2.0,8,6.0,10,1
2005-02-25,81920,,11,1,3851.0,67366210,OO,OAKLEY INC,OO,339113.0,N,A,R,30936,1,3851.0,67366210.0,,,38.0,385.0,,,,,,,13.54,0.043143,68046.0,1.0,12.98,921342.84,OO,7.0,3.0,10.0,4.0,9.0,1,1.0,10.0,6.0,4.0,3.0,7.0,10.0,,5.0,4.0,3.0,2.0,4.0,7.0,6.0,2.0,9.0,7.0,3.0,9.0,,,3.0,4.0,2.0,6.0,5.0,2.0,6.0,2.0,5.0,7.0,,,,,4.0,3.0,5.0,9.0,4.0,,,10.0,2.0,8,6.0,10,1
2005-02-28,81920,,11,1,3851.0,67366210,OO,OAKLEY INC,OO,339113.0,N,A,R,30936,1,3851.0,67366210.0,,,38.0,385.0,,,,,,,13.44,-0.007386,68046.0,1.0,13.6,914538.24,OO,7.0,3.0,10.0,4.0,9.0,1,1.0,10.0,6.0,4.0,3.0,7.0,10.0,,5.0,4.0,3.0,2.0,4.0,7.0,6.0,2.0,9.0,7.0,3.0,9.0,,,3.0,4.0,2.0,6.0,5.0,2.0,6.0,2.0,5.0,7.0,,,,,4.0,3.0,5.0,9.0,4.0,,,10.0,2.0,8,6.0,10,1
2005-03-01,81920,,11,1,3851.0,67366210,OO,OAKLEY INC,OO,339113.0,N,A,R,30936,1,3851.0,67366210.0,,,38.0,385.0,,,,,,,13.56,0.008929,68046.0,1.0,13.48,922703.76,OO,7.0,3.0,10.0,4.0,9.0,1,1.0,10.0,6.0,4.0,3.0,7.0,10.0,,5.0,4.0,3.0,2.0,4.0,7.0,6.0,2.0,9.0,7.0,3.0,9.0,,,7.0,5.0,5.0,9.0,6.0,2.0,5.0,5.0,5.0,7.0,,3.0,3.0,6.0,4.0,3.0,5.0,9.0,3.0,,,8.0,2.0,8,5.0,10,1
2005-03-02,81920,,11,1,3851.0,67366210,OO,OAKLEY INC,OO,339113.0,N,A,R,30936,1,3851.0,67366210.0,,,38.0,385.0,,,,,,,13.32,-0.017699,68046.0,1.0,13.58,906372.72,OO,7.0,3.0,10.0,4.0,9.0,1,1.0,10.0,6.0,4.0,3.0,7.0,10.0,,5.0,4.0,3.0,2.0,4.0,7.0,6.0,2.0,9.0,7.0,3.0,9.0,,,7.0,5.0,5.0,9.0,6.0,2.0,5.0,5.0,5.0,7.0,,3.0,3.0,6.0,4.0,3.0,5.0,9.0,3.0,,,8.0,2.0,8,5.0,10,1
