,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-03,58756,,11,3,3810.0,67084110,OICO,O I CORP,OICO,334516.0,Q,A,R,3347,3,3810.0,67084110.0,,,38.0,381.0,,,,,,,10.24,0.001467,2807.0,1.0,10.24,28743.68,OICO,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,5.0,9.0,5.0,7.0,8.0,,8.0,6.0,9.0,10.0,6.0,5.0,6.0,4.0,8.0,5.0,6.0,9.0,,,9.0,2.0,9.0,10.0,10.0,7.0,2.0,3.0,8.0,4.0,,4.0,6.0,6.0,10.0,1.0,10.0,6.0,10.0,,,9.0,1.0,4,9.0,10,1
2005-01-04,58756,,11,3,3810.0,67084110,OICO,O I CORP,OICO,334516.0,Q,A,R,3347,3,3810.0,67084110.0,,,38.0,381.0,,,,,,,-10.195,-0.004395,2807.0,1.0,,-28617.365,OICO,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,5.0,9.0,5.0,7.0,8.0,,8.0,6.0,9.0,10.0,6.0,5.0,6.0,4.0,8.0,5.0,6.0,9.0,,,9.0,2.0,9.0,10.0,10.0,7.0,2.0,3.0,8.0,4.0,,4.0,6.0,6.0,10.0,1.0,10.0,6.0,10.0,,,9.0,1.0,4,9.0,10,1
2005-01-05,58756,,11,3,3810.0,67084110,OICO,O I CORP,OICO,334516.0,Q,A,R,3347,3,3810.0,67084110.0,,,38.0,381.0,,,,,,,-10.21,0.001471,2807.0,1.0,,-28659.47,OICO,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,5.0,9.0,5.0,7.0,8.0,,8.0,6.0,9.0,10.0,6.0,5.0,6.0,4.0,8.0,5.0,6.0,9.0,,,9.0,2.0,9.0,10.0,10.0,7.0,2.0,3.0,8.0,4.0,,4.0,6.0,6.0,10.0,1.0,10.0,6.0,10.0,,,9.0,1.0,4,9.0,10,1
2005-01-06,58756,,11,3,3810.0,67084110,OICO,O I CORP,OICO,334516.0,Q,A,R,3347,3,3810.0,67084110.0,,,38.0,381.0,,,,,,,10.25,0.003918,2807.0,1.0,9.87,28771.75,OICO,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,5.0,9.0,5.0,7.0,8.0,,8.0,6.0,9.0,10.0,6.0,5.0,6.0,4.0,8.0,5.0,6.0,9.0,,,9.0,2.0,9.0,10.0,10.0,7.0,2.0,3.0,8.0,4.0,,4.0,6.0,6.0,10.0,1.0,10.0,6.0,10.0,,,9.0,1.0,4,9.0,10,1
2005-01-07,58756,,11,3,3810.0,67084110,OICO,O I CORP,OICO,334516.0,Q,A,R,3347,3,3810.0,67084110.0,,,38.0,381.0,,,,,,,-10.2,-0.004878,2807.0,1.0,,-28631.4,OICO,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,5.0,9.0,5.0,7.0,8.0,,8.0,6.0,9.0,10.0,6.0,5.0,6.0,4.0,8.0,5.0,6.0,9.0,,,9.0,2.0,9.0,10.0,10.0,7.0,2.0,3.0,8.0,4.0,,4.0,6.0,6.0,10.0,1.0,10.0,6.0,10.0,,,9.0,1.0,4,9.0,10,1
2005-01-10,58756,,11,3,3810.0,67084110,OICO,O I CORP,OICO,334516.0,Q,A,R,3347,3,3810.0,67084110.0,,,38.0,381.0,,,,,,,10.13,-0.006863,2807.0,1.0,9.9,28434.91,OICO,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,5.0,9.0,5.0,7.0,8.0,,8.0,6.0,9.0,10.0,6.0,5.0,6.0,4.0,8.0,5.0,6.0,9.0,,,9.0,2.0,9.0,10.0,10.0,7.0,2.0,3.0,8.0,4.0,,4.0,6.0,6.0,10.0,1.0,10.0,6.0,10.0,,,9.0,1.0,4,9.0,10,1
2005-01-11,58756,,11,3,3810.0,67084110,OICO,O I CORP,OICO,334516.0,Q,A,R,3347,3,3810.0,67084110.0,,,38.0,381.0,,,,,,,10.15,0.001974,2807.0,1.0,10.25,28491.05,OICO,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,5.0,9.0,5.0,7.0,8.0,,8.0,6.0,9.0,10.0,6.0,5.0,6.0,4.0,8.0,5.0,6.0,9.0,,,9.0,2.0,9.0,10.0,10.0,7.0,2.0,3.0,8.0,4.0,,4.0,6.0,6.0,10.0,1.0,10.0,6.0,10.0,,,9.0,1.0,4,9.0,10,1
2005-01-12,58756,,11,3,3810.0,67084110,OICO,O I CORP,OICO,334516.0,Q,A,R,3347,3,3810.0,67084110.0,,,38.0,381.0,,,,,,,9.52,-0.062069,2807.0,1.0,9.416,26722.64,OICO,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,5.0,9.0,5.0,7.0,8.0,,8.0,6.0,9.0,10.0,6.0,5.0,6.0,4.0,8.0,5.0,6.0,9.0,,,9.0,2.0,9.0,10.0,10.0,7.0,2.0,3.0,8.0,4.0,,4.0,6.0,6.0,10.0,1.0,10.0,6.0,10.0,,,9.0,1.0,4,9.0,10,1
2005-01-13,58756,,11,3,3810.0,67084110,OICO,O I CORP,OICO,334516.0,Q,A,R,3347,3,3810.0,67084110.0,,,38.0,381.0,,,,,,,9.76,0.02521,2807.0,1.0,9.76,27396.32,OICO,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,5.0,9.0,5.0,7.0,8.0,,8.0,6.0,9.0,10.0,6.0,5.0,6.0,4.0,8.0,5.0,6.0,9.0,,,9.0,2.0,9.0,10.0,10.0,7.0,2.0,3.0,8.0,4.0,,4.0,6.0,6.0,10.0,1.0,10.0,6.0,10.0,,,9.0,1.0,4,9.0,10,1
2005-01-14,58756,,11,3,3810.0,67084110,OICO,O I CORP,OICO,334516.0,Q,A,R,3347,3,3810.0,67084110.0,,,38.0,381.0,,,,,,,9.65,-0.011271,2807.0,1.0,9.43,27087.55,OICO,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,5.0,9.0,5.0,7.0,8.0,,8.0,6.0,9.0,10.0,6.0,5.0,6.0,4.0,8.0,5.0,6.0,9.0,,,9.0,2.0,9.0,10.0,10.0,7.0,2.0,3.0,8.0,4.0,,4.0,6.0,6.0,10.0,1.0,10.0,6.0,10.0,,,9.0,1.0,4,9.0,10,1
