,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,88951,,11,3,6021.0,90945810,UBOH,UNITED BANCSHARES INC,UBOH,522110.0,Q,A,R,41393,3,6021.0,90945810.0,,,60.0,602.0,,,,,,,17.0,0.00295,3689.0,1.0,17.0,62713.0,UBOH,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,2.0,6.0,,,10.0,3.0,6.0,,,6.0,,5.0,8.0,2.0,2.0,2.0,10.0,,2.0,,,,3.0,10,10.0,10,1
2005-01-19,88951,,11,3,6021.0,90945810,UBOH,UNITED BANCSHARES INC,UBOH,522110.0,Q,A,R,41393,3,6021.0,90945810.0,,,60.0,602.0,,,,,,,16.011,-0.058176,3689.0,1.0,16.35,59064.579,UBOH,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,2.0,6.0,,,10.0,3.0,6.0,,,6.0,,5.0,8.0,2.0,2.0,2.0,10.0,,2.0,,,,3.0,10,10.0,10,1
2005-01-20,88951,,11,3,6021.0,90945810,UBOH,UNITED BANCSHARES INC,UBOH,522110.0,Q,A,R,41393,3,6021.0,90945810.0,,,60.0,602.0,,,,,,,16.0,-0.000687,3689.0,1.0,16.25,59024.0,UBOH,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,2.0,6.0,,,10.0,3.0,6.0,,,6.0,,5.0,8.0,2.0,2.0,2.0,10.0,,2.0,,,,3.0,10,10.0,10,1
2005-01-21,88951,,11,3,6021.0,90945810,UBOH,UNITED BANCSHARES INC,UBOH,522110.0,Q,A,R,41393,3,6021.0,90945810.0,,,60.0,602.0,,,,,,,-16.125,0.007813,3689.0,1.0,,-59485.125,UBOH,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,2.0,6.0,,,10.0,3.0,6.0,,,6.0,,5.0,8.0,2.0,2.0,2.0,10.0,,2.0,,,,3.0,10,10.0,10,1
2005-01-24,88951,,11,3,6021.0,90945810,UBOH,UNITED BANCSHARES INC,UBOH,522110.0,Q,A,R,41393,3,6021.0,90945810.0,,,60.0,602.0,,,,,,,-15.95,-0.010853,3689.0,1.0,,-58839.55,UBOH,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,2.0,6.0,,,10.0,3.0,6.0,,,6.0,,5.0,8.0,2.0,2.0,2.0,10.0,,2.0,,,,3.0,10,10.0,10,1
2005-01-25,88951,,11,3,6021.0,90945810,UBOH,UNITED BANCSHARES INC,UBOH,522110.0,Q,A,R,41393,3,6021.0,90945810.0,,,60.0,602.0,,,,,,,15.65,-0.018809,3689.0,1.0,15.65,57732.85,UBOH,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,2.0,6.0,,,10.0,3.0,6.0,,,6.0,,5.0,8.0,2.0,2.0,2.0,10.0,,2.0,,,,3.0,10,10.0,10,1
2005-01-26,88951,,11,3,6021.0,90945810,UBOH,UNITED BANCSHARES INC,UBOH,522110.0,Q,A,R,41393,3,6021.0,90945810.0,,,60.0,602.0,,,,,,,-15.7,0.003195,3689.0,1.0,,-57917.3,UBOH,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,2.0,6.0,,,10.0,3.0,6.0,,,6.0,,5.0,8.0,2.0,2.0,2.0,10.0,,2.0,,,,3.0,10,10.0,10,1
2005-01-27,88951,,11,3,6021.0,90945810,UBOH,UNITED BANCSHARES INC,UBOH,522110.0,Q,A,R,41393,3,6021.0,90945810.0,,,60.0,602.0,,,,,,,-15.95,0.015924,3689.0,1.0,,-58839.55,UBOH,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,2.0,6.0,,,10.0,3.0,6.0,,,6.0,,5.0,8.0,2.0,2.0,2.0,10.0,,2.0,,,,3.0,10,10.0,10,1
2005-01-28,88951,,11,3,6021.0,90945810,UBOH,UNITED BANCSHARES INC,UBOH,522110.0,Q,A,R,41393,3,6021.0,90945810.0,,,60.0,602.0,,,,,,,-15.705,-0.01536,3689.0,1.0,,-57935.745,UBOH,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,2.0,6.0,,,10.0,3.0,6.0,,,6.0,,5.0,8.0,2.0,2.0,2.0,10.0,,2.0,,,,3.0,10,10.0,10,1
2005-01-31,88951,,11,3,6021.0,90945810,UBOH,UNITED BANCSHARES INC,UBOH,522110.0,Q,A,R,41393,3,6021.0,90945810.0,,,60.0,602.0,,,,,,,15.65,-0.003502,3695.0,1.0,15.66,57826.75,UBOH,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,2.0,6.0,,,10.0,3.0,6.0,,,6.0,,5.0,8.0,2.0,2.0,2.0,10.0,,2.0,,,,3.0,10,10.0,10,1
2005-02-01,88951,,11,3,6021.0,90945810,UBOH,UNITED BANCSHARES INC,UBOH,522110.0,Q,A,R,41393,3,6021.0,90945810.0,,,60.0,602.0,,,,,,,15.65,0.0,3695.0,1.0,15.65,57826.75,UBOH,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,5.0,5.0,,,10.0,5.0,8.0,,,5.0,,5.0,7.0,2.0,9.0,1.0,10.0,,9.0,,,,2.0,9,10.0,10,1
2005-02-02,88951,,11,3,6021.0,90945810,UBOH,UNITED BANCSHARES INC,UBOH,522110.0,Q,A,R,41393,3,6021.0,90945810.0,,,60.0,602.0,,,,,,,15.4,-0.015974,3695.0,1.0,15.55,56903.0,UBOH,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,5.0,5.0,,,10.0,5.0,8.0,,,5.0,,5.0,7.0,2.0,9.0,1.0,10.0,,9.0,,,,2.0,9,10.0,10,1
2005-02-03,88951,,11,3,6021.0,90945810,UBOH,UNITED BANCSHARES INC,UBOH,522110.0,Q,A,R,41393,3,6021.0,90945810.0,,,60.0,602.0,,,,,,,15.65,0.016234,3695.0,1.0,15.4,57826.75,UBOH,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,5.0,5.0,,,10.0,5.0,8.0,,,5.0,,5.0,7.0,2.0,9.0,1.0,10.0,,9.0,,,,2.0,9,10.0,10,1
2005-02-04,88951,,11,3,6021.0,90945810,UBOH,UNITED BANCSHARES INC,UBOH,522110.0,Q,A,R,41393,3,6021.0,90945810.0,,,60.0,602.0,,,,,,,16.3,0.041534,3695.0,1.0,15.594,60228.5,UBOH,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,5.0,5.0,,,10.0,5.0,8.0,,,5.0,,5.0,7.0,2.0,9.0,1.0,10.0,,9.0,,,,2.0,9,10.0,10,1
2005-02-07,88951,,11,3,6021.0,90945810,UBOH,UNITED BANCSHARES INC,UBOH,522110.0,Q,A,R,41393,3,6021.0,90945810.0,,,60.0,602.0,,,,,,,-16.325,0.001534,3695.0,1.0,,-60320.875,UBOH,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,5.0,5.0,,,10.0,5.0,8.0,,,5.0,,5.0,7.0,2.0,9.0,1.0,10.0,,9.0,,,,2.0,9,10.0,10,1
2005-02-08,88951,,11,3,6021.0,90945810,UBOH,UNITED BANCSHARES INC,UBOH,522110.0,Q,A,R,41393,3,6021.0,90945810.0,,,60.0,602.0,,,,,,,15.64,-0.04196,3689.0,1.0,16.0,57695.96,UBOH,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,5.0,5.0,,,10.0,5.0,8.0,,,5.0,,5.0,7.0,2.0,9.0,1.0,10.0,,9.0,,,,2.0,9,10.0,10,1
2005-02-09,88951,,11,3,6021.0,90945810,UBOH,UNITED BANCSHARES INC,UBOH,522110.0,Q,A,R,41393,3,6021.0,90945810.0,,,60.0,602.0,,,,,,,16.3,0.042199,3689.0,1.0,16.29,60130.7,UBOH,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,5.0,5.0,,,10.0,5.0,8.0,,,5.0,,5.0,7.0,2.0,9.0,1.0,10.0,,9.0,,,,2.0,9,10.0,10,1
2005-02-10,88951,,11,3,6021.0,90945810,UBOH,UNITED BANCSHARES INC,UBOH,522110.0,Q,A,R,41393,3,6021.0,90945810.0,,,60.0,602.0,,,,,,,-15.94,-0.022086,3689.0,1.0,,-58802.66,UBOH,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,5.0,5.0,,,10.0,5.0,8.0,,,5.0,,5.0,7.0,2.0,9.0,1.0,10.0,,9.0,,,,2.0,9,10.0,10,1
2005-02-11,88951,,11,3,6021.0,90945810,UBOH,UNITED BANCSHARES INC,UBOH,522110.0,Q,A,R,41393,3,6021.0,90945810.0,,,60.0,602.0,,,,,,,16.72,0.048933,3689.0,1.0,15.75,61680.08,UBOH,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,5.0,5.0,,,10.0,5.0,8.0,,,5.0,,5.0,7.0,2.0,9.0,1.0,10.0,,9.0,,,,2.0,9,10.0,10,1
2005-02-14,88951,,11,3,6021.0,90945810,UBOH,UNITED BANCSHARES INC,UBOH,522110.0,Q,A,R,41393,3,6021.0,90945810.0,,,60.0,602.0,,,,,,,16.07,-0.038876,3689.0,1.0,15.76,59282.23,UBOH,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,5.0,5.0,,,10.0,5.0,8.0,,,5.0,,5.0,7.0,2.0,9.0,1.0,10.0,,9.0,,,,2.0,9,10.0,10,1
2005-02-15,88951,,11,3,6021.0,90945810,UBOH,UNITED BANCSHARES INC,UBOH,522110.0,Q,A,R,41393,3,6021.0,90945810.0,,,60.0,602.0,,,,,,,16.156,0.005352,3689.0,1.0,16.32,59599.484,UBOH,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,5.0,5.0,,,10.0,5.0,8.0,,,5.0,,5.0,7.0,2.0,9.0,1.0,10.0,,9.0,,,,2.0,9,10.0,10,1
2005-02-16,88951,,11,3,6021.0,90945810,UBOH,UNITED BANCSHARES INC,UBOH,522110.0,Q,A,R,41393,3,6021.0,90945810.0,,,60.0,602.0,,,,,,,16.74,0.036148,3689.0,1.0,16.49,61753.86,UBOH,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,5.0,5.0,,,10.0,5.0,8.0,,,5.0,,5.0,7.0,2.0,9.0,1.0,10.0,,9.0,,,,2.0,9,10.0,10,1
2005-02-17,88951,,11,3,6021.0,90945810,UBOH,UNITED BANCSHARES INC,UBOH,522110.0,Q,A,R,41393,3,6021.0,90945810.0,,,60.0,602.0,,,,,,,16.37,-0.022103,3689.0,1.0,16.37,60388.93,UBOH,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,5.0,5.0,,,10.0,5.0,8.0,,,5.0,,5.0,7.0,2.0,9.0,1.0,10.0,,9.0,,,,2.0,9,10.0,10,1
2005-02-18,88951,,11,3,6021.0,90945810,UBOH,UNITED BANCSHARES INC,UBOH,522110.0,Q,A,R,41393,3,6021.0,90945810.0,,,60.0,602.0,,,,,,,-16.49,0.007331,3689.0,1.0,,-60831.61,UBOH,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,5.0,5.0,,,10.0,5.0,8.0,,,5.0,,5.0,7.0,2.0,9.0,1.0,10.0,,9.0,,,,2.0,9,10.0,10,1
2005-02-22,88951,,11,3,6021.0,90945810,UBOH,UNITED BANCSHARES INC,UBOH,522110.0,Q,A,R,41393,3,6021.0,90945810.0,,,60.0,602.0,,,,,,,16.36,-0.007884,3689.0,1.0,16.36,60352.04,UBOH,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,5.0,5.0,,,10.0,5.0,8.0,,,5.0,,5.0,7.0,2.0,9.0,1.0,10.0,,9.0,,,,2.0,9,10.0,10,1
2005-02-23,88951,,11,3,6021.0,90945810,UBOH,UNITED BANCSHARES INC,UBOH,522110.0,Q,A,R,41393,3,6021.0,90945810.0,,,60.0,602.0,,,,,,,-16.355,-0.000306,3689.0,1.0,,-60333.595,UBOH,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,5.0,5.0,,,10.0,5.0,8.0,,,5.0,,5.0,7.0,2.0,9.0,1.0,10.0,,9.0,,,,2.0,9,10.0,10,1
2005-02-24,88951,,11,3,6021.0,90945810,UBOH,UNITED BANCSHARES INC,UBOH,522110.0,Q,A,R,41393,3,6021.0,90945810.0,,,60.0,602.0,1232.0,0.12,0.0,,,,-16.17,-0.003974,3689.0,1.0,,-59651.13,UBOH,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,5.0,5.0,,,10.0,5.0,8.0,,,5.0,,5.0,7.0,2.0,9.0,1.0,10.0,,9.0,,,,2.0,9,10.0,10,1
2005-02-25,88951,,11,3,6021.0,90945810,UBOH,UNITED BANCSHARES INC,UBOH,522110.0,Q,A,R,41393,3,6021.0,90945810.0,,,60.0,602.0,,,,,,,16.261,0.005628,3689.0,1.0,16.29,59986.829,UBOH,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,5.0,5.0,,,10.0,5.0,8.0,,,5.0,,5.0,7.0,2.0,9.0,1.0,10.0,,9.0,,,,2.0,9,10.0,10,1
2005-02-28,88951,,11,3,6021.0,90945810,UBOH,UNITED BANCSHARES INC,UBOH,522110.0,Q,A,R,41393,3,6021.0,90945810.0,,,60.0,602.0,,,,,,,16.55,0.017773,3689.0,1.0,16.84,61052.95,UBOH,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,5.0,5.0,,,10.0,5.0,8.0,,,5.0,,5.0,7.0,2.0,9.0,1.0,10.0,,9.0,,,,2.0,9,10.0,10,1
2005-03-01,88951,,11,3,6021.0,90945810,UBOH,UNITED BANCSHARES INC,UBOH,522110.0,Q,A,R,41393,3,6021.0,90945810.0,,,60.0,602.0,,,,,,,-16.625,0.004532,3689.0,1.0,,-61329.625,UBOH,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,3.0,2.0,,,10.0,3.0,9.0,,,6.0,,,,,3.0,1.0,10.0,,2.0,,,,3.0,9,10.0,10,1
2005-03-02,88951,,11,3,6021.0,90945810,UBOH,UNITED BANCSHARES INC,UBOH,522110.0,Q,A,R,41393,3,6021.0,90945810.0,,,60.0,602.0,,,,,,,-16.675,0.003007,3689.0,1.0,,-61514.075,UBOH,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,3.0,2.0,,,10.0,3.0,9.0,,,6.0,,,,,3.0,1.0,10.0,,2.0,,,,3.0,9,10.0,10,1
2005-03-03,88951,,11,3,6021.0,90945810,UBOH,UNITED BANCSHARES INC,UBOH,522110.0,Q,A,R,41393,3,6021.0,90945810.0,,,60.0,602.0,,,,,,,16.95,0.016492,3689.0,1.0,16.95,62528.55,UBOH,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,3.0,2.0,,,10.0,3.0,9.0,,,6.0,,,,,3.0,1.0,10.0,,2.0,,,,3.0,9,10.0,10,1
2005-03-04,88951,,11,3,6021.0,90945810,UBOH,UNITED BANCSHARES INC,UBOH,522110.0,Q,A,R,41393,3,6021.0,90945810.0,,,60.0,602.0,,,,,,,16.25,-0.041298,3689.0,1.0,16.75,59946.25,UBOH,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,3.0,2.0,,,10.0,3.0,9.0,,,6.0,,,,,3.0,1.0,10.0,,2.0,,,,3.0,9,10.0,10,1
2005-03-07,88951,,11,3,6021.0,90945810,UBOH,UNITED BANCSHARES INC,UBOH,522110.0,Q,A,R,41393,3,6021.0,90945810.0,,,60.0,602.0,,,,,,,-16.5,0.015385,3689.0,1.0,,-60868.5,UBOH,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,3.0,2.0,,,10.0,3.0,9.0,,,6.0,,,,,3.0,1.0,10.0,,2.0,,,,3.0,9,10.0,10,1
2005-03-08,88951,,11,3,6021.0,90945810,UBOH,UNITED BANCSHARES INC,UBOH,522110.0,Q,A,R,41393,3,6021.0,90945810.0,,,60.0,602.0,,,,,,,16.17,-0.02,3689.0,1.0,16.17,59651.13,UBOH,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,3.0,2.0,,,10.0,3.0,9.0,,,6.0,,,,,3.0,1.0,10.0,,2.0,,,,3.0,9,10.0,10,1
2005-03-09,88951,,11,3,6021.0,90945810,UBOH,UNITED BANCSHARES INC,UBOH,522110.0,Q,A,R,41393,3,6021.0,90945810.0,,,60.0,602.0,,,,,,,-16.16,-0.000618,3689.0,1.0,,-59614.24,UBOH,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,3.0,2.0,,,10.0,3.0,9.0,,,6.0,,,,,3.0,1.0,10.0,,2.0,,,,3.0,9,10.0,10,1
2005-03-10,88951,,11,3,6021.0,90945810,UBOH,UNITED BANCSHARES INC,UBOH,522110.0,Q,A,R,41393,3,6021.0,90945810.0,,,60.0,602.0,,,,,,,16.05,-0.006807,3689.0,1.0,16.57,59208.45,UBOH,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,3.0,2.0,,,10.0,3.0,9.0,,,6.0,,,,,3.0,1.0,10.0,,2.0,,,,3.0,9,10.0,10,1
