,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2019-06-05,18659,,11,3,9999.0,45786710,INSU,INSURANCE ACQUISITION CORP,INSU,,Q,A,R,56682,3,9999.0,,,,99.0,999.0,,,,,,,-9.745,-0.01066,15490.0,1.0,,-150950.05,INSU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,10,,10,1
2019-06-06,18659,,11,3,9999.0,45786710,INSU,INSURANCE ACQUISITION CORP,INSU,,Q,A,R,56682,3,9999.0,,,,99.0,999.0,,,,,,,-9.725,-0.002052,15490.0,1.0,,-150640.25,INSU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,10,,10,1
2019-06-07,18659,,11,3,9999.0,45786710,INSU,INSURANCE ACQUISITION CORP,INSU,,Q,A,R,56682,3,9999.0,,,,99.0,999.0,,,,,,,-9.7,-0.002571,15490.0,1.0,,-150253.0,INSU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,10,,10,1
2019-06-10,18659,,11,3,9999.0,45786710,INSU,INSURANCE ACQUISITION CORP,INSU,,Q,A,R,56682,3,9999.0,,,,99.0,999.0,,,,,,,-9.785,0.008763,15490.0,1.0,,-151569.65,INSU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,10,,10,1
2019-06-11,18659,,11,3,9999.0,45786710,INSU,INSURANCE ACQUISITION CORP,INSU,,Q,A,R,56682,3,9999.0,,,,99.0,999.0,,,,,,,-9.75,-0.003577,15490.0,1.0,,-151027.5,INSU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,10,,10,1
2019-06-12,18659,,11,3,9999.0,45786710,INSU,INSURANCE ACQUISITION CORP,INSU,,Q,A,R,56682,3,9999.0,,,,99.0,999.0,,,,,,,9.825,0.007692,15490.0,1.0,9.825,152189.25,INSU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,10,,10,1
2019-06-13,18659,,11,3,9999.0,45786710,INSU,INSURANCE ACQUISITION CORP,INSU,,Q,A,R,56682,3,9999.0,,,,99.0,999.0,,,,,,,-9.835,0.001018,15490.0,1.0,,-152344.15,INSU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,10,,10,1
2019-06-14,18659,,11,3,9999.0,45786710,INSU,INSURANCE ACQUISITION CORP,INSU,,Q,A,R,56682,3,9999.0,,,,99.0,999.0,,,,,,,-9.825,-0.001017,15490.0,1.0,,-152189.25,INSU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,10,,10,1
2019-06-17,18659,,11,3,9999.0,45786710,INSU,INSURANCE ACQUISITION CORP,INSU,,Q,A,R,56682,3,9999.0,,,,99.0,999.0,,,,,,,-9.75,-0.007634,15490.0,1.0,,-151027.5,INSU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,10,,10,1
2019-06-18,18659,,11,3,9999.0,45786710,INSU,INSURANCE ACQUISITION CORP,INSU,,Q,A,R,56682,3,9999.0,,,,99.0,999.0,,,,,,,-9.75,0.0,15490.0,1.0,,-151027.5,INSU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,10,,10,1
2019-06-19,18659,,11,3,9999.0,45786710,INSU,INSURANCE ACQUISITION CORP,INSU,,Q,A,R,56682,3,9999.0,,,,99.0,999.0,,,,,,,-9.75,0.0,15490.0,1.0,,-151027.5,INSU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,10,,10,1
2019-06-20,18659,,11,3,9999.0,45786710,INSU,INSURANCE ACQUISITION CORP,INSU,,Q,A,R,56682,3,9999.0,,,,99.0,999.0,,,,,,,-9.755,0.000513,15490.0,1.0,,-151104.95,INSU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,10,,10,1
2019-06-21,18659,,11,3,9999.0,45786710,INSU,INSURANCE ACQUISITION CORP,INSU,,Q,A,R,56682,3,9999.0,,,,99.0,999.0,,,,,,,-9.74,-0.001538,15490.0,1.0,,-150872.6,INSU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,10,,10,1
2019-06-24,18659,,11,3,9999.0,45786710,INSU,INSURANCE ACQUISITION CORP,INSU,,Q,A,R,56682,3,9999.0,,,,99.0,999.0,,,,,,,9.85,0.011294,15490.0,1.0,9.85,152576.5,INSU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,10,,10,1
2019-06-25,18659,,11,3,9999.0,45786710,INSU,INSURANCE ACQUISITION CORP,INSU,,Q,A,R,56682,3,9999.0,,,,99.0,999.0,,,,,,,-9.75,-0.010152,15490.0,1.0,,-151027.5,INSU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,10,,10,1
2019-06-26,18659,,11,3,9999.0,45786710,INSU,INSURANCE ACQUISITION CORP,INSU,,Q,A,R,56682,3,9999.0,,,,99.0,999.0,,,,,,,-9.75,0.0,15490.0,1.0,,-151027.5,INSU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,10,,10,1
2019-06-27,18659,,11,3,9999.0,45786710,INSU,INSURANCE ACQUISITION CORP,INSU,,Q,A,R,56682,3,9999.0,,,,99.0,999.0,,,,,,,-9.75,0.0,15490.0,1.0,,-151027.5,INSU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,10,,10,1
2019-06-28,18659,,11,3,9999.0,45786710,INSU,INSURANCE ACQUISITION CORP,INSU,,Q,A,R,56682,3,9999.0,,,,99.0,999.0,,,,,,,-9.75,0.0,15490.0,1.0,,-151027.5,INSU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,10,,10,1
2019-07-01,18659,,11,3,9999.0,45786710,INSU,INSURANCE ACQUISITION CORP,INSU,,Q,A,R,56682,3,9999.0,,,,99.0,999.0,,,,,,,-9.75,0.0,15490.0,1.0,,-151027.5,INSU,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,3.0,,3.0,9.0,,,,,,,,2.0,10,10.0,10,1
2019-07-02,18659,,11,3,9999.0,45786710,INSU,INSURANCE ACQUISITION CORP,INSU,,Q,A,R,56682,3,9999.0,,,,99.0,999.0,,,,,,,9.85,0.010256,15490.0,1.0,9.85,152576.5,INSU,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,3.0,,3.0,9.0,,,,,,,,2.0,10,10.0,10,1
2019-07-03,18659,,11,3,9999.0,45786710,INSU,INSURANCE ACQUISITION CORP,INSU,,Q,A,R,56682,3,9999.0,,,,99.0,999.0,,,,,,,-9.75,-0.010152,15490.0,1.0,,-151027.5,INSU,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,3.0,,3.0,9.0,,,,,,,,2.0,10,10.0,10,1
2019-07-05,18659,,11,3,9999.0,45786710,INSU,INSURANCE ACQUISITION CORP,INSU,,Q,A,R,56682,3,9999.0,,,,99.0,999.0,,,,,,,-9.75,0.0,15490.0,1.0,,-151027.5,INSU,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,3.0,,3.0,9.0,,,,,,,,2.0,10,10.0,10,1
2019-07-08,18659,,11,3,9999.0,45786710,INSU,INSURANCE ACQUISITION CORP,INSU,,Q,A,R,56682,3,9999.0,,,,99.0,999.0,,,,,,,-9.755,0.000513,15490.0,1.0,,-151104.95,INSU,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,3.0,,3.0,9.0,,,,,,,,2.0,10,10.0,10,1
2019-07-09,18659,,11,3,9999.0,45786710,INSU,INSURANCE ACQUISITION CORP,INSU,,Q,A,R,56682,3,9999.0,,,,99.0,999.0,,,,,,,9.8499,0.009728,15490.0,1.0,9.8499,152574.951,INSU,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,3.0,,3.0,9.0,,,,,,,,2.0,10,10.0,10,1
2019-07-10,18659,,11,3,9999.0,45786710,INSU,INSURANCE ACQUISITION CORP,INSU,,Q,A,R,56682,3,9999.0,,,,99.0,999.0,,,,,,,-9.75,-0.010142,15490.0,1.0,,-151027.5,INSU,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,3.0,,3.0,9.0,,,,,,,,2.0,10,10.0,10,1
2019-07-11,18659,,11,3,9999.0,45786710,INSU,INSURANCE ACQUISITION CORP,INSU,,Q,A,R,56682,3,9999.0,,,,99.0,999.0,,,,,,,-9.765,0.001538,15490.0,1.0,,-151259.85,INSU,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,3.0,,3.0,9.0,,,,,,,,2.0,10,10.0,10,1
2019-07-12,18659,,11,3,9999.0,45786710,INSU,INSURANCE ACQUISITION CORP,INSU,,Q,A,R,56682,3,9999.0,,,,99.0,999.0,,,,,,,-9.755,-0.001024,15490.0,1.0,,-151104.95,INSU,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,3.0,,3.0,9.0,,,,,,,,2.0,10,10.0,10,1
2019-07-15,18659,,11,3,9999.0,45786710,INSU,INSURANCE ACQUISITION CORP,INSU,,Q,A,R,56682,3,9999.0,,,,99.0,999.0,,,,,,,-9.775,0.00205,15490.0,1.0,,-151414.75,INSU,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,3.0,,3.0,9.0,,,,,,,,2.0,10,10.0,10,1
2019-07-16,18659,,11,3,9999.0,45786710,INSU,INSURANCE ACQUISITION CORP,INSU,,Q,A,R,56682,3,9999.0,,,,99.0,999.0,,,,,,,-9.765,-0.001023,15490.0,1.0,,-151259.85,INSU,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,3.0,,3.0,9.0,,,,,,,,2.0,10,10.0,10,1
2019-07-17,18659,,11,3,9999.0,45786710,INSU,INSURANCE ACQUISITION CORP,INSU,,Q,A,R,56682,3,9999.0,,,,99.0,999.0,,,,,,,-9.765,0.0,15490.0,1.0,,-151259.85,INSU,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,3.0,,3.0,9.0,,,,,,,,2.0,10,10.0,10,1
2019-07-18,18659,,11,3,9999.0,45786710,INSU,INSURANCE ACQUISITION CORP,INSU,,Q,A,R,56682,3,9999.0,,,,99.0,999.0,,,,,,,-9.815,0.00512,15490.0,1.0,,-152034.35,INSU,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,3.0,,3.0,9.0,,,,,,,,2.0,10,10.0,10,1
2019-07-19,18659,,11,3,9999.0,45786710,INSU,INSURANCE ACQUISITION CORP,INSU,,Q,A,R,56682,3,9999.0,,,,99.0,999.0,,,,,,,-9.815,0.0,15490.0,1.0,,-152034.35,INSU,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,3.0,,3.0,9.0,,,,,,,,2.0,10,10.0,10,1
2019-07-22,18659,,11,3,9999.0,45786710,INSU,INSURANCE ACQUISITION CORP,INSU,,Q,A,R,56682,3,9999.0,,,,99.0,999.0,,,,,,,-9.77,-0.004585,15490.0,1.0,,-151337.3,INSU,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,3.0,,3.0,9.0,,,,,,,,2.0,10,10.0,10,1
2019-07-23,18659,,11,3,9999.0,45786710,INSU,INSURANCE ACQUISITION CORP,INSU,,Q,A,R,56682,3,9999.0,,,,99.0,999.0,,,,,,,9.85,0.008188,15490.0,1.0,9.85,152576.5,INSU,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,3.0,,3.0,9.0,,,,,,,,2.0,10,10.0,10,1
2019-07-24,18659,,11,3,9999.0,45786710,INSU,INSURANCE ACQUISITION CORP,INSU,,Q,A,R,56682,3,9999.0,,,,99.0,999.0,,,,,,,-9.825,-0.002538,15490.0,1.0,,-152189.25,INSU,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,3.0,,3.0,9.0,,,,,,,,2.0,10,10.0,10,1
2019-07-25,18659,,11,3,9999.0,45786710,INSU,INSURANCE ACQUISITION CORP,INSU,,Q,A,R,56682,3,9999.0,,,,99.0,999.0,,,,,,,-9.77,-0.005598,15490.0,1.0,,-151337.3,INSU,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,3.0,,3.0,9.0,,,,,,,,2.0,10,10.0,10,1
2019-07-26,18659,,11,3,9999.0,45786710,INSU,INSURANCE ACQUISITION CORP,INSU,,Q,A,R,56682,3,9999.0,,,,99.0,999.0,,,,,,,9.85,0.008188,15490.0,1.0,9.85,152576.5,INSU,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,3.0,,3.0,9.0,,,,,,,,2.0,10,10.0,10,1
2019-07-29,18659,,11,3,9999.0,45786710,INSU,INSURANCE ACQUISITION CORP,INSU,,Q,A,R,56682,3,9999.0,,,,99.0,999.0,,,,,,,-9.87,0.00203,15490.0,1.0,,-152886.3,INSU,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,3.0,,3.0,9.0,,,,,,,,2.0,10,10.0,10,1
2019-07-30,18659,,11,3,9999.0,45786710,INSU,INSURANCE ACQUISITION CORP,INSU,,Q,A,R,56682,3,9999.0,,,,99.0,999.0,,,,,,,-9.855,-0.00152,15490.0,1.0,,-152653.95,INSU,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,3.0,,3.0,9.0,,,,,,,,2.0,10,10.0,10,1
2019-07-31,18659,,11,3,9999.0,45786710,INSU,INSURANCE ACQUISITION CORP,INSU,,Q,A,R,56682,3,9999.0,,,,99.0,999.0,,,,,,,-9.875,0.002029,15490.0,1.0,,-152963.75,INSU,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,3.0,,3.0,9.0,,,,,,,,2.0,10,10.0,10,1
2019-08-01,18659,,11,3,9999.0,45786710,INSU,INSURANCE ACQUISITION CORP,INSU,,Q,A,R,56682,3,9999.0,,,,99.0,999.0,,,,,,,-9.84,-0.003544,15490.0,1.0,,-152421.6,INSU,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,10.0,10,1
2019-08-02,18659,,11,3,9999.0,45786710,INSU,INSURANCE ACQUISITION CORP,INSU,,Q,A,R,56682,3,9999.0,,,,99.0,999.0,,,,,,,-9.845,0.000508,15490.0,1.0,,-152499.05,INSU,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,10.0,10,1
2019-08-05,18659,,11,3,9999.0,45786710,INSU,INSURANCE ACQUISITION CORP,INSU,,Q,A,R,56682,3,9999.0,,,,99.0,999.0,,,,,,,-9.845,0.0,15490.0,1.0,,-152499.05,INSU,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,10.0,10,1
2019-08-06,18659,,11,3,9999.0,45786710,INSU,INSURANCE ACQUISITION CORP,INSU,,Q,A,R,56682,3,9999.0,,,,99.0,999.0,,,,,,,-9.845,0.0,15490.0,1.0,,-152499.05,INSU,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,10.0,10,1
2019-08-07,18659,,11,3,9999.0,45786710,INSU,INSURANCE ACQUISITION CORP,INSU,,Q,A,R,56682,3,9999.0,,,,99.0,999.0,,,,,,,-9.825,-0.002031,15490.0,1.0,,-152189.25,INSU,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,10.0,10,1
2019-08-08,18659,,11,3,9999.0,45786710,INSU,INSURANCE ACQUISITION CORP,INSU,,Q,A,R,56682,3,9999.0,,,,99.0,999.0,,,,,,,9.95,0.012723,15490.0,1.0,9.85,154125.5,INSU,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,10.0,10,1
2019-08-09,18659,,11,3,9999.0,45786710,INSU,INSURANCE ACQUISITION CORP,INSU,,Q,A,R,56682,3,9999.0,,,,99.0,999.0,,,,,,,-9.875,-0.007538,15490.0,1.0,,-152963.75,INSU,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,10.0,10,1
2019-08-12,18659,,11,3,9999.0,45786710,INSU,INSURANCE ACQUISITION CORP,INSU,,Q,A,R,56682,3,9999.0,,,,99.0,999.0,,,,,,,-9.875,0.0,15490.0,1.0,,-152963.75,INSU,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,10.0,10,1
2019-08-13,18659,,11,3,9999.0,45786710,INSU,INSURANCE ACQUISITION CORP,INSU,,Q,A,R,56682,3,9999.0,,,,99.0,999.0,,,,,,,-9.9,0.002532,15490.0,1.0,,-153351.0,INSU,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,10.0,10,1
2019-08-14,18659,,11,3,9999.0,45786710,INSU,INSURANCE ACQUISITION CORP,INSU,,Q,A,R,56682,3,9999.0,,,,99.0,999.0,,,,,,,9.9,0.0,15490.0,1.0,9.9,153351.0,INSU,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,10.0,10,1
2019-08-15,18659,,11,3,9999.0,45786710,INSU,INSURANCE ACQUISITION CORP,INSU,,Q,A,R,56682,3,9999.0,,,,99.0,999.0,,,,,,,-9.875,-0.002525,15490.0,1.0,,-152963.75,INSU,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,10.0,10,1
