,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-01-03,91045,,11,1,4119.0,29100P10,EMS,EMERGENCY MEDICAL SERVICES CORP,EMS,,N,A,R,50019,1,4119.0,,,,41.0,411.0,,,,,,,13.15,-0.018657,9248.0,1.0,13.55,121611.2,EMS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,9.0,,2.0,10,,10,10
2006-01-04,91045,,11,1,4119.0,29100P10,EMS,EMERGENCY MEDICAL SERVICES CORP,EMS,,N,A,R,50019,1,4119.0,,,,41.0,411.0,,,,,,,12.76,-0.029658,9248.0,1.0,13.2,118004.48,EMS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,9.0,,2.0,10,,10,10
2006-01-05,91045,,11,1,4119.0,29100P10,EMS,EMERGENCY MEDICAL SERVICES CORP,EMS,,N,A,R,50019,1,4119.0,,,,41.0,411.0,,,,,,,13.05,0.022727,9248.0,1.0,12.73,120686.4,EMS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,9.0,,2.0,10,,10,10
2006-01-06,91045,,11,1,4119.0,29100P10,EMS,EMERGENCY MEDICAL SERVICES CORP,EMS,,N,A,R,50019,1,4119.0,,,,41.0,411.0,,,,,,,13.0,-0.003831,9248.0,1.0,13.05,120224.0,EMS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,9.0,,2.0,10,,10,10
2006-01-09,91045,,11,1,4119.0,29100P10,EMS,EMERGENCY MEDICAL SERVICES CORP,EMS,,N,A,R,50019,1,4119.0,,,,41.0,411.0,,,,,,,13.47,0.036154,9248.0,1.0,13.01,124570.56,EMS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,9.0,,2.0,10,,10,10
2006-01-10,91045,,11,1,4119.0,29100P10,EMS,EMERGENCY MEDICAL SERVICES CORP,EMS,,N,A,R,50019,1,4119.0,,,,41.0,411.0,,,,,,,13.5,0.002227,9248.0,1.0,13.5,124848.0,EMS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,9.0,,2.0,10,,10,10
2006-01-11,91045,,11,1,4119.0,29100P10,EMS,EMERGENCY MEDICAL SERVICES CORP,EMS,,N,A,R,50019,1,4119.0,,,,41.0,411.0,,,,,,,13.25,-0.018519,9248.0,1.0,13.5,122536.0,EMS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,9.0,,2.0,10,,10,10
2006-01-12,91045,,11,1,4119.0,29100P10,EMS,EMERGENCY MEDICAL SERVICES CORP,EMS,,N,A,R,50019,1,4119.0,,,,41.0,411.0,,,,,,,13.15,-0.007547,9248.0,1.0,13.32,121611.2,EMS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,9.0,,2.0,10,,10,10
2006-01-13,91045,,11,1,4119.0,29100P10,EMS,EMERGENCY MEDICAL SERVICES CORP,EMS,,N,A,R,50019,1,4119.0,,,,41.0,411.0,,,,,,,13.15,0.0,9248.0,1.0,13.15,121611.2,EMS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,9.0,,2.0,10,,10,10
2006-01-17,91045,,11,1,4119.0,29100P10,EMS,EMERGENCY MEDICAL SERVICES CORP,EMS,,N,A,R,50019,1,4119.0,,,,41.0,411.0,,,,,,,12.95,-0.015209,9248.0,1.0,13.15,119761.6,EMS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,9.0,,2.0,10,,10,10
2006-01-18,91045,,11,1,4119.0,29100P10,EMS,EMERGENCY MEDICAL SERVICES CORP,EMS,,N,A,R,50019,1,4119.0,,,,41.0,411.0,,,,,,,12.95,0.0,9248.0,1.0,12.9,119761.6,EMS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,9.0,,2.0,10,,10,10
2006-01-19,91045,,11,1,4119.0,29100P10,EMS,EMERGENCY MEDICAL SERVICES CORP,EMS,,N,A,R,50019,1,4119.0,,,,41.0,411.0,,,,,,,13.0,0.003861,9248.0,1.0,13.0,120224.0,EMS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,9.0,,2.0,10,,10,10
2006-01-20,91045,,11,1,4119.0,29100P10,EMS,EMERGENCY MEDICAL SERVICES CORP,EMS,,N,A,R,50019,1,4119.0,,,,41.0,411.0,,,,,,,12.87,-0.01,9248.0,1.0,13.01,119021.76,EMS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,9.0,,2.0,10,,10,10
2006-01-23,91045,,11,1,4119.0,29100P10,EMS,EMERGENCY MEDICAL SERVICES CORP,EMS,,N,A,R,50019,1,4119.0,,,,41.0,411.0,,,,,,,12.85,-0.001554,9248.0,1.0,12.92,118836.8,EMS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,9.0,,2.0,10,,10,10
2006-01-24,91045,,11,1,4119.0,29100P10,EMS,EMERGENCY MEDICAL SERVICES CORP,EMS,,N,A,R,50019,1,4119.0,,,,41.0,411.0,,,,,,,12.8,-0.003891,9248.0,1.0,12.9,118374.4,EMS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,9.0,,2.0,10,,10,10
2006-01-25,91045,,11,1,4119.0,29100P10,EMS,EMERGENCY MEDICAL SERVICES CORP,EMS,,N,A,R,50019,1,4119.0,,,,41.0,411.0,,,,,,,12.95,0.011719,9248.0,1.0,13.0,119761.6,EMS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,9.0,,2.0,10,,10,10
2006-01-26,91045,,11,1,4119.0,29100P10,EMS,EMERGENCY MEDICAL SERVICES CORP,EMS,,N,A,R,50019,1,4119.0,,,,41.0,411.0,,,,,,,12.85,-0.007722,9248.0,1.0,13.05,118836.8,EMS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,9.0,,2.0,10,,10,10
2006-01-27,91045,,11,1,4119.0,29100P10,EMS,EMERGENCY MEDICAL SERVICES CORP,EMS,,N,A,R,50019,1,4119.0,,,,41.0,411.0,,,,,,,12.76,-0.007004,9248.0,1.0,12.95,118004.48,EMS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,9.0,,2.0,10,,10,10
2006-01-30,91045,,11,1,4119.0,29100P10,EMS,EMERGENCY MEDICAL SERVICES CORP,EMS,,N,A,R,50019,1,4119.0,,,,41.0,411.0,,,,,,,12.7,-0.004702,9248.0,1.0,12.8,117449.6,EMS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,9.0,,2.0,10,,10,10
2006-01-31,91045,,11,1,4119.0,29100P10,EMS,EMERGENCY MEDICAL SERVICES CORP,EMS,,N,A,R,50019,1,4119.0,,,,41.0,411.0,,,,,,,12.53,-0.013386,9248.0,1.0,12.65,115877.44,EMS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,9.0,,2.0,10,,10,10
2006-02-01,91045,,11,1,4119.0,29100P10,EMS,EMERGENCY MEDICAL SERVICES CORP,EMS,,N,A,R,50019,1,4119.0,,,,41.0,411.0,,,,,,,12.3,-0.018356,9248.0,1.0,12.57,113750.4,EMS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,2.0,10,1.0,10,10
2006-02-02,91045,,11,1,4119.0,29100P10,EMS,EMERGENCY MEDICAL SERVICES CORP,EMS,,N,A,R,50019,1,4119.0,,,,41.0,411.0,,,,,,,12.9,0.04878,9248.0,1.0,12.4,119299.2,EMS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,2.0,10,1.0,10,10
2006-02-03,91045,,11,1,4119.0,29100P10,EMS,EMERGENCY MEDICAL SERVICES CORP,EMS,,N,A,R,50019,1,4119.0,,,,41.0,411.0,,,,,,,13.05,0.011628,9248.0,1.0,12.9,120686.4,EMS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,2.0,10,1.0,10,10
2006-02-06,91045,,11,1,4119.0,29100P10,EMS,EMERGENCY MEDICAL SERVICES CORP,EMS,,N,A,R,50019,1,4119.0,,,,41.0,411.0,,,,,,,13.7,0.049808,9248.0,1.0,13.1,126697.6,EMS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,2.0,10,1.0,10,10
2006-02-07,91045,,11,1,4119.0,29100P10,EMS,EMERGENCY MEDICAL SERVICES CORP,EMS,,N,A,R,50019,1,4119.0,,,,41.0,411.0,,,,,,,13.45,-0.018248,9248.0,1.0,14.4,124385.6,EMS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,2.0,10,1.0,10,10
2006-02-08,91045,20110525.0,11,1,4119.0,29100P10,EMS,EMERGENCY MEDICAL SERVICES CORP,EMS,621910.0,N,A,R,50019,1,4119.0,,,,41.0,411.0,,,,,,,13.43,-0.001487,9248.0,1.0,13.55,124200.64,EMS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,2.0,10,1.0,10,10
2006-02-09,91045,,11,1,4119.0,29100P10,EMS,EMERGENCY MEDICAL SERVICES CORP,EMS,621910.0,N,A,R,50019,1,4119.0,,,,41.0,411.0,,,,,,,13.48,0.003723,9248.0,1.0,13.43,124663.04,EMS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,2.0,10,1.0,10,10
2006-02-10,91045,,11,1,4119.0,29100P10,EMS,EMERGENCY MEDICAL SERVICES CORP,EMS,621910.0,N,A,R,50019,1,4119.0,,,,41.0,411.0,,,,,,,13.27,-0.015579,9248.0,1.0,13.5,122720.96,EMS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,2.0,10,1.0,10,10
2006-02-13,91045,,11,1,4119.0,29100P10,EMS,EMERGENCY MEDICAL SERVICES CORP,EMS,621910.0,N,A,R,50019,1,4119.0,,,,41.0,411.0,,,,,,,13.06,-0.015825,9248.0,1.0,13.2,120778.88,EMS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,2.0,10,1.0,10,10
2006-02-14,91045,,11,1,4119.0,29100P10,EMS,EMERGENCY MEDICAL SERVICES CORP,EMS,621910.0,N,A,R,50019,1,4119.0,,,,41.0,411.0,,,,,,,13.09,0.002297,9248.0,1.0,13.08,121056.32,EMS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,2.0,10,1.0,10,10
2006-02-15,91045,,11,1,4119.0,29100P10,EMS,EMERGENCY MEDICAL SERVICES CORP,EMS,621910.0,N,A,R,50019,1,4119.0,,,,41.0,411.0,,,,,,,13.19,0.007639,9248.0,1.0,13.1,121981.12,EMS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,2.0,10,1.0,10,10
2006-02-16,91045,,11,1,4119.0,29100P10,EMS,EMERGENCY MEDICAL SERVICES CORP,EMS,621910.0,N,A,R,50019,1,4119.0,,,,41.0,411.0,,,,,,,13.23,0.003033,9248.0,1.0,13.25,122351.04,EMS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,2.0,10,1.0,10,10
2006-02-17,91045,,11,1,4119.0,29100P10,EMS,EMERGENCY MEDICAL SERVICES CORP,EMS,621910.0,N,A,R,50019,1,4119.0,,,,41.0,411.0,,,,,,,13.09,-0.010582,9248.0,1.0,13.23,121056.32,EMS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,2.0,10,1.0,10,10
2006-02-21,91045,,11,1,4119.0,29100P10,EMS,EMERGENCY MEDICAL SERVICES CORP,EMS,621910.0,N,A,R,50019,1,4119.0,,,,41.0,411.0,,,,,,,13.0,-0.006875,9248.0,1.0,13.15,120224.0,EMS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,2.0,10,1.0,10,10
2006-02-22,91045,,11,1,4119.0,29100P10,EMS,EMERGENCY MEDICAL SERVICES CORP,EMS,621910.0,N,A,R,50019,1,4119.0,,,,41.0,411.0,,,,,,,12.89,-0.008462,9248.0,1.0,13.0,119206.72,EMS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,2.0,10,1.0,10,10
2006-02-23,91045,,11,1,4119.0,29100P10,EMS,EMERGENCY MEDICAL SERVICES CORP,EMS,621910.0,N,A,R,50019,1,4119.0,,,,41.0,411.0,,,,,,,13.15,0.020171,9248.0,1.0,12.94,121611.2,EMS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,2.0,10,1.0,10,10
2006-02-24,91045,,11,1,4119.0,29100P10,EMS,EMERGENCY MEDICAL SERVICES CORP,EMS,621910.0,N,A,R,50019,1,4119.0,,,,41.0,411.0,,,,,,,13.24,0.006844,9248.0,1.0,13.1,122443.52,EMS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,2.0,10,1.0,10,10
2006-02-27,91045,,11,1,4119.0,29100P10,EMS,EMERGENCY MEDICAL SERVICES CORP,EMS,621910.0,N,A,R,50019,1,4119.0,,,,41.0,411.0,,,,,,,13.3,0.004532,9248.0,1.0,13.25,122998.4,EMS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,2.0,10,1.0,10,10
2006-02-28,91045,,11,1,4119.0,29100P10,EMS,EMERGENCY MEDICAL SERVICES CORP,EMS,621910.0,N,A,R,50019,1,4119.0,,,,41.0,411.0,,,,,,,13.43,0.009774,9248.0,1.0,13.2,124200.64,EMS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,2.0,10,1.0,10,10
2006-03-01,91045,,11,1,4119.0,29100P10,EMS,EMERGENCY MEDICAL SERVICES CORP,EMS,621910.0,N,A,R,50019,1,4119.0,,,,41.0,411.0,,,,,,,13.45,0.001489,9248.0,1.0,13.43,124385.6,EMS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,6.0,,2.0,10,1.0,10,10
2006-03-02,91045,,11,1,4119.0,29100P10,EMS,EMERGENCY MEDICAL SERVICES CORP,EMS,621910.0,N,A,R,50019,1,4119.0,,,,41.0,411.0,,,,,,,13.35,-0.007435,9248.0,1.0,13.4,123460.8,EMS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,6.0,,2.0,10,1.0,10,10
2006-03-03,91045,,11,1,4119.0,29100P10,EMS,EMERGENCY MEDICAL SERVICES CORP,EMS,621910.0,N,A,R,50019,1,4119.0,,,,41.0,411.0,,,,,,,13.31,-0.002996,9248.0,1.0,13.3,123090.88,EMS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,6.0,,2.0,10,1.0,10,10
2006-03-06,91045,,11,1,4119.0,29100P10,EMS,EMERGENCY MEDICAL SERVICES CORP,EMS,621910.0,N,A,R,50019,1,4119.0,,,,41.0,411.0,,,,,,,13.08,-0.01728,9248.0,1.0,13.37,120963.84,EMS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,6.0,,2.0,10,1.0,10,10
2006-03-07,91045,,11,1,4119.0,29100P10,EMS,EMERGENCY MEDICAL SERVICES CORP,EMS,621910.0,N,A,R,50019,1,4119.0,,,,41.0,411.0,,,,,,,13.06,-0.001529,9248.0,1.0,13.08,120778.88,EMS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,6.0,,2.0,10,1.0,10,10
2006-03-08,91045,,11,1,4119.0,29100P10,EMS,EMERGENCY MEDICAL SERVICES CORP,EMS,621910.0,N,A,R,50019,1,4119.0,,,,41.0,411.0,,,,,,,12.95,-0.008423,9248.0,1.0,13.07,119761.6,EMS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,6.0,,2.0,10,1.0,10,10
2006-03-09,91045,,11,1,4119.0,29100P10,EMS,EMERGENCY MEDICAL SERVICES CORP,EMS,621910.0,N,A,R,50019,1,4119.0,,,,41.0,411.0,,,,,,,12.96,0.000772,9248.0,1.0,12.94,119854.08,EMS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,6.0,,2.0,10,1.0,10,10
2006-03-10,91045,,11,1,4119.0,29100P10,EMS,EMERGENCY MEDICAL SERVICES CORP,EMS,621910.0,N,A,R,50019,1,4119.0,,,,41.0,411.0,,,,,,,12.91,-0.003858,9248.0,1.0,12.95,119391.68,EMS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,6.0,,2.0,10,1.0,10,10
2006-03-13,91045,,11,1,4119.0,29100P10,EMS,EMERGENCY MEDICAL SERVICES CORP,EMS,621910.0,N,A,R,50019,1,4119.0,,,,41.0,411.0,,,,,,,12.66,-0.019365,9248.0,1.0,13.0,117079.68,EMS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,6.0,,2.0,10,1.0,10,10
2006-03-14,91045,,11,1,4119.0,29100P10,EMS,EMERGENCY MEDICAL SERVICES CORP,EMS,621910.0,N,A,R,50019,1,4119.0,,,,41.0,411.0,,,,,,,12.9,0.018957,9248.0,1.0,12.66,119299.2,EMS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,6.0,,2.0,10,1.0,10,10
2006-03-15,91045,,11,1,4119.0,29100P10,EMS,EMERGENCY MEDICAL SERVICES CORP,EMS,621910.0,N,A,R,50019,1,4119.0,,,,41.0,411.0,,,,,,,12.85,-0.003876,9248.0,1.0,12.85,118836.8,EMS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,6.0,,2.0,10,1.0,10,10
2006-03-16,91045,,11,1,4119.0,29100P10,EMS,EMERGENCY MEDICAL SERVICES CORP,EMS,621910.0,N,A,R,50019,1,4119.0,,,,41.0,411.0,,,,,,,12.6,-0.019455,9248.0,1.0,12.85,116524.8,EMS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,6.0,,2.0,10,1.0,10,10
2006-03-17,91045,,11,1,4119.0,29100P10,EMS,EMERGENCY MEDICAL SERVICES CORP,EMS,621910.0,N,A,R,50019,1,4119.0,,,,41.0,411.0,,,,,,,12.5,-0.007937,9248.0,1.0,12.7,115600.0,EMS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,6.0,,2.0,10,1.0,10,10
