,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,87055,,11,3,5330.0,22160K10,COST,COSTCO WHOLESALE CORP NEW,COST,452990.0,Q,A,R,7882,3,5330.0,,,,53.0,533.0,,,,,,,49.14,0.018024,472392.0,1.0,48.15,23213342.88,COST,1.0,4.0,8.0,4.0,8.0,10,1.0,1.0,6.0,9.0,3.0,10.0,1.0,,5.0,3.0,8.0,3.0,7.0,8.0,4.0,3.0,7.0,6.0,9.0,8.0,,9.0,9.0,5.0,7.0,9.0,5.0,8.0,9.0,9.0,3.0,3.0,,2.0,4.0,,8.0,7.0,2.0,9.0,8.0,8.0,7.0,7.0,8.0,5,3.0,10,1
2005-01-19,87055,,11,3,5330.0,22160K10,COST,COSTCO WHOLESALE CORP NEW,COST,452990.0,Q,A,R,7882,3,5330.0,,,,53.0,533.0,,,,,,,48.36,-0.015873,472392.0,1.0,49.15,22844877.12,COST,1.0,4.0,8.0,4.0,8.0,10,1.0,1.0,6.0,9.0,3.0,10.0,1.0,,5.0,3.0,8.0,3.0,7.0,8.0,4.0,3.0,7.0,6.0,9.0,8.0,,9.0,9.0,5.0,7.0,9.0,5.0,8.0,9.0,9.0,3.0,3.0,,2.0,4.0,,8.0,7.0,2.0,9.0,8.0,8.0,7.0,7.0,8.0,5,3.0,10,1
2005-01-20,87055,,11,3,5330.0,22160K10,COST,COSTCO WHOLESALE CORP NEW,COST,452990.0,Q,A,R,7882,3,5330.0,,,,53.0,533.0,,,,,,,47.79,-0.011787,472392.0,1.0,48.49,22575613.68,COST,1.0,4.0,8.0,4.0,8.0,10,1.0,1.0,6.0,9.0,3.0,10.0,1.0,,5.0,3.0,8.0,3.0,7.0,8.0,4.0,3.0,7.0,6.0,9.0,8.0,,9.0,9.0,5.0,7.0,9.0,5.0,8.0,9.0,9.0,3.0,3.0,,2.0,4.0,,8.0,7.0,2.0,9.0,8.0,8.0,7.0,7.0,8.0,5,3.0,10,1
2005-01-21,87055,,11,3,5330.0,22160K10,COST,COSTCO WHOLESALE CORP NEW,COST,452990.0,Q,A,R,7882,3,5330.0,,,,53.0,533.0,,,,,,,46.51,-0.026784,472392.0,1.0,47.71,21970951.92,COST,1.0,4.0,8.0,4.0,8.0,10,1.0,1.0,6.0,9.0,3.0,10.0,1.0,,5.0,3.0,8.0,3.0,7.0,8.0,4.0,3.0,7.0,6.0,9.0,8.0,,9.0,9.0,5.0,7.0,9.0,5.0,8.0,9.0,9.0,3.0,3.0,,2.0,4.0,,8.0,7.0,2.0,9.0,8.0,8.0,7.0,7.0,8.0,5,3.0,10,1
2005-01-24,87055,,11,3,5330.0,22160K10,COST,COSTCO WHOLESALE CORP NEW,COST,452990.0,Q,A,R,7882,3,5330.0,,,,53.0,533.0,,,,,,,46.42,-0.001935,472392.0,1.0,46.6,21928436.64,COST,1.0,4.0,8.0,4.0,8.0,10,1.0,1.0,6.0,9.0,3.0,10.0,1.0,,5.0,3.0,8.0,3.0,7.0,8.0,4.0,3.0,7.0,6.0,9.0,8.0,,9.0,9.0,5.0,7.0,9.0,5.0,8.0,9.0,9.0,3.0,3.0,,2.0,4.0,,8.0,7.0,2.0,9.0,8.0,8.0,7.0,7.0,8.0,5,3.0,10,1
2005-01-25,87055,,11,3,5330.0,22160K10,COST,COSTCO WHOLESALE CORP NEW,COST,452990.0,Q,A,R,7882,3,5330.0,,,,53.0,533.0,,,,,,,47.08,0.014218,472392.0,1.0,46.63,22240215.36,COST,1.0,4.0,8.0,4.0,8.0,10,1.0,1.0,6.0,9.0,3.0,10.0,1.0,,5.0,3.0,8.0,3.0,7.0,8.0,4.0,3.0,7.0,6.0,9.0,8.0,,9.0,9.0,5.0,7.0,9.0,5.0,8.0,9.0,9.0,3.0,3.0,,2.0,4.0,,8.0,7.0,2.0,9.0,8.0,8.0,7.0,7.0,8.0,5,3.0,10,1
2005-01-26,87055,,11,3,5330.0,22160K10,COST,COSTCO WHOLESALE CORP NEW,COST,452990.0,Q,A,R,7882,3,5330.0,,,,53.0,533.0,,,,,,,47.36,0.005947,472392.0,1.0,47.35,22372485.12,COST,1.0,4.0,8.0,4.0,8.0,10,1.0,1.0,6.0,9.0,3.0,10.0,1.0,,5.0,3.0,8.0,3.0,7.0,8.0,4.0,3.0,7.0,6.0,9.0,8.0,,9.0,9.0,5.0,7.0,9.0,5.0,8.0,9.0,9.0,3.0,3.0,,2.0,4.0,,8.0,7.0,2.0,9.0,8.0,8.0,7.0,7.0,8.0,5,3.0,10,1
2005-01-27,87055,,11,3,5330.0,22160K10,COST,COSTCO WHOLESALE CORP NEW,COST,452990.0,Q,A,R,7882,3,5330.0,,,,53.0,533.0,,,,,,,47.23,-0.002745,472392.0,1.0,47.24,22311074.16,COST,1.0,4.0,8.0,4.0,8.0,10,1.0,1.0,6.0,9.0,3.0,10.0,1.0,,5.0,3.0,8.0,3.0,7.0,8.0,4.0,3.0,7.0,6.0,9.0,8.0,,9.0,9.0,5.0,7.0,9.0,5.0,8.0,9.0,9.0,3.0,3.0,,2.0,4.0,,8.0,7.0,2.0,9.0,8.0,8.0,7.0,7.0,8.0,5,3.0,10,1
2005-01-28,87055,,11,3,5330.0,22160K10,COST,COSTCO WHOLESALE CORP NEW,COST,452990.0,Q,A,R,7882,3,5330.0,,,,53.0,533.0,,,,,,,47.29,0.00127,472392.0,1.0,47.32,22339417.68,COST,1.0,4.0,8.0,4.0,8.0,10,1.0,1.0,6.0,9.0,3.0,10.0,1.0,,5.0,3.0,8.0,3.0,7.0,8.0,4.0,3.0,7.0,6.0,9.0,8.0,,9.0,9.0,5.0,7.0,9.0,5.0,8.0,9.0,9.0,3.0,3.0,,2.0,4.0,,8.0,7.0,2.0,9.0,8.0,8.0,7.0,7.0,8.0,5,3.0,10,1
2005-01-31,87055,,11,3,5330.0,22160K10,COST,COSTCO WHOLESALE CORP NEW,COST,452990.0,Q,A,R,7882,3,5330.0,,,,53.0,533.0,,,,,,,47.27,-0.000423,472392.0,1.0,47.7,22329969.84,COST,1.0,4.0,8.0,4.0,8.0,10,1.0,1.0,6.0,9.0,3.0,10.0,1.0,,5.0,3.0,8.0,3.0,7.0,8.0,4.0,3.0,7.0,6.0,9.0,8.0,,9.0,9.0,5.0,7.0,9.0,5.0,8.0,9.0,9.0,3.0,3.0,,2.0,4.0,,8.0,7.0,2.0,9.0,8.0,8.0,7.0,7.0,8.0,5,3.0,10,1
2005-02-01,87055,,11,3,5330.0,22160K10,COST,COSTCO WHOLESALE CORP NEW,COST,452990.0,Q,A,R,7882,3,5330.0,,,,53.0,533.0,,,,,,,46.96,-0.006558,472392.0,1.0,47.22,22183528.32,COST,1.0,4.0,8.0,4.0,8.0,10,1.0,1.0,6.0,9.0,3.0,10.0,1.0,,5.0,3.0,8.0,3.0,7.0,8.0,4.0,3.0,7.0,6.0,9.0,8.0,,9.0,7.0,5.0,6.0,8.0,6.0,8.0,9.0,9.0,4.0,3.0,,5.0,3.0,6.0,6.0,8.0,2.0,4.0,6.0,6.0,6.0,6.0,8.0,5,4.0,10,1
2005-02-02,87055,,11,3,5330.0,22160K10,COST,COSTCO WHOLESALE CORP NEW,COST,452990.0,Q,A,R,7882,3,5330.0,,,,53.0,533.0,,,,,,,47.17,0.004472,472392.0,1.0,46.97,22282730.64,COST,1.0,4.0,8.0,4.0,8.0,10,1.0,1.0,6.0,9.0,3.0,10.0,1.0,,5.0,3.0,8.0,3.0,7.0,8.0,4.0,3.0,7.0,6.0,9.0,8.0,,9.0,7.0,5.0,6.0,8.0,6.0,8.0,9.0,9.0,4.0,3.0,,5.0,3.0,6.0,6.0,8.0,2.0,4.0,6.0,6.0,6.0,6.0,8.0,5,4.0,10,1
2005-02-03,87055,,11,3,5330.0,22160K10,COST,COSTCO WHOLESALE CORP NEW,COST,452990.0,Q,A,R,7882,3,5330.0,,,,53.0,533.0,,,,,,,46.37,-0.01696,472392.0,1.0,46.5,21904817.04,COST,1.0,4.0,8.0,4.0,8.0,10,1.0,1.0,6.0,9.0,3.0,10.0,1.0,,5.0,3.0,8.0,3.0,7.0,8.0,4.0,3.0,7.0,6.0,9.0,8.0,,9.0,7.0,5.0,6.0,8.0,6.0,8.0,9.0,9.0,4.0,3.0,,5.0,3.0,6.0,6.0,8.0,2.0,4.0,6.0,6.0,6.0,6.0,8.0,5,4.0,10,1
2005-02-04,87055,,11,3,5330.0,22160K10,COST,COSTCO WHOLESALE CORP NEW,COST,452990.0,Q,A,R,7882,3,5330.0,,,,53.0,533.0,1232.0,0.1,0.0,,,,46.18,-0.001941,472392.0,1.0,46.36,21815062.56,COST,1.0,4.0,8.0,4.0,8.0,10,1.0,1.0,6.0,9.0,3.0,10.0,1.0,,5.0,3.0,8.0,3.0,7.0,8.0,4.0,3.0,7.0,6.0,9.0,8.0,,9.0,7.0,5.0,6.0,8.0,6.0,8.0,9.0,9.0,4.0,3.0,,5.0,3.0,6.0,6.0,8.0,2.0,4.0,6.0,6.0,6.0,6.0,8.0,5,4.0,10,1
2005-02-07,87055,,11,3,5330.0,22160K10,COST,COSTCO WHOLESALE CORP NEW,COST,452990.0,Q,A,R,7882,3,5330.0,,,,53.0,533.0,,,,,,,46.1,-0.001732,472392.0,1.0,46.2,21777271.2,COST,1.0,4.0,8.0,4.0,8.0,10,1.0,1.0,6.0,9.0,3.0,10.0,1.0,,5.0,3.0,8.0,3.0,7.0,8.0,4.0,3.0,7.0,6.0,9.0,8.0,,9.0,7.0,5.0,6.0,8.0,6.0,8.0,9.0,9.0,4.0,3.0,,5.0,3.0,6.0,6.0,8.0,2.0,4.0,6.0,6.0,6.0,6.0,8.0,5,4.0,10,1
2005-02-08,87055,,11,3,5330.0,22160K10,COST,COSTCO WHOLESALE CORP NEW,COST,452990.0,Q,A,R,7882,3,5330.0,,,,53.0,533.0,,,,,,,45.88,-0.004772,472392.0,1.0,46.35,21673344.96,COST,1.0,4.0,8.0,4.0,8.0,10,1.0,1.0,6.0,9.0,3.0,10.0,1.0,,5.0,3.0,8.0,3.0,7.0,8.0,4.0,3.0,7.0,6.0,9.0,8.0,,9.0,7.0,5.0,6.0,8.0,6.0,8.0,9.0,9.0,4.0,3.0,,5.0,3.0,6.0,6.0,8.0,2.0,4.0,6.0,6.0,6.0,6.0,8.0,5,4.0,10,1
2005-02-09,87055,,11,3,5330.0,22160K10,COST,COSTCO WHOLESALE CORP NEW,COST,452990.0,Q,A,R,7882,3,5330.0,,,,53.0,533.0,,,,,,,45.51,-0.008065,472392.0,1.0,45.84,21498559.92,COST,1.0,4.0,8.0,4.0,8.0,10,1.0,1.0,6.0,9.0,3.0,10.0,1.0,,5.0,3.0,8.0,3.0,7.0,8.0,4.0,3.0,7.0,6.0,9.0,8.0,,9.0,7.0,5.0,6.0,8.0,6.0,8.0,9.0,9.0,4.0,3.0,,5.0,3.0,6.0,6.0,8.0,2.0,4.0,6.0,6.0,6.0,6.0,8.0,5,4.0,10,1
2005-02-10,87055,,11,3,5330.0,22160K10,COST,COSTCO WHOLESALE CORP NEW,COST,452990.0,Q,A,R,7882,3,5330.0,,,,53.0,533.0,,,,,,,45.86,0.007691,472392.0,1.0,45.58,21663897.12,COST,1.0,4.0,8.0,4.0,8.0,10,1.0,1.0,6.0,9.0,3.0,10.0,1.0,,5.0,3.0,8.0,3.0,7.0,8.0,4.0,3.0,7.0,6.0,9.0,8.0,,9.0,7.0,5.0,6.0,8.0,6.0,8.0,9.0,9.0,4.0,3.0,,5.0,3.0,6.0,6.0,8.0,2.0,4.0,6.0,6.0,6.0,6.0,8.0,5,4.0,10,1
2005-02-11,87055,,11,3,5330.0,22160K10,COST,COSTCO WHOLESALE CORP NEW,COST,452990.0,Q,A,R,7882,3,5330.0,,,,53.0,533.0,,,,,,,46.44,0.012647,477400.0,1.0,45.98,22170456.0,COST,1.0,4.0,8.0,4.0,8.0,10,1.0,1.0,6.0,9.0,3.0,10.0,1.0,,5.0,3.0,8.0,3.0,7.0,8.0,4.0,3.0,7.0,6.0,9.0,8.0,,9.0,7.0,5.0,6.0,8.0,6.0,8.0,9.0,9.0,4.0,3.0,,5.0,3.0,6.0,6.0,8.0,2.0,4.0,6.0,6.0,6.0,6.0,8.0,5,4.0,10,1
2005-02-14,87055,,11,3,5330.0,22160K10,COST,COSTCO WHOLESALE CORP NEW,COST,452990.0,Q,A,R,7882,3,5330.0,,,,53.0,533.0,,,,,,,46.51,0.001507,477400.0,1.0,46.52,22203874.0,COST,1.0,4.0,8.0,4.0,8.0,10,1.0,1.0,6.0,9.0,3.0,10.0,1.0,,5.0,3.0,8.0,3.0,7.0,8.0,4.0,3.0,7.0,6.0,9.0,8.0,,9.0,7.0,5.0,6.0,8.0,6.0,8.0,9.0,9.0,4.0,3.0,,5.0,3.0,6.0,6.0,8.0,2.0,4.0,6.0,6.0,6.0,6.0,8.0,5,4.0,10,1
2005-02-15,87055,,11,3,5330.0,22160K10,COST,COSTCO WHOLESALE CORP NEW,COST,452990.0,Q,A,R,7882,3,5330.0,,,,53.0,533.0,,,,,,,47.0,0.010535,477400.0,1.0,46.38,22437800.0,COST,1.0,4.0,8.0,4.0,8.0,10,1.0,1.0,6.0,9.0,3.0,10.0,1.0,,5.0,3.0,8.0,3.0,7.0,8.0,4.0,3.0,7.0,6.0,9.0,8.0,,9.0,7.0,5.0,6.0,8.0,6.0,8.0,9.0,9.0,4.0,3.0,,5.0,3.0,6.0,6.0,8.0,2.0,4.0,6.0,6.0,6.0,6.0,8.0,5,4.0,10,1
2005-02-16,87055,,11,3,5330.0,22160K10,COST,COSTCO WHOLESALE CORP NEW,COST,452990.0,Q,A,R,7882,3,5330.0,,,,53.0,533.0,,,,,,,46.94,-0.001277,477400.0,1.0,46.99,22409156.0,COST,1.0,4.0,8.0,4.0,8.0,10,1.0,1.0,6.0,9.0,3.0,10.0,1.0,,5.0,3.0,8.0,3.0,7.0,8.0,4.0,3.0,7.0,6.0,9.0,8.0,,9.0,7.0,5.0,6.0,8.0,6.0,8.0,9.0,9.0,4.0,3.0,,5.0,3.0,6.0,6.0,8.0,2.0,4.0,6.0,6.0,6.0,6.0,8.0,5,4.0,10,1
2005-02-17,87055,,11,3,5330.0,22160K10,COST,COSTCO WHOLESALE CORP NEW,COST,452990.0,Q,A,R,7882,3,5330.0,,,,53.0,533.0,,,,,,,46.1,-0.017895,477400.0,1.0,46.8,22008140.0,COST,1.0,4.0,8.0,4.0,8.0,10,1.0,1.0,6.0,9.0,3.0,10.0,1.0,,5.0,3.0,8.0,3.0,7.0,8.0,4.0,3.0,7.0,6.0,9.0,8.0,,9.0,7.0,5.0,6.0,8.0,6.0,8.0,9.0,9.0,4.0,3.0,,5.0,3.0,6.0,6.0,8.0,2.0,4.0,6.0,6.0,6.0,6.0,8.0,5,4.0,10,1
2005-02-18,87055,,11,3,5330.0,22160K10,COST,COSTCO WHOLESALE CORP NEW,COST,452990.0,Q,A,R,7882,3,5330.0,,,,53.0,533.0,,,,,,,45.8,-0.006508,477400.0,1.0,45.99,21864920.0,COST,1.0,4.0,8.0,4.0,8.0,10,1.0,1.0,6.0,9.0,3.0,10.0,1.0,,5.0,3.0,8.0,3.0,7.0,8.0,4.0,3.0,7.0,6.0,9.0,8.0,,9.0,7.0,5.0,6.0,8.0,6.0,8.0,9.0,9.0,4.0,3.0,,5.0,3.0,6.0,6.0,8.0,2.0,4.0,6.0,6.0,6.0,6.0,8.0,5,4.0,10,1
2005-02-22,87055,,11,3,5330.0,22160K10,COST,COSTCO WHOLESALE CORP NEW,COST,452990.0,Q,A,R,7882,3,5330.0,,,,53.0,533.0,,,,,,,45.4,-0.008734,477400.0,1.0,45.52,21673960.0,COST,1.0,4.0,8.0,4.0,8.0,10,1.0,1.0,6.0,9.0,3.0,10.0,1.0,,5.0,3.0,8.0,3.0,7.0,8.0,4.0,3.0,7.0,6.0,9.0,8.0,,9.0,7.0,5.0,6.0,8.0,6.0,8.0,9.0,9.0,4.0,3.0,,5.0,3.0,6.0,6.0,8.0,2.0,4.0,6.0,6.0,6.0,6.0,8.0,5,4.0,10,1
2005-02-23,87055,,11,3,5330.0,22160K10,COST,COSTCO WHOLESALE CORP NEW,COST,452990.0,Q,A,R,7882,3,5330.0,,,,53.0,533.0,,,,,,,45.65,0.005507,477400.0,1.0,45.75,21793310.0,COST,1.0,4.0,8.0,4.0,8.0,10,1.0,1.0,6.0,9.0,3.0,10.0,1.0,,5.0,3.0,8.0,3.0,7.0,8.0,4.0,3.0,7.0,6.0,9.0,8.0,,9.0,7.0,5.0,6.0,8.0,6.0,8.0,9.0,9.0,4.0,3.0,,5.0,3.0,6.0,6.0,8.0,2.0,4.0,6.0,6.0,6.0,6.0,8.0,5,4.0,10,1
2005-02-24,87055,,11,3,5330.0,22160K10,COST,COSTCO WHOLESALE CORP NEW,COST,452990.0,Q,A,R,7882,3,5330.0,,,,53.0,533.0,,,,,,,46.54,0.019496,477400.0,1.0,45.66,22218196.0,COST,1.0,4.0,8.0,4.0,8.0,10,1.0,1.0,6.0,9.0,3.0,10.0,1.0,,5.0,3.0,8.0,3.0,7.0,8.0,4.0,3.0,7.0,6.0,9.0,8.0,,9.0,7.0,5.0,6.0,8.0,6.0,8.0,9.0,9.0,4.0,3.0,,5.0,3.0,6.0,6.0,8.0,2.0,4.0,6.0,6.0,6.0,6.0,8.0,5,4.0,10,1
2005-02-25,87055,,11,3,5330.0,22160K10,COST,COSTCO WHOLESALE CORP NEW,COST,452990.0,Q,A,R,7882,3,5330.0,,,,53.0,533.0,,,,,,,46.57,0.000645,477400.0,1.0,46.42,22232518.0,COST,1.0,4.0,8.0,4.0,8.0,10,1.0,1.0,6.0,9.0,3.0,10.0,1.0,,5.0,3.0,8.0,3.0,7.0,8.0,4.0,3.0,7.0,6.0,9.0,8.0,,9.0,7.0,5.0,6.0,8.0,6.0,8.0,9.0,9.0,4.0,3.0,,5.0,3.0,6.0,6.0,8.0,2.0,4.0,6.0,6.0,6.0,6.0,8.0,5,4.0,10,1
