,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,68304,,11,1,6211.0,07390210,BSC,BEAR STEARNS COMPANIES INC,BSC,523120.0,N,A,R,20282,1,6211.0,7390210.0,,,62.0,621.0,,,,,,,101.76,0.011631,103245.0,1.0,100.59,10506211.2,BSC,2.0,,,,,1,1.0,10.0,2.0,,,,,3.0,10.0,9.0,,,,,,10.0,2.0,8.0,5.0,5.0,3.0,,7.0,7.0,,,2.0,7.0,10.0,3.0,,2.0,7.0,8.0,10.0,2.0,4.0,8.0,2.0,9.0,6.0,5.0,7.0,9.0,10.0,5,2.0,10,1
2005-01-19,68304,,11,1,6211.0,07390210,BSC,BEAR STEARNS COMPANIES INC,BSC,523120.0,N,A,R,20282,1,6211.0,7390210.0,,,62.0,621.0,,,,,,,101.3,-0.00452,103245.0,1.0,101.9,10458718.5,BSC,2.0,,,,,1,1.0,10.0,2.0,,,,,3.0,10.0,9.0,,,,,,10.0,2.0,8.0,5.0,5.0,3.0,,7.0,7.0,,,2.0,7.0,10.0,3.0,,2.0,7.0,8.0,10.0,2.0,4.0,8.0,2.0,9.0,6.0,5.0,7.0,9.0,10.0,5,2.0,10,1
2005-01-20,68304,,11,1,6211.0,07390210,BSC,BEAR STEARNS COMPANIES INC,BSC,523120.0,N,A,R,20282,1,6211.0,7390210.0,,,62.0,621.0,,,,,,,100.06,-0.012241,103245.0,1.0,101.05,10330694.7,BSC,2.0,,,,,1,1.0,10.0,2.0,,,,,3.0,10.0,9.0,,,,,,10.0,2.0,8.0,5.0,5.0,3.0,,7.0,7.0,,,2.0,7.0,10.0,3.0,,2.0,7.0,8.0,10.0,2.0,4.0,8.0,2.0,9.0,6.0,5.0,7.0,9.0,10.0,5,2.0,10,1
2005-01-21,68304,,11,1,6211.0,07390210,BSC,BEAR STEARNS COMPANIES INC,BSC,523120.0,N,A,R,20282,1,6211.0,7390210.0,,,62.0,621.0,,,,,,,99.25,-0.008095,103245.0,1.0,100.0,10247066.25,BSC,2.0,,,,,1,1.0,10.0,2.0,,,,,3.0,10.0,9.0,,,,,,10.0,2.0,8.0,5.0,5.0,3.0,,7.0,7.0,,,2.0,7.0,10.0,3.0,,2.0,7.0,8.0,10.0,2.0,4.0,8.0,2.0,9.0,6.0,5.0,7.0,9.0,10.0,5,2.0,10,1
2005-01-24,68304,,11,1,6211.0,07390210,BSC,BEAR STEARNS COMPANIES INC,BSC,523120.0,N,A,R,20282,1,6211.0,7390210.0,,,62.0,621.0,,,,,,,99.42,0.001713,103245.0,1.0,99.39,10264617.9,BSC,2.0,,,,,1,1.0,10.0,2.0,,,,,3.0,10.0,9.0,,,,,,10.0,2.0,8.0,5.0,5.0,3.0,,7.0,7.0,,,2.0,7.0,10.0,3.0,,2.0,7.0,8.0,10.0,2.0,4.0,8.0,2.0,9.0,6.0,5.0,7.0,9.0,10.0,5,2.0,10,1
2005-01-25,68304,,11,1,6211.0,07390210,BSC,BEAR STEARNS COMPANIES INC,BSC,523120.0,N,A,R,20282,1,6211.0,7390210.0,,,62.0,621.0,,,,,,,98.86,-0.005633,103245.0,1.0,99.42,10206800.7,BSC,2.0,,,,,1,1.0,10.0,2.0,,,,,3.0,10.0,9.0,,,,,,10.0,2.0,8.0,5.0,5.0,3.0,,7.0,7.0,,,2.0,7.0,10.0,3.0,,2.0,7.0,8.0,10.0,2.0,4.0,8.0,2.0,9.0,6.0,5.0,7.0,9.0,10.0,5,2.0,10,1
2005-01-26,68304,,11,1,6211.0,07390210,BSC,BEAR STEARNS COMPANIES INC,BSC,523120.0,N,A,R,20282,1,6211.0,7390210.0,,,62.0,621.0,,,,,,,99.16,0.003035,103245.0,1.0,98.97,10237774.2,BSC,2.0,,,,,1,1.0,10.0,2.0,,,,,3.0,10.0,9.0,,,,,,10.0,2.0,8.0,5.0,5.0,3.0,,7.0,7.0,,,2.0,7.0,10.0,3.0,,2.0,7.0,8.0,10.0,2.0,4.0,8.0,2.0,9.0,6.0,5.0,7.0,9.0,10.0,5,2.0,10,1
2005-01-27,68304,,11,1,6211.0,07390210,BSC,BEAR STEARNS COMPANIES INC,BSC,523120.0,N,A,R,20282,1,6211.0,7390210.0,,,62.0,621.0,,,,,,,99.18,0.000202,103245.0,1.0,99.05,10239839.1,BSC,2.0,,,,,1,1.0,10.0,2.0,,,,,3.0,10.0,9.0,,,,,,10.0,2.0,8.0,5.0,5.0,3.0,,7.0,7.0,,,2.0,7.0,10.0,3.0,,2.0,7.0,8.0,10.0,2.0,4.0,8.0,2.0,9.0,6.0,5.0,7.0,9.0,10.0,5,2.0,10,1
2005-01-28,68304,,11,1,6211.0,07390210,BSC,BEAR STEARNS COMPANIES INC,BSC,523120.0,N,A,R,20282,1,6211.0,7390210.0,,,62.0,621.0,,,,,,,99.56,0.003831,103245.0,1.0,99.24,10279072.2,BSC,2.0,,,,,1,1.0,10.0,2.0,,,,,3.0,10.0,9.0,,,,,,10.0,2.0,8.0,5.0,5.0,3.0,,7.0,7.0,,,2.0,7.0,10.0,3.0,,2.0,7.0,8.0,10.0,2.0,4.0,8.0,2.0,9.0,6.0,5.0,7.0,9.0,10.0,5,2.0,10,1
2005-01-31,68304,,11,1,6211.0,07390210,BSC,BEAR STEARNS COMPANIES INC,BSC,523120.0,N,A,R,20282,1,6211.0,7390210.0,,,62.0,621.0,,,,,,,101.06,0.015066,103245.0,1.0,99.98,10433939.7,BSC,2.0,,,,,1,1.0,10.0,2.0,,,,,3.0,10.0,9.0,,,,,,10.0,2.0,8.0,5.0,5.0,3.0,,7.0,7.0,,,2.0,7.0,10.0,3.0,,2.0,7.0,8.0,10.0,2.0,4.0,8.0,2.0,9.0,6.0,5.0,7.0,9.0,10.0,5,2.0,10,1
2005-02-01,68304,,11,1,6211.0,07390210,BSC,BEAR STEARNS COMPANIES INC,BSC,523120.0,N,A,R,20282,1,6211.0,7390210.0,,,62.0,621.0,,,,,,,101.99,0.009202,103245.0,1.0,101.5,10529957.55,BSC,2.0,,,,,1,1.0,10.0,2.0,,,,,3.0,10.0,9.0,,,,,,10.0,2.0,8.0,5.0,5.0,3.0,,8.0,9.0,,,3.0,7.0,8.0,3.0,,2.0,7.0,8.0,10.0,2.0,5.0,9.0,2.0,3.0,6.0,5.0,9.0,9.0,10.0,5,3.0,10,1
2005-02-02,68304,,11,1,6211.0,07390210,BSC,BEAR STEARNS COMPANIES INC,BSC,523120.0,N,A,R,20282,1,6211.0,7390210.0,,,62.0,621.0,,,,,,,101.47,-0.005099,103245.0,1.0,101.84,10476270.15,BSC,2.0,,,,,1,1.0,10.0,2.0,,,,,3.0,10.0,9.0,,,,,,10.0,2.0,8.0,5.0,5.0,3.0,,8.0,9.0,,,3.0,7.0,8.0,3.0,,2.0,7.0,8.0,10.0,2.0,5.0,9.0,2.0,3.0,6.0,5.0,9.0,9.0,10.0,5,3.0,10,1
2005-02-03,68304,,11,1,6211.0,07390210,BSC,BEAR STEARNS COMPANIES INC,BSC,523120.0,N,A,R,20282,1,6211.0,7390210.0,,,62.0,621.0,,,,,,,100.9,-0.005617,103245.0,1.0,101.48,10417420.5,BSC,2.0,,,,,1,1.0,10.0,2.0,,,,,3.0,10.0,9.0,,,,,,10.0,2.0,8.0,5.0,5.0,3.0,,8.0,9.0,,,3.0,7.0,8.0,3.0,,2.0,7.0,8.0,10.0,2.0,5.0,9.0,2.0,3.0,6.0,5.0,9.0,9.0,10.0,5,3.0,10,1
2005-02-04,68304,,11,1,6211.0,07390210,BSC,BEAR STEARNS COMPANIES INC,BSC,523120.0,N,A,R,20282,1,6211.0,7390210.0,,,62.0,621.0,,,,,,,102.95,0.020317,103245.0,1.0,101.1,10629072.75,BSC,2.0,,,,,1,1.0,10.0,2.0,,,,,3.0,10.0,9.0,,,,,,10.0,2.0,8.0,5.0,5.0,3.0,,8.0,9.0,,,3.0,7.0,8.0,3.0,,2.0,7.0,8.0,10.0,2.0,5.0,9.0,2.0,3.0,6.0,5.0,9.0,9.0,10.0,5,3.0,10,1
2005-02-07,68304,,11,1,6211.0,07390210,BSC,BEAR STEARNS COMPANIES INC,BSC,523120.0,N,A,R,20282,1,6211.0,7390210.0,,,62.0,621.0,,,,,,,102.47,-0.004662,103245.0,1.0,103.2,10579515.15,BSC,2.0,,,,,1,1.0,10.0,2.0,,,,,3.0,10.0,9.0,,,,,,10.0,2.0,8.0,5.0,5.0,3.0,,8.0,9.0,,,3.0,7.0,8.0,3.0,,2.0,7.0,8.0,10.0,2.0,5.0,9.0,2.0,3.0,6.0,5.0,9.0,9.0,10.0,5,3.0,10,1
2005-02-08,68304,,11,1,6211.0,07390210,BSC,BEAR STEARNS COMPANIES INC,BSC,523120.0,N,A,R,20282,1,6211.0,7390210.0,,,62.0,621.0,,,,,,,102.96,0.004782,103245.0,1.0,102.61,10630105.2,BSC,2.0,,,,,1,1.0,10.0,2.0,,,,,3.0,10.0,9.0,,,,,,10.0,2.0,8.0,5.0,5.0,3.0,,8.0,9.0,,,3.0,7.0,8.0,3.0,,2.0,7.0,8.0,10.0,2.0,5.0,9.0,2.0,3.0,6.0,5.0,9.0,9.0,10.0,5,3.0,10,1
2005-02-09,68304,,11,1,6211.0,07390210,BSC,BEAR STEARNS COMPANIES INC,BSC,523120.0,N,A,R,20282,1,6211.0,7390210.0,,,62.0,621.0,,,,,,,102.75,-0.00204,103245.0,1.0,103.24,10608423.75,BSC,2.0,,,,,1,1.0,10.0,2.0,,,,,3.0,10.0,9.0,,,,,,10.0,2.0,8.0,5.0,5.0,3.0,,8.0,9.0,,,3.0,7.0,8.0,3.0,,2.0,7.0,8.0,10.0,2.0,5.0,9.0,2.0,3.0,6.0,5.0,9.0,9.0,10.0,5,3.0,10,1
2005-02-10,68304,,11,1,6211.0,07390210,BSC,BEAR STEARNS COMPANIES INC,BSC,523120.0,N,A,R,20282,1,6211.0,7390210.0,,,62.0,621.0,,,,,,,103.59,0.008175,103245.0,1.0,103.0,10695149.55,BSC,2.0,,,,,1,1.0,10.0,2.0,,,,,3.0,10.0,9.0,,,,,,10.0,2.0,8.0,5.0,5.0,3.0,,8.0,9.0,,,3.0,7.0,8.0,3.0,,2.0,7.0,8.0,10.0,2.0,5.0,9.0,2.0,3.0,6.0,5.0,9.0,9.0,10.0,5,3.0,10,1
2005-02-11,68304,,11,1,6211.0,07390210,BSC,BEAR STEARNS COMPANIES INC,BSC,523120.0,N,A,R,20282,1,6211.0,7390210.0,,,62.0,621.0,,,,,,,104.05,0.004441,103245.0,1.0,103.25,10742642.25,BSC,2.0,,,,,1,1.0,10.0,2.0,,,,,3.0,10.0,9.0,,,,,,10.0,2.0,8.0,5.0,5.0,3.0,,8.0,9.0,,,3.0,7.0,8.0,3.0,,2.0,7.0,8.0,10.0,2.0,5.0,9.0,2.0,3.0,6.0,5.0,9.0,9.0,10.0,5,3.0,10,1
2005-02-14,68304,,11,1,6211.0,07390210,BSC,BEAR STEARNS COMPANIES INC,BSC,523120.0,N,A,R,20282,1,6211.0,7390210.0,,,62.0,621.0,,,,,,,103.4,-0.006247,103245.0,1.0,104.05,10675533.0,BSC,2.0,,,,,1,1.0,10.0,2.0,,,,,3.0,10.0,9.0,,,,,,10.0,2.0,8.0,5.0,5.0,3.0,,8.0,9.0,,,3.0,7.0,8.0,3.0,,2.0,7.0,8.0,10.0,2.0,5.0,9.0,2.0,3.0,6.0,5.0,9.0,9.0,10.0,5,3.0,10,1
2005-02-15,68304,,11,1,6211.0,07390210,BSC,BEAR STEARNS COMPANIES INC,BSC,523120.0,N,A,R,20282,1,6211.0,7390210.0,,,62.0,621.0,,,,,,,103.0,-0.003868,103245.0,1.0,103.0,10634235.0,BSC,2.0,,,,,1,1.0,10.0,2.0,,,,,3.0,10.0,9.0,,,,,,10.0,2.0,8.0,5.0,5.0,3.0,,8.0,9.0,,,3.0,7.0,8.0,3.0,,2.0,7.0,8.0,10.0,2.0,5.0,9.0,2.0,3.0,6.0,5.0,9.0,9.0,10.0,5,3.0,10,1
2005-02-16,68304,,11,1,6211.0,07390210,BSC,BEAR STEARNS COMPANIES INC,BSC,523120.0,N,A,R,20282,1,6211.0,7390210.0,,,62.0,621.0,,,,,,,101.74,-0.012233,103245.0,1.0,102.65,10504146.3,BSC,2.0,,,,,1,1.0,10.0,2.0,,,,,3.0,10.0,9.0,,,,,,10.0,2.0,8.0,5.0,5.0,3.0,,8.0,9.0,,,3.0,7.0,8.0,3.0,,2.0,7.0,8.0,10.0,2.0,5.0,9.0,2.0,3.0,6.0,5.0,9.0,9.0,10.0,5,3.0,10,1
2005-02-17,68304,,11,1,6211.0,07390210,BSC,BEAR STEARNS COMPANIES INC,BSC,523120.0,N,A,R,20282,1,6211.0,7390210.0,,,62.0,621.0,,,,,,,100.27,-0.014449,103245.0,1.0,101.45,10352376.15,BSC,2.0,,,,,1,1.0,10.0,2.0,,,,,3.0,10.0,9.0,,,,,,10.0,2.0,8.0,5.0,5.0,3.0,,8.0,9.0,,,3.0,7.0,8.0,3.0,,2.0,7.0,8.0,10.0,2.0,5.0,9.0,2.0,3.0,6.0,5.0,9.0,9.0,10.0,5,3.0,10,1
2005-02-18,68304,,11,1,6211.0,07390210,BSC,BEAR STEARNS COMPANIES INC,BSC,523120.0,N,A,R,20282,1,6211.0,7390210.0,,,62.0,621.0,,,,,,,97.84,-0.024235,103245.0,1.0,100.28,10101490.8,BSC,2.0,,,,,1,1.0,10.0,2.0,,,,,3.0,10.0,9.0,,,,,,10.0,2.0,8.0,5.0,5.0,3.0,,8.0,9.0,,,3.0,7.0,8.0,3.0,,2.0,7.0,8.0,10.0,2.0,5.0,9.0,2.0,3.0,6.0,5.0,9.0,9.0,10.0,5,3.0,10,1
2005-02-22,68304,,11,1,6211.0,07390210,BSC,BEAR STEARNS COMPANIES INC,BSC,523120.0,N,A,R,20282,1,6211.0,7390210.0,,,62.0,621.0,,,,,,,96.88,-0.009812,103245.0,1.0,97.8,10002375.6,BSC,2.0,,,,,1,1.0,10.0,2.0,,,,,3.0,10.0,9.0,,,,,,10.0,2.0,8.0,5.0,5.0,3.0,,8.0,9.0,,,3.0,7.0,8.0,3.0,,2.0,7.0,8.0,10.0,2.0,5.0,9.0,2.0,3.0,6.0,5.0,9.0,9.0,10.0,5,3.0,10,1
2005-02-23,68304,,11,1,6211.0,07390210,BSC,BEAR STEARNS COMPANIES INC,BSC,523120.0,N,A,R,20282,1,6211.0,7390210.0,,,62.0,621.0,,,,,,,97.69,0.008361,103245.0,1.0,97.4,10086004.05,BSC,2.0,,,,,1,1.0,10.0,2.0,,,,,3.0,10.0,9.0,,,,,,10.0,2.0,8.0,5.0,5.0,3.0,,8.0,9.0,,,3.0,7.0,8.0,3.0,,2.0,7.0,8.0,10.0,2.0,5.0,9.0,2.0,3.0,6.0,5.0,9.0,9.0,10.0,5,3.0,10,1
2005-02-24,68304,,11,1,6211.0,07390210,BSC,BEAR STEARNS COMPANIES INC,BSC,523120.0,N,A,R,20282,1,6211.0,7390210.0,,,62.0,621.0,,,,,,,96.65,-0.010646,103245.0,1.0,97.05,9978629.25,BSC,2.0,,,,,1,1.0,10.0,2.0,,,,,3.0,10.0,9.0,,,,,,10.0,2.0,8.0,5.0,5.0,3.0,,8.0,9.0,,,3.0,7.0,8.0,3.0,,2.0,7.0,8.0,10.0,2.0,5.0,9.0,2.0,3.0,6.0,5.0,9.0,9.0,10.0,5,3.0,10,1
2005-02-25,68304,,11,1,6211.0,07390210,BSC,BEAR STEARNS COMPANIES INC,BSC,523120.0,N,A,R,20282,1,6211.0,7390210.0,,,62.0,621.0,,,,,,,98.61,0.020279,103245.0,1.0,96.89,10180989.45,BSC,2.0,,,,,1,1.0,10.0,2.0,,,,,3.0,10.0,9.0,,,,,,10.0,2.0,8.0,5.0,5.0,3.0,,8.0,9.0,,,3.0,7.0,8.0,3.0,,2.0,7.0,8.0,10.0,2.0,5.0,9.0,2.0,3.0,6.0,5.0,9.0,9.0,10.0,5,3.0,10,1
2005-02-28,68304,,11,1,6211.0,07390210,BSC,BEAR STEARNS COMPANIES INC,BSC,523120.0,N,A,R,20282,1,6211.0,7390210.0,,,62.0,621.0,,,,,,,99.5,0.009025,113294.0,1.0,100.55,11272753.0,BSC,2.0,,,,,1,1.0,10.0,2.0,,,,,3.0,10.0,9.0,,,,,,10.0,2.0,8.0,5.0,5.0,3.0,,8.0,9.0,,,3.0,7.0,8.0,3.0,,2.0,7.0,8.0,10.0,2.0,5.0,9.0,2.0,3.0,6.0,5.0,9.0,9.0,10.0,5,3.0,10,1
2005-03-01,68304,,11,1,6211.0,07390210,BSC,BEAR STEARNS COMPANIES INC,BSC,523120.0,N,A,R,20282,1,6211.0,7390210.0,,,62.0,621.0,,,,,,,101.37,0.018794,113294.0,1.0,99.51,11484612.78,BSC,2.0,,,,,1,1.0,10.0,2.0,,,,,3.0,10.0,9.0,,,,,,10.0,2.0,8.0,5.0,5.0,3.0,,7.0,7.0,,,2.0,6.0,4.0,3.0,,1.0,8.0,8.0,10.0,2.0,8.0,9.0,2.0,7.0,6.0,6.0,7.0,9.0,10.0,5,3.0,10,1
2005-03-02,68304,,11,1,6211.0,07390210,BSC,BEAR STEARNS COMPANIES INC,BSC,523120.0,N,A,R,20282,1,6211.0,7390210.0,,,62.0,621.0,,,,,,,101.17,-0.001973,113294.0,1.0,100.9,11461953.98,BSC,2.0,,,,,1,1.0,10.0,2.0,,,,,3.0,10.0,9.0,,,,,,10.0,2.0,8.0,5.0,5.0,3.0,,7.0,7.0,,,2.0,6.0,4.0,3.0,,1.0,8.0,8.0,10.0,2.0,8.0,9.0,2.0,7.0,6.0,6.0,7.0,9.0,10.0,5,3.0,10,1
2005-03-03,68304,,11,1,6211.0,07390210,BSC,BEAR STEARNS COMPANIES INC,BSC,523120.0,N,A,R,20282,1,6211.0,7390210.0,,,62.0,621.0,,,,,,,100.9,-0.002669,113294.0,1.0,101.79,11431364.6,BSC,2.0,,,,,1,1.0,10.0,2.0,,,,,3.0,10.0,9.0,,,,,,10.0,2.0,8.0,5.0,5.0,3.0,,7.0,7.0,,,2.0,6.0,4.0,3.0,,1.0,8.0,8.0,10.0,2.0,8.0,9.0,2.0,7.0,6.0,6.0,7.0,9.0,10.0,5,3.0,10,1
2005-03-04,68304,,11,1,6211.0,07390210,BSC,BEAR STEARNS COMPANIES INC,BSC,523120.0,N,A,R,20282,1,6211.0,7390210.0,,,62.0,621.0,,,,,,,103.2,0.022795,113294.0,1.0,101.83,11691940.8,BSC,2.0,,,,,1,1.0,10.0,2.0,,,,,3.0,10.0,9.0,,,,,,10.0,2.0,8.0,5.0,5.0,3.0,,7.0,7.0,,,2.0,6.0,4.0,3.0,,1.0,8.0,8.0,10.0,2.0,8.0,9.0,2.0,7.0,6.0,6.0,7.0,9.0,10.0,5,3.0,10,1
