,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-03,83113,,11,3,3840.0,4313610,ARTC,ARTHROCARE CORP,ARTC,334510.0,Q,A,R,14337,3,3845.0,4313610.0,,,38.0,384.0,,,,,,,30.69,-0.042732,24086.0,1.0,31.45,739199.34,ARTC,8.0,2.0,10.0,2.0,7.0,10,10.0,10.0,3.0,1.0,7.0,5.0,10.0,,2.0,1.0,4.0,1.0,1.0,4.0,1.0,1.0,7.0,4.0,1.0,1.0,,,8.0,3.0,4.0,8.0,1.0,7.0,2.0,9.0,1.0,1.0,,5.0,3.0,8.0,3.0,2.0,3.0,8.0,4.0,,,9.0,6.0,8,1.0,10,1
2005-01-04,83113,,11,3,3840.0,4313610,ARTC,ARTHROCARE CORP,ARTC,334510.0,Q,A,R,14337,3,3845.0,4313610.0,,,38.0,384.0,,,,,,,29.44,-0.04073,24086.0,1.0,30.53,709091.84,ARTC,8.0,2.0,10.0,2.0,7.0,10,10.0,10.0,3.0,1.0,7.0,5.0,10.0,,2.0,1.0,4.0,1.0,1.0,4.0,1.0,1.0,7.0,4.0,1.0,1.0,,,8.0,3.0,4.0,8.0,1.0,7.0,2.0,9.0,1.0,1.0,,5.0,3.0,8.0,3.0,2.0,3.0,8.0,4.0,,,9.0,6.0,8,1.0,10,1
2005-01-05,83113,,11,3,3840.0,4313610,ARTC,ARTHROCARE CORP,ARTC,334510.0,Q,A,R,14337,3,3845.0,4313610.0,,,38.0,384.0,,,,,,,28.88,-0.019022,24086.0,1.0,29.5,695603.68,ARTC,8.0,2.0,10.0,2.0,7.0,10,10.0,10.0,3.0,1.0,7.0,5.0,10.0,,2.0,1.0,4.0,1.0,1.0,4.0,1.0,1.0,7.0,4.0,1.0,1.0,,,8.0,3.0,4.0,8.0,1.0,7.0,2.0,9.0,1.0,1.0,,5.0,3.0,8.0,3.0,2.0,3.0,8.0,4.0,,,9.0,6.0,8,1.0,10,1
2005-01-06,83113,,11,3,3840.0,4313610,ARTC,ARTHROCARE CORP,ARTC,334510.0,Q,A,R,14337,3,3845.0,4313610.0,,,38.0,384.0,,,,,,,28.65,-0.007964,24086.0,1.0,28.82,690063.9,ARTC,8.0,2.0,10.0,2.0,7.0,10,10.0,10.0,3.0,1.0,7.0,5.0,10.0,,2.0,1.0,4.0,1.0,1.0,4.0,1.0,1.0,7.0,4.0,1.0,1.0,,,8.0,3.0,4.0,8.0,1.0,7.0,2.0,9.0,1.0,1.0,,5.0,3.0,8.0,3.0,2.0,3.0,8.0,4.0,,,9.0,6.0,8,1.0,10,1
2005-01-07,83113,,11,3,3840.0,4313610,ARTC,ARTHROCARE CORP,ARTC,334510.0,Q,A,R,14337,3,3845.0,4313610.0,,,38.0,384.0,,,,,,,28.26,-0.013613,24086.0,1.0,29.0,680670.36,ARTC,8.0,2.0,10.0,2.0,7.0,10,10.0,10.0,3.0,1.0,7.0,5.0,10.0,,2.0,1.0,4.0,1.0,1.0,4.0,1.0,1.0,7.0,4.0,1.0,1.0,,,8.0,3.0,4.0,8.0,1.0,7.0,2.0,9.0,1.0,1.0,,5.0,3.0,8.0,3.0,2.0,3.0,8.0,4.0,,,9.0,6.0,8,1.0,10,1
2005-01-10,83113,,11,3,3840.0,4313610,ARTC,ARTHROCARE CORP,ARTC,334510.0,Q,A,R,14337,3,3845.0,4313610.0,,,38.0,384.0,,,,,,,28.835,0.020347,24086.0,1.0,28.58,694519.81,ARTC,8.0,2.0,10.0,2.0,7.0,10,10.0,10.0,3.0,1.0,7.0,5.0,10.0,,2.0,1.0,4.0,1.0,1.0,4.0,1.0,1.0,7.0,4.0,1.0,1.0,,,8.0,3.0,4.0,8.0,1.0,7.0,2.0,9.0,1.0,1.0,,5.0,3.0,8.0,3.0,2.0,3.0,8.0,4.0,,,9.0,6.0,8,1.0,10,1
2005-01-11,83113,,11,3,3840.0,4313610,ARTC,ARTHROCARE CORP,ARTC,334510.0,Q,A,R,14337,3,3845.0,4313610.0,,,38.0,384.0,,,,,,,28.6,-0.00815,24086.0,1.0,28.75,688859.6,ARTC,8.0,2.0,10.0,2.0,7.0,10,10.0,10.0,3.0,1.0,7.0,5.0,10.0,,2.0,1.0,4.0,1.0,1.0,4.0,1.0,1.0,7.0,4.0,1.0,1.0,,,8.0,3.0,4.0,8.0,1.0,7.0,2.0,9.0,1.0,1.0,,5.0,3.0,8.0,3.0,2.0,3.0,8.0,4.0,,,9.0,6.0,8,1.0,10,1
2005-01-12,83113,,11,3,3840.0,4313610,ARTC,ARTHROCARE CORP,ARTC,334510.0,Q,A,R,14337,3,3845.0,4313610.0,,,38.0,384.0,,,,,,,28.31,-0.01014,24086.0,1.0,28.45,681874.66,ARTC,8.0,2.0,10.0,2.0,7.0,10,10.0,10.0,3.0,1.0,7.0,5.0,10.0,,2.0,1.0,4.0,1.0,1.0,4.0,1.0,1.0,7.0,4.0,1.0,1.0,,,8.0,3.0,4.0,8.0,1.0,7.0,2.0,9.0,1.0,1.0,,5.0,3.0,8.0,3.0,2.0,3.0,8.0,4.0,,,9.0,6.0,8,1.0,10,1
2005-01-13,83113,,11,3,3840.0,4313610,ARTC,ARTHROCARE CORP,ARTC,334510.0,Q,A,R,14337,3,3845.0,4313610.0,,,38.0,384.0,,,,,,,28.54,0.008124,24086.0,1.0,28.3,687414.44,ARTC,8.0,2.0,10.0,2.0,7.0,10,10.0,10.0,3.0,1.0,7.0,5.0,10.0,,2.0,1.0,4.0,1.0,1.0,4.0,1.0,1.0,7.0,4.0,1.0,1.0,,,8.0,3.0,4.0,8.0,1.0,7.0,2.0,9.0,1.0,1.0,,5.0,3.0,8.0,3.0,2.0,3.0,8.0,4.0,,,9.0,6.0,8,1.0,10,1
2005-01-14,83113,,11,3,3840.0,4313610,ARTC,ARTHROCARE CORP,ARTC,334510.0,Q,A,R,14337,3,3845.0,4313610.0,,,38.0,384.0,,,,,,,29.01,0.016468,24086.0,1.0,28.6,698734.86,ARTC,8.0,2.0,10.0,2.0,7.0,10,10.0,10.0,3.0,1.0,7.0,5.0,10.0,,2.0,1.0,4.0,1.0,1.0,4.0,1.0,1.0,7.0,4.0,1.0,1.0,,,8.0,3.0,4.0,8.0,1.0,7.0,2.0,9.0,1.0,1.0,,5.0,3.0,8.0,3.0,2.0,3.0,8.0,4.0,,,9.0,6.0,8,1.0,10,1
