,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-05-09,90656,,11,2,7372.0,88650T10,TBV,TIENS BIOTECH GROUP USA INC,TBV,511210.0,A,A,R,46551,2,2834.0,,,,28.0,283.0,,,,,,,6.01,0.001667,71334.0,1.0,6.1,428717.34,TBV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,,,8.0,9.0,9.0,,1.0,10,,10,1
2005-05-10,90656,,11,2,7372.0,88650T10,TBV,TIENS BIOTECH GROUP USA INC,TBV,511210.0,A,A,R,46551,2,2834.0,,,,28.0,283.0,,,,,,,6.1,0.014975,71334.0,1.0,5.95,435137.4,TBV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,,,8.0,9.0,9.0,,1.0,10,,10,1
2005-05-11,90656,,11,2,7372.0,88650T10,TBV,TIENS BIOTECH GROUP USA INC,TBV,511210.0,A,A,R,46551,2,2834.0,,,,28.0,283.0,,,,,,,6.0,-0.016393,71334.0,1.0,6.05,428004.0,TBV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,,,8.0,9.0,9.0,,1.0,10,,10,1
2005-05-12,90656,,11,2,7372.0,88650T10,TBV,TIENS BIOTECH GROUP USA INC,TBV,511210.0,A,A,R,46551,2,2834.0,,,,28.0,283.0,,,,,,,6.19,0.031667,71334.0,1.0,5.85,441557.46,TBV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,,,8.0,9.0,9.0,,1.0,10,,10,1
2005-05-13,90656,,11,2,7372.0,88650T10,TBV,TIENS BIOTECH GROUP USA INC,TBV,511210.0,A,A,R,46551,2,2834.0,,,,28.0,283.0,,,,,,,5.95,-0.038772,71334.0,1.0,6.05,424437.3,TBV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,,,8.0,9.0,9.0,,1.0,10,,10,1
2005-05-16,90656,,11,2,7372.0,88650T10,TBV,TIENS BIOTECH GROUP USA INC,TBV,511210.0,A,A,R,46551,2,2834.0,,,,28.0,283.0,,,,,,,5.74,-0.035294,71334.0,1.0,5.9,409457.16,TBV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,,,8.0,9.0,9.0,,1.0,10,,10,1
2005-05-17,90656,,11,2,7372.0,88650T10,TBV,TIENS BIOTECH GROUP USA INC,TBV,511210.0,A,A,R,46551,2,2834.0,,,,28.0,283.0,,,,,,,5.52,-0.038327,71334.0,1.0,5.65,393763.68,TBV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,,,8.0,9.0,9.0,,1.0,10,,10,1
2005-05-18,90656,,11,2,7372.0,88650T10,TBV,TIENS BIOTECH GROUP USA INC,TBV,511210.0,A,A,R,46551,2,2834.0,,,,28.0,283.0,,,,,,,5.4,-0.021739,71334.0,1.0,5.52,385203.6,TBV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,,,8.0,9.0,9.0,,1.0,10,,10,1
2005-05-19,90656,,11,2,7372.0,88650T10,TBV,TIENS BIOTECH GROUP USA INC,TBV,511210.0,A,A,R,46551,2,2834.0,,,,28.0,283.0,,,,,,,5.3,-0.018519,71334.0,1.0,5.3,378070.2,TBV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,,,8.0,9.0,9.0,,1.0,10,,10,1
2005-05-20,90656,,11,2,7372.0,88650T10,TBV,TIENS BIOTECH GROUP USA INC,TBV,511210.0,A,A,R,46551,2,2834.0,,,,28.0,283.0,,,,,,,5.35,0.009434,71334.0,1.0,5.32,381636.9,TBV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,,,8.0,9.0,9.0,,1.0,10,,10,1
2005-05-23,90656,,11,2,7372.0,88650T10,TBV,TIENS BIOTECH GROUP USA INC,TBV,511210.0,A,A,R,46551,2,2834.0,,,,28.0,283.0,,,,,,,5.42,0.013084,71334.0,1.0,5.4,386630.28,TBV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,,,8.0,9.0,9.0,,1.0,10,,10,1
2005-05-24,90656,,11,2,7372.0,88650T10,TBV,TIENS BIOTECH GROUP USA INC,TBV,511210.0,A,A,R,46551,2,2834.0,,,,28.0,283.0,,,,,,,5.58,0.02952,71334.0,1.0,5.44,398043.72,TBV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,,,8.0,9.0,9.0,,1.0,10,,10,1
2005-05-25,90656,,11,2,7372.0,88650T10,TBV,TIENS BIOTECH GROUP USA INC,TBV,511210.0,A,A,R,46551,2,2834.0,,,,28.0,283.0,,,,,,,5.92,0.060932,71334.0,1.0,5.76,422297.28,TBV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,,,8.0,9.0,9.0,,1.0,10,,10,1
2005-05-26,90656,,11,2,7372.0,88650T10,TBV,TIENS BIOTECH GROUP USA INC,TBV,511210.0,A,A,R,46551,2,2834.0,,,,28.0,283.0,,,,,,,6.03,0.018581,71334.0,1.0,5.87,430144.02,TBV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,,,8.0,9.0,9.0,,1.0,10,,10,1
2005-05-27,90656,,11,2,7372.0,88650T10,TBV,TIENS BIOTECH GROUP USA INC,TBV,511210.0,A,A,R,46551,2,2834.0,,,,28.0,283.0,,,,,,,6.46,0.07131,71334.0,1.0,6.05,460817.64,TBV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,,,8.0,9.0,9.0,,1.0,10,,10,1
2005-05-31,90656,,11,2,7372.0,88650T10,TBV,TIENS BIOTECH GROUP USA INC,TBV,511210.0,A,A,R,46551,2,2834.0,,,,28.0,283.0,,,,,,,6.6,0.021672,71334.0,1.0,6.6,470804.4,TBV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,,,8.0,9.0,9.0,,1.0,10,,10,1
2005-06-01,90656,,11,2,7372.0,88650T10,TBV,TIENS BIOTECH GROUP USA INC,TBV,511210.0,A,A,R,46551,2,2834.0,,,,28.0,283.0,,,,,,,6.45,-0.022727,71334.0,1.0,6.72,460104.3,TBV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,3.0,,1.0,10,10.0,10,1
2005-06-02,90656,,11,2,7372.0,88650T10,TBV,TIENS BIOTECH GROUP USA INC,TBV,511210.0,A,A,R,46551,2,2834.0,,,,28.0,283.0,,,,,,,6.5,0.007752,71334.0,1.0,6.35,463671.0,TBV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,3.0,,1.0,10,10.0,10,1
2005-06-03,90656,,11,2,7372.0,88650T10,TBV,TIENS BIOTECH GROUP USA INC,TBV,511210.0,A,A,R,46551,2,2834.0,,,,28.0,283.0,,,,,,,6.44,-0.009231,71334.0,1.0,6.4,459390.96,TBV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,3.0,,1.0,10,10.0,10,1
2005-06-06,90656,,11,2,7372.0,88650T10,TBV,TIENS BIOTECH GROUP USA INC,TBV,511210.0,A,A,R,46551,2,2834.0,,,,28.0,283.0,,,,,,,6.2,-0.037267,71334.0,1.0,6.51,442270.8,TBV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,3.0,,1.0,10,10.0,10,1
2005-06-07,90656,,11,2,7372.0,88650T10,TBV,TIENS BIOTECH GROUP USA INC,TBV,511210.0,A,A,R,46551,2,2834.0,,,,28.0,283.0,,,,,,,5.95,-0.040323,71334.0,1.0,6.1,424437.3,TBV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,3.0,,1.0,10,10.0,10,1
2005-06-08,90656,,11,2,7372.0,88650T10,TBV,TIENS BIOTECH GROUP USA INC,TBV,511210.0,A,A,R,46551,2,2834.0,,,,28.0,283.0,,,,,,,5.73,-0.036975,71334.0,1.0,5.95,408743.82,TBV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,3.0,,1.0,10,10.0,10,1
2005-06-09,90656,,11,2,7372.0,88650T10,TBV,TIENS BIOTECH GROUP USA INC,TBV,511210.0,A,A,R,46551,2,2834.0,,,,28.0,283.0,,,,,,,5.65,-0.013962,71334.0,1.0,5.65,403037.1,TBV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,3.0,,1.0,10,10.0,10,1
2005-06-10,90656,,11,2,7372.0,88650T10,TBV,TIENS BIOTECH GROUP USA INC,TBV,511210.0,A,A,R,46551,2,2834.0,,,,28.0,283.0,,,,,,,5.51,-0.024779,71334.0,1.0,5.7,393050.34,TBV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,3.0,,1.0,10,10.0,10,1
2005-06-13,90656,,11,2,7372.0,88650T10,TBV,TIENS BIOTECH GROUP USA INC,TBV,511210.0,A,A,R,46551,2,2834.0,,,,28.0,283.0,,,,,,,5.57,0.010889,71334.0,1.0,5.55,397330.38,TBV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,3.0,,1.0,10,10.0,10,1
2005-06-14,90656,,11,2,7372.0,88650T10,TBV,TIENS BIOTECH GROUP USA INC,TBV,511210.0,A,A,R,46551,2,2834.0,,,,28.0,283.0,,,,,,,5.63,0.010772,71334.0,1.0,5.52,401610.42,TBV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,3.0,,1.0,10,10.0,10,1
2005-06-15,90656,,11,2,7372.0,88650T10,TBV,TIENS BIOTECH GROUP USA INC,TBV,511210.0,A,A,R,46551,2,2834.0,,,,28.0,283.0,,,,,,,5.86,0.040853,71334.0,1.0,5.58,418017.24,TBV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,3.0,,1.0,10,10.0,10,1
2005-06-16,90656,,11,2,7372.0,88650T10,TBV,TIENS BIOTECH GROUP USA INC,TBV,511210.0,A,A,R,46551,2,2834.0,,,,28.0,283.0,,,,,,,6.5,0.109215,71334.0,1.0,5.9,463671.0,TBV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,3.0,,1.0,10,10.0,10,1
2005-06-17,90656,,11,2,7372.0,88650T10,TBV,TIENS BIOTECH GROUP USA INC,TBV,511210.0,A,A,R,46551,2,2834.0,,,,28.0,283.0,,,,,,,6.5,0.0,71334.0,1.0,6.55,463671.0,TBV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,3.0,,1.0,10,10.0,10,1
2005-06-20,90656,,11,2,7372.0,88650T10,TBV,TIENS BIOTECH GROUP USA INC,TBV,511210.0,A,A,R,46551,2,2834.0,,,,28.0,283.0,,,,,,,6.55,0.007692,71334.0,1.0,6.5,467237.7,TBV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,3.0,,1.0,10,10.0,10,1
2005-06-21,90656,,11,2,7372.0,88650T10,TBV,TIENS BIOTECH GROUP USA INC,TBV,511210.0,A,A,R,46551,2,2834.0,,,,28.0,283.0,,,,,,,6.5,-0.007634,71334.0,1.0,6.55,463671.0,TBV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,3.0,,1.0,10,10.0,10,1
2005-06-22,90656,,11,2,7372.0,88650T10,TBV,TIENS BIOTECH GROUP USA INC,TBV,511210.0,A,A,R,46551,2,2834.0,,,,28.0,283.0,,,,,,,6.23,-0.041538,71334.0,1.0,6.4,444410.82,TBV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,3.0,,1.0,10,10.0,10,1
2005-06-23,90656,,11,2,7372.0,88650T10,TBV,TIENS BIOTECH GROUP USA INC,TBV,511210.0,A,A,R,46551,2,2834.0,,,,28.0,283.0,,,,,,,6.15,-0.012841,71334.0,1.0,6.23,438704.1,TBV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,3.0,,1.0,10,10.0,10,1
2005-06-24,90656,,11,2,7372.0,88650T10,TBV,TIENS BIOTECH GROUP USA INC,TBV,511210.0,A,A,R,46551,2,2834.0,,,,28.0,283.0,,,,,,,5.6,-0.089431,71334.0,1.0,6.14,399470.4,TBV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,3.0,,1.0,10,10.0,10,1
2005-06-27,90656,,11,2,7372.0,88650T10,TBV,TIENS BIOTECH GROUP USA INC,TBV,511210.0,A,A,R,46551,2,2834.0,,,,28.0,283.0,,,,,,,5.69,0.016071,71334.0,1.0,5.6,405890.46,TBV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,3.0,,1.0,10,10.0,10,1
2005-06-28,90656,,11,2,7372.0,88650T10,TBV,TIENS BIOTECH GROUP USA INC,TBV,511210.0,A,A,R,46551,2,2834.0,,,,28.0,283.0,,,,,,,5.7,0.001757,71334.0,1.0,5.69,406603.8,TBV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,3.0,,1.0,10,10.0,10,1
2005-06-29,90656,,11,2,7372.0,88650T10,TBV,TIENS BIOTECH GROUP USA INC,TBV,511210.0,A,A,R,46551,2,2834.0,,,,28.0,283.0,,,,,,,6.5,0.140351,71334.0,1.0,5.8,463671.0,TBV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,3.0,,1.0,10,10.0,10,1
2005-06-30,90656,,11,2,7372.0,88650T10,TBV,TIENS BIOTECH GROUP USA INC,TBV,511210.0,A,A,R,46551,2,2834.0,,,,28.0,283.0,,,,,,,6.41,-0.013846,71334.0,1.0,6.4,457250.94,TBV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,3.0,,1.0,10,10.0,10,1
2005-07-01,90656,,11,2,7372.0,88650T10,TBV,TIENS BIOTECH GROUP USA INC,TBV,511210.0,A,A,R,46551,2,2834.0,,,,28.0,283.0,,,,,,,5.92,-0.076443,71334.0,1.0,6.41,422297.28,TBV,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,,9.0,,,,8.0,8.0,8.0,,1.0,10,10.0,10,1
2005-07-05,90656,,11,2,7372.0,88650T10,TBV,TIENS BIOTECH GROUP USA INC,TBV,511210.0,A,A,R,46551,2,2834.0,,,,28.0,283.0,,,,,,,5.95,0.005068,71334.0,1.0,5.96,424437.3,TBV,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,,9.0,,,,8.0,8.0,8.0,,1.0,10,10.0,10,1
2005-07-06,90656,,11,2,7372.0,88650T10,TBV,TIENS BIOTECH GROUP USA INC,TBV,511210.0,A,A,R,46551,2,2834.0,,,,28.0,283.0,,,,,,,5.87,-0.013445,71334.0,1.0,5.97,418730.58,TBV,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,,9.0,,,,8.0,8.0,8.0,,1.0,10,10.0,10,1
2005-07-07,90656,,11,2,7372.0,88650T10,TBV,TIENS BIOTECH GROUP USA INC,TBV,511210.0,A,A,R,46551,2,2834.0,,,,28.0,283.0,,,,,,,5.71,-0.027257,71334.0,1.0,5.83,407317.14,TBV,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,,9.0,,,,8.0,8.0,8.0,,1.0,10,10.0,10,1
2005-07-08,90656,,11,2,7372.0,88650T10,TBV,TIENS BIOTECH GROUP USA INC,TBV,511210.0,A,A,R,46551,2,2834.0,,,,28.0,283.0,,,,,,,5.8,0.015762,71334.0,1.0,5.75,413737.2,TBV,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,,9.0,,,,8.0,8.0,8.0,,1.0,10,10.0,10,1
2005-07-11,90656,,11,2,7372.0,88650T10,TBV,TIENS BIOTECH GROUP USA INC,TBV,511210.0,A,A,R,46551,2,2834.0,,,,28.0,283.0,,,,,,,5.82,0.003448,71334.0,1.0,5.83,415163.88,TBV,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,,9.0,,,,8.0,8.0,8.0,,1.0,10,10.0,10,1
2005-07-12,90656,,11,2,7372.0,88650T10,TBV,TIENS BIOTECH GROUP USA INC,TBV,511210.0,A,A,R,46551,2,2834.0,,,,28.0,283.0,,,,,,,5.8,-0.003436,71334.0,1.0,5.7,413737.2,TBV,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,,9.0,,,,8.0,8.0,8.0,,1.0,10,10.0,10,1
2005-07-13,90656,,11,2,7372.0,88650T10,TBV,TIENS BIOTECH GROUP USA INC,TBV,511210.0,A,A,R,46551,2,2834.0,,,,28.0,283.0,,,,,,,5.75,-0.008621,71334.0,1.0,5.8,410170.5,TBV,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,,9.0,,,,8.0,8.0,8.0,,1.0,10,10.0,10,1
2005-07-14,90656,,11,2,7372.0,88650T10,TBV,TIENS BIOTECH GROUP USA INC,TBV,511210.0,A,A,R,46551,2,2834.0,,,,28.0,283.0,,,,,,,5.78,0.005217,71334.0,1.0,5.79,412310.52,TBV,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,,9.0,,,,8.0,8.0,8.0,,1.0,10,10.0,10,1
2005-07-15,90656,,11,2,7372.0,88650T10,TBV,TIENS BIOTECH GROUP USA INC,TBV,511210.0,A,A,R,46551,2,2834.0,,,,28.0,283.0,,,,,,,5.67,-0.019031,71334.0,1.0,5.79,404463.78,TBV,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,,9.0,,,,8.0,8.0,8.0,,1.0,10,10.0,10,1
2005-07-18,90656,,11,2,7372.0,88650T10,TBV,TIENS BIOTECH GROUP USA INC,TBV,511210.0,A,A,R,46551,2,2834.0,,,,28.0,283.0,,,,,,,5.18,-0.08642,71334.0,1.0,5.64,369510.12,TBV,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,,9.0,,,,8.0,8.0,8.0,,1.0,10,10.0,10,1
2005-07-19,90656,,11,2,7372.0,88650T10,TBV,TIENS BIOTECH GROUP USA INC,TBV,511210.0,A,A,R,46551,2,2834.0,,,,28.0,283.0,,,,,,,5.62,0.084942,71334.0,1.0,5.4,400897.08,TBV,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,,9.0,,,,8.0,8.0,8.0,,1.0,10,10.0,10,1
2005-07-20,90656,,11,2,7372.0,88650T10,TBV,TIENS BIOTECH GROUP USA INC,TBV,511210.0,A,A,R,46551,2,2834.0,,,,28.0,283.0,,,,,,,5.65,0.005338,71334.0,1.0,5.58,403037.1,TBV,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,,9.0,,,,8.0,8.0,8.0,,1.0,10,10.0,10,1
