,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-03,84184,,11,2,7372.0,00430420,AXK,ACCELR8 TECHNOLOGY CORP,AXK,334611.0,A,A,R,15158,3,7372.0,,,,73.0,737.0,,,,,,,2.1,0.0,9961.0,1.0,2.1,20918.1,AXK,10.0,6.0,1.0,,2.0,10,10.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,6.0,,,10.0,2.0,,,7.0,3.0,,2.0,1.0,,6.0,1.0,6.0,,6.0,,,,1.0,8,10.0,10,1
2005-01-04,84184,,11,2,7372.0,00430420,AXK,ACCELR8 TECHNOLOGY CORP,AXK,334611.0,A,A,R,15158,3,7372.0,,,,73.0,737.0,,,,,,,-2.155,0.026191,9961.0,1.0,,-21465.955,AXK,10.0,6.0,1.0,,2.0,10,10.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,6.0,,,10.0,2.0,,,7.0,3.0,,2.0,1.0,,6.0,1.0,6.0,,6.0,,,,1.0,8,10.0,10,1
2005-01-05,84184,,11,2,7372.0,00430420,AXK,ACCELR8 TECHNOLOGY CORP,AXK,334611.0,A,A,R,15158,3,7372.0,,,,73.0,737.0,,,,,,,2.09,-0.030162,9961.0,1.0,2.1,20818.49,AXK,10.0,6.0,1.0,,2.0,10,10.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,6.0,,,10.0,2.0,,,7.0,3.0,,2.0,1.0,,6.0,1.0,6.0,,6.0,,,,1.0,8,10.0,10,1
2005-01-06,84184,,11,2,7372.0,00430420,AXK,ACCELR8 TECHNOLOGY CORP,AXK,334611.0,A,A,R,15158,3,7372.0,,,,73.0,737.0,,,,,,,2.09,0.0,9961.0,1.0,2.09,20818.49,AXK,10.0,6.0,1.0,,2.0,10,10.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,6.0,,,10.0,2.0,,,7.0,3.0,,2.0,1.0,,6.0,1.0,6.0,,6.0,,,,1.0,8,10.0,10,1
2005-01-07,84184,,11,2,7372.0,00430420,AXK,ACCELR8 TECHNOLOGY CORP,AXK,334611.0,A,A,R,15158,3,7372.0,,,,73.0,737.0,,,,,,,-2.095,0.002392,9961.0,1.0,,-20868.295,AXK,10.0,6.0,1.0,,2.0,10,10.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,6.0,,,10.0,2.0,,,7.0,3.0,,2.0,1.0,,6.0,1.0,6.0,,6.0,,,,1.0,8,10.0,10,1
2005-01-10,84184,,11,2,7372.0,00430420,AXK,ACCELR8 TECHNOLOGY CORP,AXK,334611.0,A,A,R,15158,3,7372.0,,,,73.0,737.0,,,,,,,-2.11,0.00716,9961.0,1.0,,-21017.71,AXK,10.0,6.0,1.0,,2.0,10,10.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,6.0,,,10.0,2.0,,,7.0,3.0,,2.0,1.0,,6.0,1.0,6.0,,6.0,,,,1.0,8,10.0,10,1
2005-01-11,84184,,11,2,7372.0,00430420,AXK,ACCELR8 TECHNOLOGY CORP,AXK,334611.0,A,A,R,15158,3,7372.0,,,,73.0,737.0,,,,,,,2.09,-0.009479,9961.0,1.0,2.09,20818.49,AXK,10.0,6.0,1.0,,2.0,10,10.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,6.0,,,10.0,2.0,,,7.0,3.0,,2.0,1.0,,6.0,1.0,6.0,,6.0,,,,1.0,8,10.0,10,1
2005-01-12,84184,,11,2,7372.0,00430420,AXK,ACCELR8 TECHNOLOGY CORP,AXK,334611.0,A,A,R,15158,3,7372.0,,,,73.0,737.0,,,,,,,2.08,-0.004785,9961.0,1.0,2.09,20718.88,AXK,10.0,6.0,1.0,,2.0,10,10.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,6.0,,,10.0,2.0,,,7.0,3.0,,2.0,1.0,,6.0,1.0,6.0,,6.0,,,,1.0,8,10.0,10,1
2005-01-13,84184,,11,2,7372.0,00430420,AXK,ACCELR8 TECHNOLOGY CORP,AXK,334611.0,A,A,R,15158,3,7372.0,,,,73.0,737.0,,,,,,,2.09,0.004808,9961.0,1.0,2.06,20818.49,AXK,10.0,6.0,1.0,,2.0,10,10.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,6.0,,,10.0,2.0,,,7.0,3.0,,2.0,1.0,,6.0,1.0,6.0,,6.0,,,,1.0,8,10.0,10,1
2005-01-14,84184,,11,2,7372.0,00430420,AXK,ACCELR8 TECHNOLOGY CORP,AXK,334611.0,A,A,R,15158,3,7372.0,,,,73.0,737.0,,,,,,,2.08,-0.004785,9961.0,1.0,2.08,20718.88,AXK,10.0,6.0,1.0,,2.0,10,10.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,6.0,,,10.0,2.0,,,7.0,3.0,,2.0,1.0,,6.0,1.0,6.0,,6.0,,,,1.0,8,10.0,10,1
2005-01-18,84184,,11,2,7372.0,00430420,AXK,ACCELR8 TECHNOLOGY CORP,AXK,334611.0,A,A,R,15158,3,7372.0,,,,73.0,737.0,,,,,,,2.05,-0.014423,9961.0,1.0,2.08,20420.05,AXK,10.0,6.0,1.0,,2.0,10,10.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,6.0,,,10.0,2.0,,,7.0,3.0,,2.0,1.0,,6.0,1.0,6.0,,6.0,,,,1.0,8,10.0,10,1
2005-01-19,84184,,11,2,7372.0,00430420,AXK,ACCELR8 TECHNOLOGY CORP,AXK,334611.0,A,A,R,15158,3,7372.0,,,,73.0,737.0,,,,,,,2.08,0.014634,9961.0,1.0,2.1,20718.88,AXK,10.0,6.0,1.0,,2.0,10,10.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,6.0,,,10.0,2.0,,,7.0,3.0,,2.0,1.0,,6.0,1.0,6.0,,6.0,,,,1.0,8,10.0,10,1
2005-01-20,84184,,11,2,7372.0,00430420,AXK,ACCELR8 TECHNOLOGY CORP,AXK,334611.0,A,A,R,15158,3,7372.0,,,,73.0,737.0,,,,,,,2.06,-0.009615,9961.0,1.0,2.05,20519.66,AXK,10.0,6.0,1.0,,2.0,10,10.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,6.0,,,10.0,2.0,,,7.0,3.0,,2.0,1.0,,6.0,1.0,6.0,,6.0,,,,1.0,8,10.0,10,1
