,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2019-11-05,19064,20201231.0,11,3,9999.0,03768F10,APXT,APEX TECHNOLOGY ACQUISITION CORP,APXT,323111.0,Q,A,R,56888,3,9999.0,,,,99.0,999.0,,,,,,,9.78,,38935.0,1.0,9.78,380784.3,APXT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-11-06,19064,,11,3,9999.0,03768F10,APXT,APEX TECHNOLOGY ACQUISITION CORP,APXT,323111.0,Q,A,R,56888,3,9999.0,,,,99.0,999.0,,,,,,,9.78,0.0,38935.0,1.0,9.78,380784.3,APXT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-11-07,19064,,11,3,9999.0,03768F10,APXT,APEX TECHNOLOGY ACQUISITION CORP,APXT,323111.0,Q,A,R,56888,3,9999.0,,,,99.0,999.0,,,,,,,-10.405,0.063906,38935.0,1.0,,-405118.675,APXT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-11-08,19064,,11,3,9999.0,03768F10,APXT,APEX TECHNOLOGY ACQUISITION CORP,APXT,323111.0,Q,A,R,56888,3,9999.0,,,,99.0,999.0,,,,,,,-10.01,-0.037963,38935.0,1.0,,-389739.35,APXT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-11-11,19064,,11,3,9999.0,03768F10,APXT,APEX TECHNOLOGY ACQUISITION CORP,APXT,323111.0,Q,A,R,56888,3,9999.0,,,,99.0,999.0,,,,,,,-10.015,0.000499,38935.0,1.0,,-389934.025,APXT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-11-12,19064,,11,3,9999.0,03768F10,APXT,APEX TECHNOLOGY ACQUISITION CORP,APXT,323111.0,Q,A,R,56888,3,9999.0,,,,99.0,999.0,,,,,,,-10.025,0.000999,38935.0,1.0,,-390323.375,APXT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-11-13,19064,,11,3,9999.0,03768F10,APXT,APEX TECHNOLOGY ACQUISITION CORP,APXT,323111.0,Q,A,R,56888,3,9999.0,,,,99.0,999.0,,,,,,,-10.025,0.0,38935.0,1.0,,-390323.375,APXT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-11-14,19064,,11,3,9999.0,03768F10,APXT,APEX TECHNOLOGY ACQUISITION CORP,APXT,323111.0,Q,A,R,56888,3,9999.0,,,,99.0,999.0,,,,,,,-10.025,0.0,38935.0,1.0,,-390323.375,APXT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-11-15,19064,,11,3,9999.0,03768F10,APXT,APEX TECHNOLOGY ACQUISITION CORP,APXT,323111.0,Q,A,R,56888,3,9999.0,,,,99.0,999.0,,,,,,,-10.01,-0.001496,38935.0,1.0,,-389739.35,APXT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-11-18,19064,,11,3,9999.0,03768F10,APXT,APEX TECHNOLOGY ACQUISITION CORP,APXT,323111.0,Q,A,R,56888,3,9999.0,,,,99.0,999.0,,,,,,,9.9611,-0.004885,38935.0,1.0,9.9611,387835.4285,APXT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-11-19,19064,,11,3,9999.0,03768F10,APXT,APEX TECHNOLOGY ACQUISITION CORP,APXT,323111.0,Q,A,R,56888,3,9999.0,,,,99.0,999.0,,,,,,,10.0589,0.009818,38935.0,1.0,10.0589,391643.2715,APXT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-11-20,19064,,11,3,9999.0,03768F10,APXT,APEX TECHNOLOGY ACQUISITION CORP,APXT,323111.0,Q,A,R,56888,3,9999.0,,,,99.0,999.0,,,,,,,-10.01,-0.004861,38935.0,1.0,,-389739.35,APXT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-11-21,19064,,11,3,9999.0,03768F10,APXT,APEX TECHNOLOGY ACQUISITION CORP,APXT,323111.0,Q,A,R,56888,3,9999.0,,,,99.0,999.0,,,,,,,-10.01,0.0,38935.0,1.0,,-389739.35,APXT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-11-22,19064,,11,3,9999.0,03768F10,APXT,APEX TECHNOLOGY ACQUISITION CORP,APXT,323111.0,Q,A,R,56888,3,9999.0,,,,99.0,999.0,,,,,,,-10.01,0.0,38935.0,1.0,,-389739.35,APXT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-11-25,19064,,11,3,9999.0,03768F10,APXT,APEX TECHNOLOGY ACQUISITION CORP,APXT,323111.0,Q,A,R,56888,3,9999.0,,,,99.0,999.0,,,,,,,10.25,0.023976,38935.0,1.0,10.25,399083.75,APXT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-11-26,19064,,11,3,9999.0,03768F10,APXT,APEX TECHNOLOGY ACQUISITION CORP,APXT,323111.0,Q,A,R,56888,3,9999.0,,,,99.0,999.0,,,,,,,-10.01,-0.023415,38935.0,1.0,,-389739.35,APXT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-11-27,19064,,11,3,9999.0,03768F10,APXT,APEX TECHNOLOGY ACQUISITION CORP,APXT,323111.0,Q,A,R,56888,3,9999.0,,,,99.0,999.0,,,,,,,-10.01,0.0,38935.0,1.0,,-389739.35,APXT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-11-29,19064,,11,3,9999.0,03768F10,APXT,APEX TECHNOLOGY ACQUISITION CORP,APXT,323111.0,Q,A,R,56888,3,9999.0,,,,99.0,999.0,,,,,,,-10.005,-0.0005,38935.0,1.0,,-389544.675,APXT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-12-02,19064,,11,3,9999.0,03768F10,APXT,APEX TECHNOLOGY ACQUISITION CORP,APXT,323111.0,Q,A,R,56888,3,9999.0,,,,99.0,999.0,,,,,,,-10.025,0.001999,38935.0,1.0,,-390323.375,APXT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
