,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2009-07-31,92982,,11,3,8742.0,24379J20,DEER,DEER CONSUMER PRODUCTS INC,DEER,541611.0,Q,A,R,53183,3,8742.0,,,,87.0,874.0,,,,,,,10.49,-0.046364,11282.0,2.0,11.0,118348.18,DEER,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2009-08-03,92982,,11,3,8742.0,24379J20,DEER,DEER CONSUMER PRODUCTS INC,DEER,541611.0,Q,A,R,53183,3,8742.0,,,,87.0,874.0,,,,,,,10.55,0.00572,11282.0,2.0,10.4,119025.1,DEER,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,9.0,,,,8.0,9.0,8.0,,3.0,10,,10,1
2009-08-04,92982,,11,3,8742.0,24379J20,DEER,DEER CONSUMER PRODUCTS INC,DEER,541611.0,Q,A,R,53183,3,8742.0,,,,87.0,874.0,,,,,,,11.19,0.060663,11282.0,2.0,10.7,126245.58,DEER,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,9.0,,,,8.0,9.0,8.0,,3.0,10,,10,1
2009-08-05,92982,,11,3,8742.0,24379J20,DEER,DEER CONSUMER PRODUCTS INC,DEER,541611.0,Q,A,R,53183,3,8742.0,,,,87.0,874.0,,,,,,,11.96,0.068811,11282.0,2.0,11.3,134932.72,DEER,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,9.0,,,,8.0,9.0,8.0,,3.0,10,,10,1
2009-08-06,92982,,11,3,8742.0,24379J20,DEER,DEER CONSUMER PRODUCTS INC,DEER,541611.0,Q,A,R,53183,3,8742.0,,,,87.0,874.0,,,,,,,13.05,0.091137,11282.0,2.0,12.95,147230.1,DEER,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,9.0,,,,8.0,9.0,8.0,,3.0,10,,10,1
2009-08-07,92982,,11,3,8742.0,24379J20,DEER,DEER CONSUMER PRODUCTS INC,DEER,541611.0,Q,A,R,53183,3,8742.0,,,,87.0,874.0,,,,,,,13.2,0.011494,11282.0,2.0,13.25,148922.4,DEER,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,9.0,,,,8.0,9.0,8.0,,3.0,10,,10,1
2009-08-10,92982,,11,3,8742.0,24379J20,DEER,DEER CONSUMER PRODUCTS INC,DEER,541611.0,Q,A,R,53183,3,8742.0,,,,87.0,874.0,,,,,,,11.64,-0.118182,11282.0,2.0,12.82,131322.48,DEER,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,9.0,,,,8.0,9.0,8.0,,3.0,10,,10,1
2009-08-11,92982,,11,3,8742.0,24379J20,DEER,DEER CONSUMER PRODUCTS INC,DEER,541611.0,Q,A,R,53183,3,8742.0,,,,87.0,874.0,,,,,,,12.5,0.073883,11282.0,2.0,12.5,141025.0,DEER,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,9.0,,,,8.0,9.0,8.0,,3.0,10,,10,1
2009-08-12,92982,,11,3,8742.0,24379J20,DEER,DEER CONSUMER PRODUCTS INC,DEER,541611.0,Q,A,R,53183,3,8742.0,,,,87.0,874.0,,,,,,,12.8499,0.027992,11282.0,2.0,12.25,144972.5718,DEER,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,9.0,,,,8.0,9.0,8.0,,3.0,10,,10,1
2009-08-13,92982,,11,3,8742.0,24379J20,DEER,DEER CONSUMER PRODUCTS INC,DEER,541611.0,Q,A,R,53183,3,8742.0,,,,87.0,874.0,,,,,,,12.21,-0.049798,11282.0,2.0,13.11,137753.22,DEER,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,9.0,,,,8.0,9.0,8.0,,3.0,10,,10,1
2009-08-14,92982,,11,3,8742.0,24379J20,DEER,DEER CONSUMER PRODUCTS INC,DEER,541611.0,Q,A,R,53183,3,8742.0,,,,87.0,874.0,,,,,,,12.4,0.015561,11282.0,2.0,12.3,139896.8,DEER,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,9.0,,,,8.0,9.0,8.0,,3.0,10,,10,1
2009-08-17,92982,,11,3,8742.0,24379J20,DEER,DEER CONSUMER PRODUCTS INC,DEER,541611.0,Q,A,R,53183,3,8742.0,,,,87.0,874.0,,,,,,,11.851,-0.044274,11282.0,2.0,11.775,133702.982,DEER,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,9.0,,,,8.0,9.0,8.0,,3.0,10,,10,1
2009-08-18,92982,,11,3,8742.0,24379J20,DEER,DEER CONSUMER PRODUCTS INC,DEER,541611.0,Q,A,R,53183,3,8742.0,,,,87.0,874.0,,,,,,,11.9,0.004135,11282.0,2.0,11.98,134255.8,DEER,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,9.0,,,,8.0,9.0,8.0,,3.0,10,,10,1
2009-08-19,92982,,11,3,8742.0,24379J20,DEER,DEER CONSUMER PRODUCTS INC,DEER,541611.0,Q,A,R,53183,3,8742.0,,,,87.0,874.0,,,,,,,11.66,-0.020168,11282.0,2.0,11.83,131548.12,DEER,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,9.0,,,,8.0,9.0,8.0,,3.0,10,,10,1
2009-08-20,92982,,11,3,8742.0,24379J20,DEER,DEER CONSUMER PRODUCTS INC,DEER,541611.0,Q,A,R,53183,3,8742.0,,,,87.0,874.0,,,,,,,11.61,-0.004288,11282.0,2.0,11.61,130984.02,DEER,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,9.0,,,,8.0,9.0,8.0,,3.0,10,,10,1
2009-08-21,92982,,11,3,8742.0,24379J20,DEER,DEER CONSUMER PRODUCTS INC,DEER,541611.0,Q,A,R,53183,3,8742.0,,,,87.0,874.0,,,,,,,11.66,0.004307,11282.0,2.0,11.65,131548.12,DEER,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,9.0,,,,8.0,9.0,8.0,,3.0,10,,10,1
2009-08-24,92982,,11,3,8742.0,24379J20,DEER,DEER CONSUMER PRODUCTS INC,DEER,541611.0,Q,A,R,53183,3,8742.0,,,,87.0,874.0,,,,,,,11.9721,0.026767,11282.0,2.0,11.71,135069.2322,DEER,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,9.0,,,,8.0,9.0,8.0,,3.0,10,,10,1
2009-08-25,92982,,11,3,8742.0,24379J20,DEER,DEER CONSUMER PRODUCTS INC,DEER,541611.0,Q,A,R,53183,3,8742.0,,,,87.0,874.0,,,,,,,12.1,0.010683,11282.0,2.0,12.01,136512.2,DEER,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,9.0,,,,8.0,9.0,8.0,,3.0,10,,10,1
2009-08-26,92982,,11,3,8742.0,24379J20,DEER,DEER CONSUMER PRODUCTS INC,DEER,541611.0,Q,A,R,53183,3,8742.0,,,,87.0,874.0,,,,,,,11.61,-0.040496,11282.0,2.0,11.92,130984.02,DEER,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,9.0,,,,8.0,9.0,8.0,,3.0,10,,10,1
2009-08-27,92982,,11,3,8742.0,24379J20,DEER,DEER CONSUMER PRODUCTS INC,DEER,541611.0,Q,A,R,53183,3,8742.0,,,,87.0,874.0,,,,,,,11.698,0.00758,11282.0,2.0,11.6,131976.836,DEER,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,9.0,,,,8.0,9.0,8.0,,3.0,10,,10,1
2009-08-28,92982,,11,3,8742.0,24379J20,DEER,DEER CONSUMER PRODUCTS INC,DEER,541611.0,Q,A,R,53183,3,8742.0,,,,87.0,874.0,,,,,,,11.6001,-0.008369,11282.0,2.0,11.9496,130872.3282,DEER,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,9.0,,,,8.0,9.0,8.0,,3.0,10,,10,1
2009-08-31,92982,,11,3,8742.0,24379J20,DEER,DEER CONSUMER PRODUCTS INC,DEER,541611.0,Q,A,R,53183,3,8742.0,,,,87.0,874.0,,,,,,,11.5,-0.008629,11282.0,2.0,11.61,129743.0,DEER,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,9.0,,,,8.0,9.0,8.0,,3.0,10,,10,1
2009-09-01,92982,,11,3,8742.0,24379J20,DEER,DEER CONSUMER PRODUCTS INC,DEER,541611.0,Q,A,R,53183,3,8742.0,,,,87.0,874.0,,,,,,,11.3,-0.017391,11282.0,2.0,11.62,127486.6,DEER,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,7.0,,,5.0,,8.0,3.0,,,,3.0,2.0,2.0,,3.0,10,10.0,10,1
2009-09-02,92982,,11,3,8742.0,24379J20,DEER,DEER CONSUMER PRODUCTS INC,DEER,541611.0,Q,A,R,53183,3,8742.0,,,,87.0,874.0,,,,,,,11.42,0.010619,11282.0,2.0,11.33,128840.44,DEER,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,7.0,,,5.0,,8.0,3.0,,,,3.0,2.0,2.0,,3.0,10,10.0,10,1
2009-09-03,92982,,11,3,8742.0,24379J20,DEER,DEER CONSUMER PRODUCTS INC,DEER,541611.0,Q,A,R,53183,3,8742.0,,,,87.0,874.0,,,,,,,11.59,0.014886,11282.0,2.0,11.59,130758.38,DEER,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,7.0,,,5.0,,8.0,3.0,,,,3.0,2.0,2.0,,3.0,10,10.0,10,1
2009-09-04,92982,,11,3,8742.0,24379J20,DEER,DEER CONSUMER PRODUCTS INC,DEER,541611.0,Q,A,R,53183,3,8742.0,,,,87.0,874.0,,,,,,,12.0,0.035375,11282.0,2.0,11.6,135384.0,DEER,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,7.0,,,5.0,,8.0,3.0,,,,3.0,2.0,2.0,,3.0,10,10.0,10,1
2009-09-08,92982,,11,3,8742.0,24379J20,DEER,DEER CONSUMER PRODUCTS INC,DEER,541611.0,Q,A,R,53183,3,8742.0,,,,87.0,874.0,,,,,,,12.12,0.01,11282.0,2.0,12.72,136737.84,DEER,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,7.0,,,5.0,,8.0,3.0,,,,3.0,2.0,2.0,,3.0,10,10.0,10,1
2009-09-09,92982,,11,3,8742.0,24379J20,DEER,DEER CONSUMER PRODUCTS INC,DEER,541611.0,Q,A,R,53183,3,8742.0,,,,87.0,874.0,,,,,,,11.9999,-0.009909,11282.0,2.0,11.91,135382.8718,DEER,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,7.0,,,5.0,,8.0,3.0,,,,3.0,2.0,2.0,,3.0,10,10.0,10,1
2009-09-10,92982,,11,3,8742.0,24379J20,DEER,DEER CONSUMER PRODUCTS INC,DEER,541611.0,Q,A,R,53183,3,8742.0,,,,87.0,874.0,,,,,,,12.566,0.047175,11282.0,2.0,12.72,141769.612,DEER,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,7.0,,,5.0,,8.0,3.0,,,,3.0,2.0,2.0,,3.0,10,10.0,10,1
2009-09-11,92982,,11,3,8742.0,24379J20,DEER,DEER CONSUMER PRODUCTS INC,DEER,541611.0,Q,A,R,53183,3,8742.0,,,,87.0,874.0,,,,,,,12.52,-0.003661,11282.0,2.0,12.6,141250.64,DEER,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,7.0,,,5.0,,8.0,3.0,,,,3.0,2.0,2.0,,3.0,10,10.0,10,1
2009-09-14,92982,,11,3,8742.0,24379J20,DEER,DEER CONSUMER PRODUCTS INC,DEER,541611.0,Q,A,R,53183,3,8742.0,,,,87.0,874.0,,,,,,,12.3899,-0.010391,11282.0,2.0,12.5,139782.8518,DEER,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,7.0,,,5.0,,8.0,3.0,,,,3.0,2.0,2.0,,3.0,10,10.0,10,1
2009-09-15,92982,,11,3,8742.0,24379J20,DEER,DEER CONSUMER PRODUCTS INC,DEER,541611.0,Q,A,R,53183,3,8742.0,,,,87.0,874.0,,,,,,,12.426,0.002914,11282.0,2.0,12.62,140190.132,DEER,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,7.0,,,5.0,,8.0,3.0,,,,3.0,2.0,2.0,,3.0,10,10.0,10,1
2009-09-16,92982,,11,3,8742.0,24379J20,DEER,DEER CONSUMER PRODUCTS INC,DEER,541611.0,Q,A,R,53183,3,8742.0,,,,87.0,874.0,,,,,,,12.62,0.015612,11282.0,2.0,12.25,142378.84,DEER,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,7.0,,,5.0,,8.0,3.0,,,,3.0,2.0,2.0,,3.0,10,10.0,10,1
2009-09-17,92982,,11,3,8742.0,24379J20,DEER,DEER CONSUMER PRODUCTS INC,DEER,541611.0,Q,A,R,53183,3,8742.0,,,,87.0,874.0,,,,,,,12.6999,0.006331,11282.0,2.0,12.7,143280.2718,DEER,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,7.0,,,5.0,,8.0,3.0,,,,3.0,2.0,2.0,,3.0,10,10.0,10,1
2009-09-18,92982,,11,3,8742.0,24379J20,DEER,DEER CONSUMER PRODUCTS INC,DEER,541611.0,Q,A,R,53183,3,8742.0,,,,87.0,874.0,,,,,,,12.68,-0.001567,11285.0,2.0,12.35,143093.8,DEER,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,7.0,,,5.0,,8.0,3.0,,,,3.0,2.0,2.0,,3.0,10,10.0,10,1
2009-09-21,92982,,11,3,8742.0,24379J20,DEER,DEER CONSUMER PRODUCTS INC,DEER,541611.0,Q,A,R,53183,3,8742.0,,,,87.0,874.0,,,,,,,12.508,-0.013565,11285.0,2.0,12.69,141152.78,DEER,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,7.0,,,5.0,,8.0,3.0,,,,3.0,2.0,2.0,,3.0,10,10.0,10,1
2009-09-22,92982,,11,3,8742.0,24379J20,DEER,DEER CONSUMER PRODUCTS INC,DEER,541611.0,Q,A,R,53183,3,8742.0,,,,87.0,874.0,,,,,,,14.2501,0.139279,11285.0,2.0,12.8001,160812.3785,DEER,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,7.0,,,5.0,,8.0,3.0,,,,3.0,2.0,2.0,,3.0,10,10.0,10,1
2009-09-23,92982,,11,3,8742.0,24379J20,DEER,DEER CONSUMER PRODUCTS INC,DEER,541611.0,Q,A,R,53183,3,8742.0,,,,87.0,874.0,,,,,,,17.0,0.192974,11285.0,2.0,14.09,191845.0,DEER,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,7.0,,,5.0,,8.0,3.0,,,,3.0,2.0,2.0,,3.0,10,10.0,10,1
2009-09-24,92982,,11,3,8742.0,24379J20,DEER,DEER CONSUMER PRODUCTS INC,DEER,541611.0,Q,A,R,53183,3,8742.0,,,,87.0,874.0,,,,,,,17.0,0.0,11285.0,2.0,16.05,191845.0,DEER,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,7.0,,,5.0,,8.0,3.0,,,,3.0,2.0,2.0,,3.0,10,10.0,10,1
2009-09-25,92982,,11,3,8742.0,24379J20,DEER,DEER CONSUMER PRODUCTS INC,DEER,541611.0,Q,A,R,53183,3,8742.0,,,,87.0,874.0,,,,,,,16.75,-0.014706,11285.0,2.0,17.97,189023.75,DEER,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,7.0,,,5.0,,8.0,3.0,,,,3.0,2.0,2.0,,3.0,10,10.0,10,1
2009-09-28,92982,,11,3,8742.0,24379J20,DEER,DEER CONSUMER PRODUCTS INC,DEER,541611.0,Q,A,R,53183,3,8742.0,,,,87.0,874.0,,,,,,,18.1,0.080597,11285.0,2.0,16.94,204258.5,DEER,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,7.0,,,5.0,,8.0,3.0,,,,3.0,2.0,2.0,,3.0,10,10.0,10,1
2009-09-29,92982,,11,3,8742.0,24379J20,DEER,DEER CONSUMER PRODUCTS INC,DEER,541611.0,Q,A,R,53183,3,8742.0,,,,87.0,874.0,,,,,,,17.99,-0.006077,11285.0,2.0,17.69,203017.15,DEER,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,7.0,,,5.0,,8.0,3.0,,,,3.0,2.0,2.0,,3.0,10,10.0,10,1
2009-09-30,92982,,11,3,8742.0,24379J20,DEER,DEER CONSUMER PRODUCTS INC,DEER,541611.0,Q,A,R,53183,3,8742.0,,,,87.0,874.0,,,,,,,18.71,0.040022,19622.0,2.0,18.0,367127.62,DEER,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,7.0,,,5.0,,8.0,3.0,,,,3.0,2.0,2.0,,3.0,10,10.0,10,1
2009-10-01,92982,,11,3,8742.0,24379J20,DEER,DEER CONSUMER PRODUCTS INC,DEER,541611.0,Q,A,R,53183,3,8742.0,,,,87.0,874.0,,,,,,,18.65,-0.003207,19622.0,2.0,18.75,365950.3,DEER,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,5.0,10,10.0,10,1
2009-10-02,92982,,11,3,8742.0,24379J20,DEER,DEER CONSUMER PRODUCTS INC,DEER,541611.0,Q,A,R,53183,3,8742.0,,,,87.0,874.0,,,,,,,18.688,0.002038,19622.0,2.0,18.75,366695.936,DEER,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,5.0,10,10.0,10,1
2009-10-05,92982,,11,3,8742.0,24379J20,DEER,DEER CONSUMER PRODUCTS INC,DEER,541611.0,Q,A,R,53183,3,8742.0,,,,87.0,874.0,5523.0,0.0,1.0,,,,10.01,0.071276,39244.0,1.0,10.2,392832.44,DEER,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,5.0,10,10.0,10,1
2009-10-06,92982,,11,3,8742.0,24379J20,DEER,DEER CONSUMER PRODUCTS INC,DEER,541611.0,Q,A,R,53183,3,8742.0,,,,87.0,874.0,,,,,,,10.3,0.028971,39244.0,1.0,10.5,404213.2,DEER,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,5.0,10,10.0,10,1
2009-10-07,92982,,11,3,8742.0,24379J20,DEER,DEER CONSUMER PRODUCTS INC,DEER,541611.0,Q,A,R,53183,3,8742.0,,,,87.0,874.0,,,,,,,10.25,-0.004854,39244.0,1.0,10.4,402251.0,DEER,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,5.0,10,10.0,10,1
2009-10-08,92982,,11,3,8742.0,24379J20,DEER,DEER CONSUMER PRODUCTS INC,DEER,541611.0,Q,A,R,53183,3,8742.0,,,,87.0,874.0,,,,,,,10.25,0.0,39244.0,1.0,10.26,402251.0,DEER,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,5.0,10,10.0,10,1
2009-10-09,92982,,11,3,8742.0,24379J20,DEER,DEER CONSUMER PRODUCTS INC,DEER,541611.0,Q,A,R,53183,3,8742.0,,,,87.0,874.0,,,,,,,10.3,0.004878,39244.0,1.0,10.15,404213.2,DEER,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,5.0,10,10.0,10,1
