,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,79689,,11,3,3820.0,86270010,SDIX,STRATEGIC DIAGNOSTICS INC,SDIX,339111.0,Q,A,R,12495,2,6799.0,,,,67.0,679.0,,,,,,,3.18,-0.00625,19380.0,1.0,3.25,61628.4,SDIX,10.0,,,4.0,,10,1.0,1.0,5.0,,,,,,2.0,,,,,,,1.0,1.0,2.0,1.0,9.0,,,,2.0,,,10.0,1.0,10.0,9.0,,6.0,,3.0,3.0,5.0,1.0,1.0,7.0,10.0,1.0,,,1.0,1.0,7,3.0,10,1
2005-01-19,79689,,11,3,3820.0,86270010,SDIX,STRATEGIC DIAGNOSTICS INC,SDIX,339111.0,Q,A,R,12495,2,6799.0,,,,67.0,679.0,,,,,,,3.1,-0.025157,19380.0,1.0,3.25,60078.0,SDIX,10.0,,,4.0,,10,1.0,1.0,5.0,,,,,,2.0,,,,,,,1.0,1.0,2.0,1.0,9.0,,,,2.0,,,10.0,1.0,10.0,9.0,,6.0,,3.0,3.0,5.0,1.0,1.0,7.0,10.0,1.0,,,1.0,1.0,7,3.0,10,1
2005-01-20,79689,,11,3,3820.0,86270010,SDIX,STRATEGIC DIAGNOSTICS INC,SDIX,339111.0,Q,A,R,12495,2,6799.0,,,,67.0,679.0,,,,,,,3.08,-0.006452,19380.0,1.0,3.1,59690.4,SDIX,10.0,,,4.0,,10,1.0,1.0,5.0,,,,,,2.0,,,,,,,1.0,1.0,2.0,1.0,9.0,,,,2.0,,,10.0,1.0,10.0,9.0,,6.0,,3.0,3.0,5.0,1.0,1.0,7.0,10.0,1.0,,,1.0,1.0,7,3.0,10,1
2005-01-21,79689,,11,3,3820.0,86270010,SDIX,STRATEGIC DIAGNOSTICS INC,SDIX,339111.0,Q,A,R,12495,2,6799.0,,,,67.0,679.0,,,,,,,3.15,0.022727,19380.0,1.0,3.071,61047.0,SDIX,10.0,,,4.0,,10,1.0,1.0,5.0,,,,,,2.0,,,,,,,1.0,1.0,2.0,1.0,9.0,,,,2.0,,,10.0,1.0,10.0,9.0,,6.0,,3.0,3.0,5.0,1.0,1.0,7.0,10.0,1.0,,,1.0,1.0,7,3.0,10,1
2005-01-24,79689,,11,3,3820.0,86270010,SDIX,STRATEGIC DIAGNOSTICS INC,SDIX,339111.0,Q,A,R,12495,2,6799.0,,,,67.0,679.0,,,,,,,3.05,-0.031746,19380.0,1.0,3.07,59109.0,SDIX,10.0,,,4.0,,10,1.0,1.0,5.0,,,,,,2.0,,,,,,,1.0,1.0,2.0,1.0,9.0,,,,2.0,,,10.0,1.0,10.0,9.0,,6.0,,3.0,3.0,5.0,1.0,1.0,7.0,10.0,1.0,,,1.0,1.0,7,3.0,10,1
2005-01-25,79689,,11,3,3820.0,86270010,SDIX,STRATEGIC DIAGNOSTICS INC,SDIX,339111.0,Q,A,R,12495,2,6799.0,,,,67.0,679.0,,,,,,,3.24,0.062295,19380.0,1.0,3.04,62791.2,SDIX,10.0,,,4.0,,10,1.0,1.0,5.0,,,,,,2.0,,,,,,,1.0,1.0,2.0,1.0,9.0,,,,2.0,,,10.0,1.0,10.0,9.0,,6.0,,3.0,3.0,5.0,1.0,1.0,7.0,10.0,1.0,,,1.0,1.0,7,3.0,10,1
2005-01-26,79689,,11,3,3820.0,86270010,SDIX,STRATEGIC DIAGNOSTICS INC,SDIX,339111.0,Q,A,R,12495,2,6799.0,,,,67.0,679.0,,,,,,,3.27,0.009259,19380.0,1.0,3.2,63372.6,SDIX,10.0,,,4.0,,10,1.0,1.0,5.0,,,,,,2.0,,,,,,,1.0,1.0,2.0,1.0,9.0,,,,2.0,,,10.0,1.0,10.0,9.0,,6.0,,3.0,3.0,5.0,1.0,1.0,7.0,10.0,1.0,,,1.0,1.0,7,3.0,10,1
2005-01-27,79689,,11,3,3820.0,86270010,SDIX,STRATEGIC DIAGNOSTICS INC,SDIX,339111.0,Q,A,R,12495,2,6799.0,,,,67.0,679.0,,,,,,,3.5,0.070336,19380.0,1.0,3.19,67830.0,SDIX,10.0,,,4.0,,10,1.0,1.0,5.0,,,,,,2.0,,,,,,,1.0,1.0,2.0,1.0,9.0,,,,2.0,,,10.0,1.0,10.0,9.0,,6.0,,3.0,3.0,5.0,1.0,1.0,7.0,10.0,1.0,,,1.0,1.0,7,3.0,10,1
2005-01-28,79689,,11,3,3820.0,86270010,SDIX,STRATEGIC DIAGNOSTICS INC,SDIX,339111.0,Q,A,R,12495,2,6799.0,,,,67.0,679.0,,,,,,,3.45,-0.014286,19380.0,1.0,3.51,66861.0,SDIX,10.0,,,4.0,,10,1.0,1.0,5.0,,,,,,2.0,,,,,,,1.0,1.0,2.0,1.0,9.0,,,,2.0,,,10.0,1.0,10.0,9.0,,6.0,,3.0,3.0,5.0,1.0,1.0,7.0,10.0,1.0,,,1.0,1.0,7,3.0,10,1
2005-01-31,79689,,11,3,3820.0,86270010,SDIX,STRATEGIC DIAGNOSTICS INC,SDIX,339111.0,Q,A,R,12495,2,6799.0,,,,67.0,679.0,,,,,,,3.35,-0.028986,19380.0,1.0,3.4,64923.0,SDIX,10.0,,,4.0,,10,1.0,1.0,5.0,,,,,,2.0,,,,,,,1.0,1.0,2.0,1.0,9.0,,,,2.0,,,10.0,1.0,10.0,9.0,,6.0,,3.0,3.0,5.0,1.0,1.0,7.0,10.0,1.0,,,1.0,1.0,7,3.0,10,1
2005-02-01,79689,,11,3,3820.0,86270010,SDIX,STRATEGIC DIAGNOSTICS INC,SDIX,339111.0,Q,A,R,12495,2,6799.0,,,,67.0,679.0,,,,,,,3.231,-0.035522,19380.0,1.0,3.38,62616.78,SDIX,10.0,,,4.0,,10,1.0,1.0,5.0,,,,,,2.0,,,,,,,1.0,1.0,2.0,1.0,9.0,,,,3.0,,,10.0,1.0,9.0,9.0,,6.0,,3.0,3.0,5.0,7.0,1.0,7.0,9.0,5.0,,,6.0,1.0,7,3.0,10,1
2005-02-02,79689,,11,3,3820.0,86270010,SDIX,STRATEGIC DIAGNOSTICS INC,SDIX,339111.0,Q,A,R,12495,2,6799.0,,,,67.0,679.0,,,,,,,3.17,-0.01888,19380.0,1.0,3.2,61434.6,SDIX,10.0,,,4.0,,10,1.0,1.0,5.0,,,,,,2.0,,,,,,,1.0,1.0,2.0,1.0,9.0,,,,3.0,,,10.0,1.0,9.0,9.0,,6.0,,3.0,3.0,5.0,7.0,1.0,7.0,9.0,5.0,,,6.0,1.0,7,3.0,10,1
2005-02-03,79689,,11,3,3820.0,86270010,SDIX,STRATEGIC DIAGNOSTICS INC,SDIX,339111.0,Q,A,R,12495,2,6799.0,,,,67.0,679.0,,,,,,,3.1,-0.022082,19380.0,1.0,3.17,60078.0,SDIX,10.0,,,4.0,,10,1.0,1.0,5.0,,,,,,2.0,,,,,,,1.0,1.0,2.0,1.0,9.0,,,,3.0,,,10.0,1.0,9.0,9.0,,6.0,,3.0,3.0,5.0,7.0,1.0,7.0,9.0,5.0,,,6.0,1.0,7,3.0,10,1
2005-02-04,79689,,11,3,3820.0,86270010,SDIX,STRATEGIC DIAGNOSTICS INC,SDIX,339111.0,Q,A,R,12495,2,6799.0,,,,67.0,679.0,,,,,,,3.16,0.019355,19380.0,1.0,3.04,61240.8,SDIX,10.0,,,4.0,,10,1.0,1.0,5.0,,,,,,2.0,,,,,,,1.0,1.0,2.0,1.0,9.0,,,,3.0,,,10.0,1.0,9.0,9.0,,6.0,,3.0,3.0,5.0,7.0,1.0,7.0,9.0,5.0,,,6.0,1.0,7,3.0,10,1
2005-02-07,79689,,11,3,3820.0,86270010,SDIX,STRATEGIC DIAGNOSTICS INC,SDIX,339111.0,Q,A,R,12495,2,6799.0,,,,67.0,679.0,,,,,,,3.06,-0.031646,19380.0,1.0,3.16,59302.8,SDIX,10.0,,,4.0,,10,1.0,1.0,5.0,,,,,,2.0,,,,,,,1.0,1.0,2.0,1.0,9.0,,,,3.0,,,10.0,1.0,9.0,9.0,,6.0,,3.0,3.0,5.0,7.0,1.0,7.0,9.0,5.0,,,6.0,1.0,7,3.0,10,1
2005-02-08,79689,,11,3,3820.0,86270010,SDIX,STRATEGIC DIAGNOSTICS INC,SDIX,339111.0,Q,A,R,12495,2,6799.0,,,,67.0,679.0,,,,,,,3.05,-0.003268,19380.0,1.0,3.041,59109.0,SDIX,10.0,,,4.0,,10,1.0,1.0,5.0,,,,,,2.0,,,,,,,1.0,1.0,2.0,1.0,9.0,,,,3.0,,,10.0,1.0,9.0,9.0,,6.0,,3.0,3.0,5.0,7.0,1.0,7.0,9.0,5.0,,,6.0,1.0,7,3.0,10,1
2005-02-09,79689,,11,3,3820.0,86270010,SDIX,STRATEGIC DIAGNOSTICS INC,SDIX,339111.0,Q,A,R,12495,2,6799.0,,,,67.0,679.0,,,,,,,3.04,-0.003279,19380.0,1.0,3.07,58915.2,SDIX,10.0,,,4.0,,10,1.0,1.0,5.0,,,,,,2.0,,,,,,,1.0,1.0,2.0,1.0,9.0,,,,3.0,,,10.0,1.0,9.0,9.0,,6.0,,3.0,3.0,5.0,7.0,1.0,7.0,9.0,5.0,,,6.0,1.0,7,3.0,10,1
2005-02-10,79689,,11,3,3820.0,86270010,SDIX,STRATEGIC DIAGNOSTICS INC,SDIX,339111.0,Q,A,R,12495,2,6799.0,,,,67.0,679.0,,,,,,,3.02,-0.006579,19380.0,1.0,2.9,58527.6,SDIX,10.0,,,4.0,,10,1.0,1.0,5.0,,,,,,2.0,,,,,,,1.0,1.0,2.0,1.0,9.0,,,,3.0,,,10.0,1.0,9.0,9.0,,6.0,,3.0,3.0,5.0,7.0,1.0,7.0,9.0,5.0,,,6.0,1.0,7,3.0,10,1
2005-02-11,79689,,11,3,3820.0,86270010,SDIX,STRATEGIC DIAGNOSTICS INC,SDIX,339111.0,Q,A,R,12495,2,6799.0,,,,67.0,679.0,,,,,,,3.1,0.02649,19380.0,1.0,3.0,60078.0,SDIX,10.0,,,4.0,,10,1.0,1.0,5.0,,,,,,2.0,,,,,,,1.0,1.0,2.0,1.0,9.0,,,,3.0,,,10.0,1.0,9.0,9.0,,6.0,,3.0,3.0,5.0,7.0,1.0,7.0,9.0,5.0,,,6.0,1.0,7,3.0,10,1
2005-02-14,79689,,11,3,3820.0,86270010,SDIX,STRATEGIC DIAGNOSTICS INC,SDIX,339111.0,Q,A,R,12495,2,6799.0,,,,67.0,679.0,,,,,,,3.0,-0.032258,19380.0,1.0,3.09,58140.0,SDIX,10.0,,,4.0,,10,1.0,1.0,5.0,,,,,,2.0,,,,,,,1.0,1.0,2.0,1.0,9.0,,,,3.0,,,10.0,1.0,9.0,9.0,,6.0,,3.0,3.0,5.0,7.0,1.0,7.0,9.0,5.0,,,6.0,1.0,7,3.0,10,1
2005-02-15,79689,,11,3,3820.0,86270010,SDIX,STRATEGIC DIAGNOSTICS INC,SDIX,339111.0,Q,A,R,12495,2,6799.0,,,,67.0,679.0,,,,,,,3.03,0.01,19380.0,1.0,3.0,58721.4,SDIX,10.0,,,4.0,,10,1.0,1.0,5.0,,,,,,2.0,,,,,,,1.0,1.0,2.0,1.0,9.0,,,,3.0,,,10.0,1.0,9.0,9.0,,6.0,,3.0,3.0,5.0,7.0,1.0,7.0,9.0,5.0,,,6.0,1.0,7,3.0,10,1
2005-02-16,79689,,11,3,3820.0,86270010,SDIX,STRATEGIC DIAGNOSTICS INC,SDIX,339111.0,Q,A,R,12495,2,6799.0,,,,67.0,679.0,,,,,,,3.1,0.023102,19380.0,1.0,3.06,60078.0,SDIX,10.0,,,4.0,,10,1.0,1.0,5.0,,,,,,2.0,,,,,,,1.0,1.0,2.0,1.0,9.0,,,,3.0,,,10.0,1.0,9.0,9.0,,6.0,,3.0,3.0,5.0,7.0,1.0,7.0,9.0,5.0,,,6.0,1.0,7,3.0,10,1
2005-02-17,79689,,11,3,3820.0,86270010,SDIX,STRATEGIC DIAGNOSTICS INC,SDIX,339111.0,Q,A,R,12495,2,6799.0,,,,67.0,679.0,,,,,,,3.02,-0.025806,19380.0,1.0,3.07,58527.6,SDIX,10.0,,,4.0,,10,1.0,1.0,5.0,,,,,,2.0,,,,,,,1.0,1.0,2.0,1.0,9.0,,,,3.0,,,10.0,1.0,9.0,9.0,,6.0,,3.0,3.0,5.0,7.0,1.0,7.0,9.0,5.0,,,6.0,1.0,7,3.0,10,1
2005-02-18,79689,,11,3,3820.0,86270010,SDIX,STRATEGIC DIAGNOSTICS INC,SDIX,339111.0,Q,A,R,12495,2,6799.0,,,,67.0,679.0,,,,,,,3.0,-0.006623,19380.0,1.0,2.96,58140.0,SDIX,10.0,,,4.0,,10,1.0,1.0,5.0,,,,,,2.0,,,,,,,1.0,1.0,2.0,1.0,9.0,,,,3.0,,,10.0,1.0,9.0,9.0,,6.0,,3.0,3.0,5.0,7.0,1.0,7.0,9.0,5.0,,,6.0,1.0,7,3.0,10,1
2005-02-22,79689,,11,3,3820.0,86270010,SDIX,STRATEGIC DIAGNOSTICS INC,SDIX,339111.0,Q,A,R,12495,2,6799.0,,,,67.0,679.0,,,,,,,3.0,0.0,19380.0,1.0,3.0,58140.0,SDIX,10.0,,,4.0,,10,1.0,1.0,5.0,,,,,,2.0,,,,,,,1.0,1.0,2.0,1.0,9.0,,,,3.0,,,10.0,1.0,9.0,9.0,,6.0,,3.0,3.0,5.0,7.0,1.0,7.0,9.0,5.0,,,6.0,1.0,7,3.0,10,1
2005-02-23,79689,,11,3,3820.0,86270010,SDIX,STRATEGIC DIAGNOSTICS INC,SDIX,339111.0,Q,A,R,12495,2,6799.0,,,,67.0,679.0,,,,,,,2.98,-0.006667,19380.0,1.0,2.93,57752.4,SDIX,10.0,,,4.0,,10,1.0,1.0,5.0,,,,,,2.0,,,,,,,1.0,1.0,2.0,1.0,9.0,,,,3.0,,,10.0,1.0,9.0,9.0,,6.0,,3.0,3.0,5.0,7.0,1.0,7.0,9.0,5.0,,,6.0,1.0,7,3.0,10,1
2005-02-24,79689,,11,3,3820.0,86270010,SDIX,STRATEGIC DIAGNOSTICS INC,SDIX,339111.0,Q,A,R,12495,2,6799.0,,,,67.0,679.0,,,,,,,3.01,0.010067,19380.0,1.0,2.91,58333.8,SDIX,10.0,,,4.0,,10,1.0,1.0,5.0,,,,,,2.0,,,,,,,1.0,1.0,2.0,1.0,9.0,,,,3.0,,,10.0,1.0,9.0,9.0,,6.0,,3.0,3.0,5.0,7.0,1.0,7.0,9.0,5.0,,,6.0,1.0,7,3.0,10,1
2005-02-25,79689,,11,3,3820.0,86270010,SDIX,STRATEGIC DIAGNOSTICS INC,SDIX,339111.0,Q,A,R,12495,2,6799.0,,,,67.0,679.0,,,,,,,2.891,-0.039535,19380.0,1.0,3.0,56027.58,SDIX,10.0,,,4.0,,10,1.0,1.0,5.0,,,,,,2.0,,,,,,,1.0,1.0,2.0,1.0,9.0,,,,3.0,,,10.0,1.0,9.0,9.0,,6.0,,3.0,3.0,5.0,7.0,1.0,7.0,9.0,5.0,,,6.0,1.0,7,3.0,10,1
2005-02-28,79689,,11,3,3820.0,86270010,SDIX,STRATEGIC DIAGNOSTICS INC,SDIX,339111.0,Q,A,R,12495,2,6799.0,,,,67.0,679.0,,,,,,,3.04,0.051539,19380.0,1.0,2.88,58915.2,SDIX,10.0,,,4.0,,10,1.0,1.0,5.0,,,,,,2.0,,,,,,,1.0,1.0,2.0,1.0,9.0,,,,3.0,,,10.0,1.0,9.0,9.0,,6.0,,3.0,3.0,5.0,7.0,1.0,7.0,9.0,5.0,,,6.0,1.0,7,3.0,10,1
2005-03-01,79689,,11,3,3820.0,86270010,SDIX,STRATEGIC DIAGNOSTICS INC,SDIX,339111.0,Q,A,R,12495,2,6799.0,,,,67.0,679.0,,,,,,,3.04,0.0,19380.0,1.0,3.01,58915.2,SDIX,10.0,,,4.0,,10,1.0,1.0,5.0,,,,,,2.0,,,,,,,1.0,1.0,2.0,1.0,9.0,,,,6.0,,,10.0,2.0,10.0,10.0,,6.0,,,,,10.0,1.0,7.0,1.0,10.0,,,2.0,1.0,7,4.0,10,1
2005-03-02,79689,,11,3,3820.0,86270010,SDIX,STRATEGIC DIAGNOSTICS INC,SDIX,339111.0,Q,A,R,12495,2,6799.0,,,,67.0,679.0,,,,,,,3.14,0.032895,19380.0,1.0,3.12,60853.2,SDIX,10.0,,,4.0,,10,1.0,1.0,5.0,,,,,,2.0,,,,,,,1.0,1.0,2.0,1.0,9.0,,,,6.0,,,10.0,2.0,10.0,10.0,,6.0,,,,,10.0,1.0,7.0,1.0,10.0,,,2.0,1.0,7,4.0,10,1
2005-03-03,79689,,11,3,3820.0,86270010,SDIX,STRATEGIC DIAGNOSTICS INC,SDIX,339111.0,Q,A,R,12495,2,6799.0,,,,67.0,679.0,,,,,,,3.15,0.003185,19380.0,1.0,3.06,61047.0,SDIX,10.0,,,4.0,,10,1.0,1.0,5.0,,,,,,2.0,,,,,,,1.0,1.0,2.0,1.0,9.0,,,,6.0,,,10.0,2.0,10.0,10.0,,6.0,,,,,10.0,1.0,7.0,1.0,10.0,,,2.0,1.0,7,4.0,10,1
2005-03-04,79689,,11,3,3820.0,86270010,SDIX,STRATEGIC DIAGNOSTICS INC,SDIX,339111.0,Q,A,R,12495,2,6799.0,,,,67.0,679.0,,,,,,,3.019,-0.041587,19380.0,1.0,3.12,58508.22,SDIX,10.0,,,4.0,,10,1.0,1.0,5.0,,,,,,2.0,,,,,,,1.0,1.0,2.0,1.0,9.0,,,,6.0,,,10.0,2.0,10.0,10.0,,6.0,,,,,10.0,1.0,7.0,1.0,10.0,,,2.0,1.0,7,4.0,10,1
2005-03-07,79689,,11,3,3820.0,86270010,SDIX,STRATEGIC DIAGNOSTICS INC,SDIX,339111.0,Q,A,R,12495,2,6799.0,,,,67.0,679.0,,,,,,,3.19,0.056641,19380.0,1.0,3.0,61822.2,SDIX,10.0,,,4.0,,10,1.0,1.0,5.0,,,,,,2.0,,,,,,,1.0,1.0,2.0,1.0,9.0,,,,6.0,,,10.0,2.0,10.0,10.0,,6.0,,,,,10.0,1.0,7.0,1.0,10.0,,,2.0,1.0,7,4.0,10,1
2005-03-08,79689,,11,3,3820.0,86270010,SDIX,STRATEGIC DIAGNOSTICS INC,SDIX,339111.0,Q,A,R,12495,2,6799.0,,,,67.0,679.0,,,,,,,3.08,-0.034483,19380.0,1.0,3.12,59690.4,SDIX,10.0,,,4.0,,10,1.0,1.0,5.0,,,,,,2.0,,,,,,,1.0,1.0,2.0,1.0,9.0,,,,6.0,,,10.0,2.0,10.0,10.0,,6.0,,,,,10.0,1.0,7.0,1.0,10.0,,,2.0,1.0,7,4.0,10,1
2005-03-09,79689,,11,3,3820.0,86270010,SDIX,STRATEGIC DIAGNOSTICS INC,SDIX,339111.0,Q,A,R,12495,2,6799.0,,,,67.0,679.0,,,,,,,3.12,0.012987,19380.0,1.0,3.1,60465.6,SDIX,10.0,,,4.0,,10,1.0,1.0,5.0,,,,,,2.0,,,,,,,1.0,1.0,2.0,1.0,9.0,,,,6.0,,,10.0,2.0,10.0,10.0,,6.0,,,,,10.0,1.0,7.0,1.0,10.0,,,2.0,1.0,7,4.0,10,1
