,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,89698,,11,3,7360.0,44379210,HHGP,HUDSON HIGHLAND GROUP INC,HHGP,541810.0,Q,A,R,43976,3,7360.0,44378720.0,,,73.0,736.0,,,,,,,26.5,0.002269,10299.0,0.2,26.5,272923.5,HHGP,9.0,3.0,10.0,,10.0,1,10.0,1.0,1.0,,,10.0,7.0,,,,,,2.0,,,5.0,,1.0,10.0,,,,3.0,4.0,2.0,7.0,1.0,6.0,6.0,,3.0,1.0,,1.0,1.0,1.0,4.0,6.0,,,4.0,3.0,2.0,,5.0,10,4.0,10,1
2005-01-19,89698,,11,3,7360.0,44379210,HHGP,HUDSON HIGHLAND GROUP INC,HHGP,541810.0,Q,A,R,43976,3,7360.0,44378720.0,,,73.0,736.0,,,,,,,26.46,-0.001509,10299.0,0.2,26.71,272511.54,HHGP,9.0,3.0,10.0,,10.0,1,10.0,1.0,1.0,,,10.0,7.0,,,,,,2.0,,,5.0,,1.0,10.0,,,,3.0,4.0,2.0,7.0,1.0,6.0,6.0,,3.0,1.0,,1.0,1.0,1.0,4.0,6.0,,,4.0,3.0,2.0,,5.0,10,4.0,10,1
2005-01-20,89698,,11,3,7360.0,44379210,HHGP,HUDSON HIGHLAND GROUP INC,HHGP,541810.0,Q,A,R,43976,3,7360.0,44378720.0,,,73.0,736.0,,,,,,,26.32,-0.005291,10299.0,0.2,26.2,271069.68,HHGP,9.0,3.0,10.0,,10.0,1,10.0,1.0,1.0,,,10.0,7.0,,,,,,2.0,,,5.0,,1.0,10.0,,,,3.0,4.0,2.0,7.0,1.0,6.0,6.0,,3.0,1.0,,1.0,1.0,1.0,4.0,6.0,,,4.0,3.0,2.0,,5.0,10,4.0,10,1
2005-01-21,89698,,11,3,7360.0,44379210,HHGP,HUDSON HIGHLAND GROUP INC,HHGP,541810.0,Q,A,R,43976,3,7360.0,44378720.0,,,73.0,736.0,,,,,,,26.5,0.006839,10299.0,0.2,26.65,272923.5,HHGP,9.0,3.0,10.0,,10.0,1,10.0,1.0,1.0,,,10.0,7.0,,,,,,2.0,,,5.0,,1.0,10.0,,,,3.0,4.0,2.0,7.0,1.0,6.0,6.0,,3.0,1.0,,1.0,1.0,1.0,4.0,6.0,,,4.0,3.0,2.0,,5.0,10,4.0,10,1
2005-01-24,89698,,11,3,7360.0,44379210,HHGP,HUDSON HIGHLAND GROUP INC,HHGP,541810.0,Q,A,R,43976,3,7360.0,44378720.0,,,73.0,736.0,,,,,,,26.42,-0.003019,10299.0,0.2,26.71,272099.58,HHGP,9.0,3.0,10.0,,10.0,1,10.0,1.0,1.0,,,10.0,7.0,,,,,,2.0,,,5.0,,1.0,10.0,,,,3.0,4.0,2.0,7.0,1.0,6.0,6.0,,3.0,1.0,,1.0,1.0,1.0,4.0,6.0,,,4.0,3.0,2.0,,5.0,10,4.0,10,1
2005-01-25,89698,,11,3,7360.0,44379210,HHGP,HUDSON HIGHLAND GROUP INC,HHGP,541810.0,Q,A,R,43976,3,7360.0,44378720.0,,,73.0,736.0,,,,,,,26.49,0.002649,10299.0,0.2,26.5,272820.51,HHGP,9.0,3.0,10.0,,10.0,1,10.0,1.0,1.0,,,10.0,7.0,,,,,,2.0,,,5.0,,1.0,10.0,,,,3.0,4.0,2.0,7.0,1.0,6.0,6.0,,3.0,1.0,,1.0,1.0,1.0,4.0,6.0,,,4.0,3.0,2.0,,5.0,10,4.0,10,1
2005-01-26,89698,,11,3,7360.0,44379210,HHGP,HUDSON HIGHLAND GROUP INC,HHGP,541810.0,Q,A,R,43976,3,7360.0,44378720.0,,,73.0,736.0,,,,,,,26.79,0.011325,10299.0,0.2,26.59,275910.21,HHGP,9.0,3.0,10.0,,10.0,1,10.0,1.0,1.0,,,10.0,7.0,,,,,,2.0,,,5.0,,1.0,10.0,,,,3.0,4.0,2.0,7.0,1.0,6.0,6.0,,3.0,1.0,,1.0,1.0,1.0,4.0,6.0,,,4.0,3.0,2.0,,5.0,10,4.0,10,1
2005-01-27,89698,,11,3,7360.0,44379210,HHGP,HUDSON HIGHLAND GROUP INC,HHGP,541810.0,Q,A,R,43976,3,7360.0,44378720.0,,,73.0,736.0,,,,,,,27.18,0.014558,10299.0,0.2,26.83,279926.82,HHGP,9.0,3.0,10.0,,10.0,1,10.0,1.0,1.0,,,10.0,7.0,,,,,,2.0,,,5.0,,1.0,10.0,,,,3.0,4.0,2.0,7.0,1.0,6.0,6.0,,3.0,1.0,,1.0,1.0,1.0,4.0,6.0,,,4.0,3.0,2.0,,5.0,10,4.0,10,1
2005-01-28,89698,,11,3,7360.0,44379210,HHGP,HUDSON HIGHLAND GROUP INC,HHGP,541810.0,Q,A,R,43976,3,7360.0,44378720.0,,,73.0,736.0,,,,,,,27.61,0.01582,10299.0,0.2,27.31,284355.39,HHGP,9.0,3.0,10.0,,10.0,1,10.0,1.0,1.0,,,10.0,7.0,,,,,,2.0,,,5.0,,1.0,10.0,,,,3.0,4.0,2.0,7.0,1.0,6.0,6.0,,3.0,1.0,,1.0,1.0,1.0,4.0,6.0,,,4.0,3.0,2.0,,5.0,10,4.0,10,1
2005-01-31,89698,,11,3,7360.0,44379210,HHGP,HUDSON HIGHLAND GROUP INC,HHGP,541810.0,Q,A,R,43976,3,7360.0,44378720.0,,,73.0,736.0,,,,,,,29.19,0.057226,10299.0,0.2,27.85,300627.81,HHGP,9.0,3.0,10.0,,10.0,1,10.0,1.0,1.0,,,10.0,7.0,,,,,,2.0,,,5.0,,1.0,10.0,,,,3.0,4.0,2.0,7.0,1.0,6.0,6.0,,3.0,1.0,,1.0,1.0,1.0,4.0,6.0,,,4.0,3.0,2.0,,5.0,10,4.0,10,1
2005-02-01,89698,,11,3,7360.0,44379210,HHGP,HUDSON HIGHLAND GROUP INC,HHGP,541810.0,Q,A,R,43976,3,7360.0,44378720.0,,,73.0,736.0,,,,,,,29.14,-0.001713,10299.0,0.2,28.99,300112.86,HHGP,9.0,3.0,10.0,,10.0,1,10.0,1.0,1.0,,,10.0,7.0,,,,,,2.0,,,5.0,,1.0,10.0,,,,2.0,3.0,2.0,6.0,1.0,5.0,4.0,,3.0,1.0,,,,,3.0,6.0,,,2.0,2.0,1.0,,5.0,10,7.0,10,1
2005-02-02,89698,,11,3,7360.0,44379210,HHGP,HUDSON HIGHLAND GROUP INC,HHGP,541810.0,Q,A,R,43976,3,7360.0,44378720.0,,,73.0,736.0,,,,,,,28.71,-0.014756,10299.0,0.2,29.26,295684.29,HHGP,9.0,3.0,10.0,,10.0,1,10.0,1.0,1.0,,,10.0,7.0,,,,,,2.0,,,5.0,,1.0,10.0,,,,2.0,3.0,2.0,6.0,1.0,5.0,4.0,,3.0,1.0,,,,,3.0,6.0,,,2.0,2.0,1.0,,5.0,10,7.0,10,1
2005-02-03,89698,,11,3,7360.0,44379210,HHGP,HUDSON HIGHLAND GROUP INC,HHGP,541810.0,Q,A,R,43976,3,7360.0,44378720.0,,,73.0,736.0,,,,,,,31.54,0.098572,10299.0,0.2,28.88,324830.46,HHGP,9.0,3.0,10.0,,10.0,1,10.0,1.0,1.0,,,10.0,7.0,,,,,,2.0,,,5.0,,1.0,10.0,,,,2.0,3.0,2.0,6.0,1.0,5.0,4.0,,3.0,1.0,,,,,3.0,6.0,,,2.0,2.0,1.0,,5.0,10,7.0,10,1
2005-02-04,89698,,11,3,7360.0,44379210,HHGP,HUDSON HIGHLAND GROUP INC,HHGP,541810.0,Q,A,R,43976,3,7360.0,44378720.0,,,73.0,736.0,,,,,,,32.51,0.030755,10299.0,0.2,31.54,334820.49,HHGP,9.0,3.0,10.0,,10.0,1,10.0,1.0,1.0,,,10.0,7.0,,,,,,2.0,,,5.0,,1.0,10.0,,,,2.0,3.0,2.0,6.0,1.0,5.0,4.0,,3.0,1.0,,,,,3.0,6.0,,,2.0,2.0,1.0,,5.0,10,7.0,10,1
2005-02-07,89698,,11,3,7360.0,44379210,HHGP,HUDSON HIGHLAND GROUP INC,HHGP,541810.0,Q,A,R,43976,3,7360.0,44378720.0,,,73.0,736.0,,,,,,,32.74,0.007075,10299.0,0.2,32.3,337189.26,HHGP,9.0,3.0,10.0,,10.0,1,10.0,1.0,1.0,,,10.0,7.0,,,,,,2.0,,,5.0,,1.0,10.0,,,,2.0,3.0,2.0,6.0,1.0,5.0,4.0,,3.0,1.0,,,,,3.0,6.0,,,2.0,2.0,1.0,,5.0,10,7.0,10,1
2005-02-08,89698,,11,3,7360.0,44379210,HHGP,HUDSON HIGHLAND GROUP INC,HHGP,541810.0,Q,A,R,43976,3,7360.0,44378720.0,,,73.0,736.0,,,,,,,34.14,0.042761,10299.0,0.2,33.14,351607.86,HHGP,9.0,3.0,10.0,,10.0,1,10.0,1.0,1.0,,,10.0,7.0,,,,,,2.0,,,5.0,,1.0,10.0,,,,2.0,3.0,2.0,6.0,1.0,5.0,4.0,,3.0,1.0,,,,,3.0,6.0,,,2.0,2.0,1.0,,5.0,10,7.0,10,1
2005-02-09,89698,,11,3,7360.0,44379210,HHGP,HUDSON HIGHLAND GROUP INC,HHGP,541810.0,Q,A,R,43976,3,7360.0,44378720.0,,,73.0,736.0,,,,,,,34.15,0.000293,10299.0,0.2,34.0,351710.85,HHGP,9.0,3.0,10.0,,10.0,1,10.0,1.0,1.0,,,10.0,7.0,,,,,,2.0,,,5.0,,1.0,10.0,,,,2.0,3.0,2.0,6.0,1.0,5.0,4.0,,3.0,1.0,,,,,3.0,6.0,,,2.0,2.0,1.0,,5.0,10,7.0,10,1
2005-02-10,89698,,11,3,7360.0,44379210,HHGP,HUDSON HIGHLAND GROUP INC,HHGP,541810.0,Q,A,R,43976,3,7360.0,44378720.0,,,73.0,736.0,,,,,,,34.399,0.007291,10299.0,0.2,34.48,354275.301,HHGP,9.0,3.0,10.0,,10.0,1,10.0,1.0,1.0,,,10.0,7.0,,,,,,2.0,,,5.0,,1.0,10.0,,,,2.0,3.0,2.0,6.0,1.0,5.0,4.0,,3.0,1.0,,,,,3.0,6.0,,,2.0,2.0,1.0,,5.0,10,7.0,10,1
2005-02-11,89698,,11,3,7360.0,44379210,HHGP,HUDSON HIGHLAND GROUP INC,HHGP,541810.0,Q,A,R,43976,3,7360.0,44378720.0,,,73.0,736.0,,,,,,,34.49,0.002646,10299.0,0.2,34.73,355212.51,HHGP,9.0,3.0,10.0,,10.0,1,10.0,1.0,1.0,,,10.0,7.0,,,,,,2.0,,,5.0,,1.0,10.0,,,,2.0,3.0,2.0,6.0,1.0,5.0,4.0,,3.0,1.0,,,,,3.0,6.0,,,2.0,2.0,1.0,,5.0,10,7.0,10,1
2005-02-14,89698,,11,3,7360.0,44379210,HHGP,HUDSON HIGHLAND GROUP INC,HHGP,541810.0,Q,A,R,43976,3,7360.0,44378720.0,,,73.0,736.0,,,,,,,34.32,-0.004929,10299.0,0.2,34.83,353461.68,HHGP,9.0,3.0,10.0,,10.0,1,10.0,1.0,1.0,,,10.0,7.0,,,,,,2.0,,,5.0,,1.0,10.0,,,,2.0,3.0,2.0,6.0,1.0,5.0,4.0,,3.0,1.0,,,,,3.0,6.0,,,2.0,2.0,1.0,,5.0,10,7.0,10,1
2005-02-15,89698,,11,3,7360.0,44379210,HHGP,HUDSON HIGHLAND GROUP INC,HHGP,541810.0,Q,A,R,43976,3,7360.0,44378720.0,,,73.0,736.0,,,,,,,34.6,0.008158,10299.0,0.2,34.32,356345.4,HHGP,9.0,3.0,10.0,,10.0,1,10.0,1.0,1.0,,,10.0,7.0,,,,,,2.0,,,5.0,,1.0,10.0,,,,2.0,3.0,2.0,6.0,1.0,5.0,4.0,,3.0,1.0,,,,,3.0,6.0,,,2.0,2.0,1.0,,5.0,10,7.0,10,1
2005-02-16,89698,,11,3,7360.0,44379210,HHGP,HUDSON HIGHLAND GROUP INC,HHGP,541810.0,Q,A,R,43976,3,7360.0,44378720.0,,,73.0,736.0,,,,,,,34.505,-0.002746,10299.0,0.2,34.5,355366.995,HHGP,9.0,3.0,10.0,,10.0,1,10.0,1.0,1.0,,,10.0,7.0,,,,,,2.0,,,5.0,,1.0,10.0,,,,2.0,3.0,2.0,6.0,1.0,5.0,4.0,,3.0,1.0,,,,,3.0,6.0,,,2.0,2.0,1.0,,5.0,10,7.0,10,1
2005-02-17,89698,,11,3,7360.0,44379210,HHGP,HUDSON HIGHLAND GROUP INC,HHGP,541810.0,Q,A,R,43976,3,7360.0,44378720.0,,,73.0,736.0,,,,,,,34.35,-0.004492,10299.0,0.2,34.55,353770.65,HHGP,9.0,3.0,10.0,,10.0,1,10.0,1.0,1.0,,,10.0,7.0,,,,,,2.0,,,5.0,,1.0,10.0,,,,2.0,3.0,2.0,6.0,1.0,5.0,4.0,,3.0,1.0,,,,,3.0,6.0,,,2.0,2.0,1.0,,5.0,10,7.0,10,1
2005-02-18,89698,,11,3,7360.0,44379210,HHGP,HUDSON HIGHLAND GROUP INC,HHGP,541810.0,Q,A,R,43976,3,7360.0,44378720.0,,,73.0,736.0,,,,,,,34.3,-0.001456,10299.0,0.2,34.66,353255.7,HHGP,9.0,3.0,10.0,,10.0,1,10.0,1.0,1.0,,,10.0,7.0,,,,,,2.0,,,5.0,,1.0,10.0,,,,2.0,3.0,2.0,6.0,1.0,5.0,4.0,,3.0,1.0,,,,,3.0,6.0,,,2.0,2.0,1.0,,5.0,10,7.0,10,1
2005-02-22,89698,,11,3,7360.0,44379210,HHGP,HUDSON HIGHLAND GROUP INC,HHGP,541810.0,Q,A,R,43976,3,7360.0,44378720.0,,,73.0,736.0,,,,,,,33.77,-0.015452,10299.0,0.2,34.07,347797.23,HHGP,9.0,3.0,10.0,,10.0,1,10.0,1.0,1.0,,,10.0,7.0,,,,,,2.0,,,5.0,,1.0,10.0,,,,2.0,3.0,2.0,6.0,1.0,5.0,4.0,,3.0,1.0,,,,,3.0,6.0,,,2.0,2.0,1.0,,5.0,10,7.0,10,1
2005-02-23,89698,,11,3,7360.0,44379210,HHGP,HUDSON HIGHLAND GROUP INC,HHGP,541810.0,Q,A,R,43976,3,7360.0,44378720.0,,,73.0,736.0,,,,,,,33.03,-0.021913,10299.0,0.2,33.92,340175.97,HHGP,9.0,3.0,10.0,,10.0,1,10.0,1.0,1.0,,,10.0,7.0,,,,,,2.0,,,5.0,,1.0,10.0,,,,2.0,3.0,2.0,6.0,1.0,5.0,4.0,,3.0,1.0,,,,,3.0,6.0,,,2.0,2.0,1.0,,5.0,10,7.0,10,1
2005-02-24,89698,,11,3,7360.0,44379210,HHGP,HUDSON HIGHLAND GROUP INC,HHGP,541810.0,Q,A,R,43976,3,7360.0,44378720.0,,,73.0,736.0,,,,,,,33.16,0.003936,10299.0,0.2,32.96,341514.84,HHGP,9.0,3.0,10.0,,10.0,1,10.0,1.0,1.0,,,10.0,7.0,,,,,,2.0,,,5.0,,1.0,10.0,,,,2.0,3.0,2.0,6.0,1.0,5.0,4.0,,3.0,1.0,,,,,3.0,6.0,,,2.0,2.0,1.0,,5.0,10,7.0,10,1
2005-02-25,89698,,11,3,7360.0,44379210,HHGP,HUDSON HIGHLAND GROUP INC,HHGP,541810.0,Q,A,R,43976,3,7360.0,44378720.0,,,73.0,736.0,,,,,,,33.49,0.009952,10299.0,0.2,32.98,344913.51,HHGP,9.0,3.0,10.0,,10.0,1,10.0,1.0,1.0,,,10.0,7.0,,,,,,2.0,,,5.0,,1.0,10.0,,,,2.0,3.0,2.0,6.0,1.0,5.0,4.0,,3.0,1.0,,,,,3.0,6.0,,,2.0,2.0,1.0,,5.0,10,7.0,10,1
2005-02-28,89698,,11,3,7360.0,44379210,HHGP,HUDSON HIGHLAND GROUP INC,HHGP,541810.0,Q,A,R,43976,3,7360.0,44378720.0,,,73.0,736.0,5523.0,0.0,1.0,,,,16.68,-0.003882,20598.0,0.1,16.5,343574.64,HHGP,9.0,3.0,10.0,,10.0,1,10.0,1.0,1.0,,,10.0,7.0,,,,,,2.0,,,5.0,,1.0,10.0,,,,2.0,3.0,2.0,6.0,1.0,5.0,4.0,,3.0,1.0,,,,,3.0,6.0,,,2.0,2.0,1.0,,5.0,10,7.0,10,1
2005-03-01,89698,,11,3,7360.0,44379210,HHGP,HUDSON HIGHLAND GROUP INC,HHGP,541810.0,Q,A,R,43976,3,7360.0,44378720.0,,,73.0,736.0,,,,,,,16.69,0.0006,20610.0,0.1,16.73,343980.9,HHGP,9.0,3.0,10.0,,10.0,1,10.0,1.0,1.0,,,10.0,7.0,,,,,,2.0,,,5.0,,1.0,10.0,,,,2.0,5.0,2.0,6.0,1.0,8.0,5.0,,2.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,3.0,10,5.0,10,1
2005-03-02,89698,,11,3,7360.0,44379210,HHGP,HUDSON HIGHLAND GROUP INC,HHGP,541810.0,Q,A,R,43976,3,7360.0,44378720.0,,,73.0,736.0,,,,,,,16.46,-0.013781,20610.0,0.1,16.45,339240.6,HHGP,9.0,3.0,10.0,,10.0,1,10.0,1.0,1.0,,,10.0,7.0,,,,,,2.0,,,5.0,,1.0,10.0,,,,2.0,5.0,2.0,6.0,1.0,8.0,5.0,,2.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,3.0,10,5.0,10,1
2005-03-03,89698,,11,3,7360.0,44379210,HHGP,HUDSON HIGHLAND GROUP INC,HHGP,541810.0,Q,A,R,43976,3,7360.0,44378720.0,,,73.0,736.0,,,,,,,16.57,0.006683,20610.0,0.1,16.9,341507.7,HHGP,9.0,3.0,10.0,,10.0,1,10.0,1.0,1.0,,,10.0,7.0,,,,,,2.0,,,5.0,,1.0,10.0,,,,2.0,5.0,2.0,6.0,1.0,8.0,5.0,,2.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,3.0,10,5.0,10,1
2005-03-04,89698,,11,3,7360.0,44379210,HHGP,HUDSON HIGHLAND GROUP INC,HHGP,541810.0,Q,A,R,43976,3,7360.0,44378720.0,,,73.0,736.0,,,,,,,16.76,0.011467,20610.0,0.1,17.0,345423.6,HHGP,9.0,3.0,10.0,,10.0,1,10.0,1.0,1.0,,,10.0,7.0,,,,,,2.0,,,5.0,,1.0,10.0,,,,2.0,5.0,2.0,6.0,1.0,8.0,5.0,,2.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,3.0,10,5.0,10,1
2005-03-07,89698,,11,3,7360.0,44379210,HHGP,HUDSON HIGHLAND GROUP INC,HHGP,541810.0,Q,A,R,43976,3,7360.0,44378720.0,,,73.0,736.0,,,,,,,16.84,0.004773,20610.0,0.1,16.88,347072.4,HHGP,9.0,3.0,10.0,,10.0,1,10.0,1.0,1.0,,,10.0,7.0,,,,,,2.0,,,5.0,,1.0,10.0,,,,2.0,5.0,2.0,6.0,1.0,8.0,5.0,,2.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,3.0,10,5.0,10,1
