,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-03,85559,,11,3,6020.0,46092710,IBCA,INTERVEST BANCSHARES CORP,IBCA,522110.0,Q,A,R,15848,3,6021.0,46092710.0,,,60.0,602.0,,,,,,,19.25,-0.024773,5886.0,1.0,19.27,113305.5,IBCA,10.0,,,,,1,10.0,1.0,1.0,,,,,,10.0,8.0,,,,,,10.0,3.0,7.0,4.0,,,,6.0,6.0,,,10.0,8.0,4.0,2.0,,2.0,9.0,7.0,10.0,3.0,6.0,3.0,10.0,10.0,6.0,,,1.0,3.0,9,10.0,10,1
2005-01-04,85559,,11,3,6020.0,46092710,IBCA,INTERVEST BANCSHARES CORP,IBCA,522110.0,Q,A,R,15848,3,6021.0,46092710.0,,,60.0,602.0,,,,,,,19.01,-0.012468,5886.0,1.0,19.03,111892.86,IBCA,10.0,,,,,1,10.0,1.0,1.0,,,,,,10.0,8.0,,,,,,10.0,3.0,7.0,4.0,,,,6.0,6.0,,,10.0,8.0,4.0,2.0,,2.0,9.0,7.0,10.0,3.0,6.0,3.0,10.0,10.0,6.0,,,1.0,3.0,9,10.0,10,1
2005-01-05,85559,,11,3,6020.0,46092710,IBCA,INTERVEST BANCSHARES CORP,IBCA,522110.0,Q,A,R,15848,3,6021.0,46092710.0,,,60.0,602.0,,,,,,,18.75,-0.013677,5886.0,1.0,19.0,110362.5,IBCA,10.0,,,,,1,10.0,1.0,1.0,,,,,,10.0,8.0,,,,,,10.0,3.0,7.0,4.0,,,,6.0,6.0,,,10.0,8.0,4.0,2.0,,2.0,9.0,7.0,10.0,3.0,6.0,3.0,10.0,10.0,6.0,,,1.0,3.0,9,10.0,10,1
2005-01-06,85559,,11,3,6020.0,46092710,IBCA,INTERVEST BANCSHARES CORP,IBCA,522110.0,Q,A,R,15848,3,6021.0,46092710.0,,,60.0,602.0,,,,,,,18.55,-0.010667,5886.0,1.0,18.52,109185.3,IBCA,10.0,,,,,1,10.0,1.0,1.0,,,,,,10.0,8.0,,,,,,10.0,3.0,7.0,4.0,,,,6.0,6.0,,,10.0,8.0,4.0,2.0,,2.0,9.0,7.0,10.0,3.0,6.0,3.0,10.0,10.0,6.0,,,1.0,3.0,9,10.0,10,1
2005-01-07,85559,,11,3,6020.0,46092710,IBCA,INTERVEST BANCSHARES CORP,IBCA,522110.0,Q,A,R,15848,3,6021.0,46092710.0,,,60.0,602.0,,,,,,,18.623,0.003935,5886.0,1.0,18.73,109614.978,IBCA,10.0,,,,,1,10.0,1.0,1.0,,,,,,10.0,8.0,,,,,,10.0,3.0,7.0,4.0,,,,6.0,6.0,,,10.0,8.0,4.0,2.0,,2.0,9.0,7.0,10.0,3.0,6.0,3.0,10.0,10.0,6.0,,,1.0,3.0,9,10.0,10,1
2005-01-10,85559,,11,3,6020.0,46092710,IBCA,INTERVEST BANCSHARES CORP,IBCA,522110.0,Q,A,R,15848,3,6021.0,46092710.0,,,60.0,602.0,,,,,,,18.979,0.019116,5886.0,1.0,18.55,111710.394,IBCA,10.0,,,,,1,10.0,1.0,1.0,,,,,,10.0,8.0,,,,,,10.0,3.0,7.0,4.0,,,,6.0,6.0,,,10.0,8.0,4.0,2.0,,2.0,9.0,7.0,10.0,3.0,6.0,3.0,10.0,10.0,6.0,,,1.0,3.0,9,10.0,10,1
2005-01-11,85559,,11,3,6020.0,46092710,IBCA,INTERVEST BANCSHARES CORP,IBCA,522110.0,Q,A,R,15848,3,6021.0,46092710.0,,,60.0,602.0,,,,,,,18.76,-0.011539,5886.0,1.0,18.61,110421.36,IBCA,10.0,,,,,1,10.0,1.0,1.0,,,,,,10.0,8.0,,,,,,10.0,3.0,7.0,4.0,,,,6.0,6.0,,,10.0,8.0,4.0,2.0,,2.0,9.0,7.0,10.0,3.0,6.0,3.0,10.0,10.0,6.0,,,1.0,3.0,9,10.0,10,1
2005-01-12,85559,,11,3,6020.0,46092710,IBCA,INTERVEST BANCSHARES CORP,IBCA,522110.0,Q,A,R,15848,3,6021.0,46092710.0,,,60.0,602.0,,,,,,,18.48,-0.014925,5886.0,1.0,18.5,108773.28,IBCA,10.0,,,,,1,10.0,1.0,1.0,,,,,,10.0,8.0,,,,,,10.0,3.0,7.0,4.0,,,,6.0,6.0,,,10.0,8.0,4.0,2.0,,2.0,9.0,7.0,10.0,3.0,6.0,3.0,10.0,10.0,6.0,,,1.0,3.0,9,10.0,10,1
2005-01-13,85559,,11,3,6020.0,46092710,IBCA,INTERVEST BANCSHARES CORP,IBCA,522110.0,Q,A,R,15848,3,6021.0,46092710.0,,,60.0,602.0,,,,,,,18.45,-0.001623,5886.0,1.0,18.45,108596.7,IBCA,10.0,,,,,1,10.0,1.0,1.0,,,,,,10.0,8.0,,,,,,10.0,3.0,7.0,4.0,,,,6.0,6.0,,,10.0,8.0,4.0,2.0,,2.0,9.0,7.0,10.0,3.0,6.0,3.0,10.0,10.0,6.0,,,1.0,3.0,9,10.0,10,1
2005-01-14,85559,,11,3,6020.0,46092710,IBCA,INTERVEST BANCSHARES CORP,IBCA,522110.0,Q,A,R,15848,3,6021.0,46092710.0,,,60.0,602.0,,,,,,,18.99,0.029268,5886.0,1.0,18.48,111775.14,IBCA,10.0,,,,,1,10.0,1.0,1.0,,,,,,10.0,8.0,,,,,,10.0,3.0,7.0,4.0,,,,6.0,6.0,,,10.0,8.0,4.0,2.0,,2.0,9.0,7.0,10.0,3.0,6.0,3.0,10.0,10.0,6.0,,,1.0,3.0,9,10.0,10,1
2005-01-18,85559,,11,3,6020.0,46092710,IBCA,INTERVEST BANCSHARES CORP,IBCA,522110.0,Q,A,R,15848,3,6021.0,46092710.0,,,60.0,602.0,,,,,,,18.45,-0.028436,5886.0,1.0,18.31,108596.7,IBCA,10.0,,,,,1,10.0,1.0,1.0,,,,,,10.0,8.0,,,,,,10.0,3.0,7.0,4.0,,,,6.0,6.0,,,10.0,8.0,4.0,2.0,,2.0,9.0,7.0,10.0,3.0,6.0,3.0,10.0,10.0,6.0,,,1.0,3.0,9,10.0,10,1
2005-01-19,85559,,11,3,6020.0,46092710,IBCA,INTERVEST BANCSHARES CORP,IBCA,522110.0,Q,A,R,15848,3,6021.0,46092710.0,,,60.0,602.0,,,,,,,18.55,0.00542,5886.0,1.0,18.84,109185.3,IBCA,10.0,,,,,1,10.0,1.0,1.0,,,,,,10.0,8.0,,,,,,10.0,3.0,7.0,4.0,,,,6.0,6.0,,,10.0,8.0,4.0,2.0,,2.0,9.0,7.0,10.0,3.0,6.0,3.0,10.0,10.0,6.0,,,1.0,3.0,9,10.0,10,1
2005-01-20,85559,,11,3,6020.0,46092710,IBCA,INTERVEST BANCSHARES CORP,IBCA,522110.0,Q,A,R,15848,3,6021.0,46092710.0,,,60.0,602.0,,,,,,,18.4,-0.008086,5886.0,1.0,18.59,108302.4,IBCA,10.0,,,,,1,10.0,1.0,1.0,,,,,,10.0,8.0,,,,,,10.0,3.0,7.0,4.0,,,,6.0,6.0,,,10.0,8.0,4.0,2.0,,2.0,9.0,7.0,10.0,3.0,6.0,3.0,10.0,10.0,6.0,,,1.0,3.0,9,10.0,10,1
2005-01-21,85559,,11,3,6020.0,46092710,IBCA,INTERVEST BANCSHARES CORP,IBCA,522110.0,Q,A,R,15848,3,6021.0,46092710.0,,,60.0,602.0,,,,,,,18.37,-0.00163,5886.0,1.0,18.49,108125.82,IBCA,10.0,,,,,1,10.0,1.0,1.0,,,,,,10.0,8.0,,,,,,10.0,3.0,7.0,4.0,,,,6.0,6.0,,,10.0,8.0,4.0,2.0,,2.0,9.0,7.0,10.0,3.0,6.0,3.0,10.0,10.0,6.0,,,1.0,3.0,9,10.0,10,1
2005-01-24,85559,,11,3,6020.0,46092710,IBCA,INTERVEST BANCSHARES CORP,IBCA,522110.0,Q,A,R,15848,3,6021.0,46092710.0,,,60.0,602.0,,,,,,,18.48,0.005988,5886.0,1.0,18.36,108773.28,IBCA,10.0,,,,,1,10.0,1.0,1.0,,,,,,10.0,8.0,,,,,,10.0,3.0,7.0,4.0,,,,6.0,6.0,,,10.0,8.0,4.0,2.0,,2.0,9.0,7.0,10.0,3.0,6.0,3.0,10.0,10.0,6.0,,,1.0,3.0,9,10.0,10,1
2005-01-25,85559,,11,3,6020.0,46092710,IBCA,INTERVEST BANCSHARES CORP,IBCA,522110.0,Q,A,R,15848,3,6021.0,46092710.0,,,60.0,602.0,,,,,,,18.45,-0.001623,5886.0,1.0,18.689,108596.7,IBCA,10.0,,,,,1,10.0,1.0,1.0,,,,,,10.0,8.0,,,,,,10.0,3.0,7.0,4.0,,,,6.0,6.0,,,10.0,8.0,4.0,2.0,,2.0,9.0,7.0,10.0,3.0,6.0,3.0,10.0,10.0,6.0,,,1.0,3.0,9,10.0,10,1
2005-01-26,85559,,11,3,6020.0,46092710,IBCA,INTERVEST BANCSHARES CORP,IBCA,522110.0,Q,A,R,15848,3,6021.0,46092710.0,,,60.0,602.0,,,,,,,18.58,0.007046,5886.0,1.0,18.5,109361.88,IBCA,10.0,,,,,1,10.0,1.0,1.0,,,,,,10.0,8.0,,,,,,10.0,3.0,7.0,4.0,,,,6.0,6.0,,,10.0,8.0,4.0,2.0,,2.0,9.0,7.0,10.0,3.0,6.0,3.0,10.0,10.0,6.0,,,1.0,3.0,9,10.0,10,1
