,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,88634,,11,3,3533.0,44877410,HYDL,HYDRIL,HYDL,333132.0,Q,A,R,39166,3,3533.0,44877410.0,,,35.0,353.0,,,,,,,48.11,0.020361,18651.0,1.0,47.13,897299.61,HYDL,9.0,6.0,7.0,6.0,8.0,10,10.0,1.0,3.0,4.0,9.0,5.0,8.0,,8.0,6.0,8.0,7.0,8.0,10.0,10.0,3.0,9.0,7.0,3.0,1.0,,,10.0,4.0,9.0,10.0,3.0,10.0,10.0,,3.0,1.0,,9.0,7.0,10.0,9.0,2.0,7.0,,9.0,,,,8.0,9,1.0,10,1
2005-01-19,88634,,11,3,3533.0,44877410,HYDL,HYDRIL,HYDL,333132.0,Q,A,R,39166,3,3533.0,44877410.0,,,35.0,353.0,,,,,,,48.51,0.008314,18651.0,1.0,48.53,904760.01,HYDL,9.0,6.0,7.0,6.0,8.0,10,10.0,1.0,3.0,4.0,9.0,5.0,8.0,,8.0,6.0,8.0,7.0,8.0,10.0,10.0,3.0,9.0,7.0,3.0,1.0,,,10.0,4.0,9.0,10.0,3.0,10.0,10.0,,3.0,1.0,,9.0,7.0,10.0,9.0,2.0,7.0,,9.0,,,,8.0,9,1.0,10,1
2005-01-20,88634,,11,3,3533.0,44877410,HYDL,HYDRIL,HYDL,333132.0,Q,A,R,39166,3,3533.0,44877410.0,,,35.0,353.0,,,,,,,48.26,-0.005154,18651.0,1.0,48.5,900097.26,HYDL,9.0,6.0,7.0,6.0,8.0,10,10.0,1.0,3.0,4.0,9.0,5.0,8.0,,8.0,6.0,8.0,7.0,8.0,10.0,10.0,3.0,9.0,7.0,3.0,1.0,,,10.0,4.0,9.0,10.0,3.0,10.0,10.0,,3.0,1.0,,9.0,7.0,10.0,9.0,2.0,7.0,,9.0,,,,8.0,9,1.0,10,1
2005-01-21,88634,,11,3,3533.0,44877410,HYDL,HYDRIL,HYDL,333132.0,Q,A,R,39166,3,3533.0,44877410.0,,,35.0,353.0,,,,,,,48.2,-0.001243,18651.0,1.0,48.11,898978.2,HYDL,9.0,6.0,7.0,6.0,8.0,10,10.0,1.0,3.0,4.0,9.0,5.0,8.0,,8.0,6.0,8.0,7.0,8.0,10.0,10.0,3.0,9.0,7.0,3.0,1.0,,,10.0,4.0,9.0,10.0,3.0,10.0,10.0,,3.0,1.0,,9.0,7.0,10.0,9.0,2.0,7.0,,9.0,,,,8.0,9,1.0,10,1
2005-01-24,88634,,11,3,3533.0,44877410,HYDL,HYDRIL,HYDL,333132.0,Q,A,R,39166,3,3533.0,44877410.0,,,35.0,353.0,,,,,,,49.1,0.018672,18651.0,1.0,48.28,915764.1,HYDL,9.0,6.0,7.0,6.0,8.0,10,10.0,1.0,3.0,4.0,9.0,5.0,8.0,,8.0,6.0,8.0,7.0,8.0,10.0,10.0,3.0,9.0,7.0,3.0,1.0,,,10.0,4.0,9.0,10.0,3.0,10.0,10.0,,3.0,1.0,,9.0,7.0,10.0,9.0,2.0,7.0,,9.0,,,,8.0,9,1.0,10,1
2005-01-25,88634,,11,3,3533.0,44877410,HYDL,HYDRIL,HYDL,333132.0,Q,A,R,39166,3,3533.0,44877410.0,,,35.0,353.0,,,,,,,49.74,0.013035,18651.0,1.0,49.44,927700.74,HYDL,9.0,6.0,7.0,6.0,8.0,10,10.0,1.0,3.0,4.0,9.0,5.0,8.0,,8.0,6.0,8.0,7.0,8.0,10.0,10.0,3.0,9.0,7.0,3.0,1.0,,,10.0,4.0,9.0,10.0,3.0,10.0,10.0,,3.0,1.0,,9.0,7.0,10.0,9.0,2.0,7.0,,9.0,,,,8.0,9,1.0,10,1
2005-01-26,88634,,11,3,3533.0,44877410,HYDL,HYDRIL,HYDL,333132.0,Q,A,R,39166,3,3533.0,44877410.0,,,35.0,353.0,,,,,,,50.09,0.007037,18651.0,1.0,49.89,934228.59,HYDL,9.0,6.0,7.0,6.0,8.0,10,10.0,1.0,3.0,4.0,9.0,5.0,8.0,,8.0,6.0,8.0,7.0,8.0,10.0,10.0,3.0,9.0,7.0,3.0,1.0,,,10.0,4.0,9.0,10.0,3.0,10.0,10.0,,3.0,1.0,,9.0,7.0,10.0,9.0,2.0,7.0,,9.0,,,,8.0,9,1.0,10,1
2005-01-27,88634,,11,3,3533.0,44877410,HYDL,HYDRIL,HYDL,333132.0,Q,A,R,39166,3,3533.0,44877410.0,,,35.0,353.0,,,,,,,50.35,0.005191,18651.0,1.0,50.29,939077.85,HYDL,9.0,6.0,7.0,6.0,8.0,10,10.0,1.0,3.0,4.0,9.0,5.0,8.0,,8.0,6.0,8.0,7.0,8.0,10.0,10.0,3.0,9.0,7.0,3.0,1.0,,,10.0,4.0,9.0,10.0,3.0,10.0,10.0,,3.0,1.0,,9.0,7.0,10.0,9.0,2.0,7.0,,9.0,,,,8.0,9,1.0,10,1
2005-01-28,88634,,11,3,3533.0,44877410,HYDL,HYDRIL,HYDL,333132.0,Q,A,R,39166,3,3533.0,44877410.0,,,35.0,353.0,,,,,,,50.32,-0.000596,18651.0,1.0,50.7,938518.32,HYDL,9.0,6.0,7.0,6.0,8.0,10,10.0,1.0,3.0,4.0,9.0,5.0,8.0,,8.0,6.0,8.0,7.0,8.0,10.0,10.0,3.0,9.0,7.0,3.0,1.0,,,10.0,4.0,9.0,10.0,3.0,10.0,10.0,,3.0,1.0,,9.0,7.0,10.0,9.0,2.0,7.0,,9.0,,,,8.0,9,1.0,10,1
2005-01-31,88634,,11,3,3533.0,44877410,HYDL,HYDRIL,HYDL,333132.0,Q,A,R,39166,3,3533.0,44877410.0,,,35.0,353.0,,,,,,,50.0,-0.006359,18651.0,1.0,50.6,932550.0,HYDL,9.0,6.0,7.0,6.0,8.0,10,10.0,1.0,3.0,4.0,9.0,5.0,8.0,,8.0,6.0,8.0,7.0,8.0,10.0,10.0,3.0,9.0,7.0,3.0,1.0,,,10.0,4.0,9.0,10.0,3.0,10.0,10.0,,3.0,1.0,,9.0,7.0,10.0,9.0,2.0,7.0,,9.0,,,,8.0,9,1.0,10,1
2005-02-01,88634,,11,3,3533.0,44877410,HYDL,HYDRIL,HYDL,333132.0,Q,A,R,39166,3,3533.0,44877410.0,,,35.0,353.0,,,,,,,50.89,0.0178,18651.0,1.0,50.7,949149.39,HYDL,9.0,6.0,7.0,6.0,8.0,10,10.0,1.0,3.0,4.0,9.0,5.0,8.0,,8.0,6.0,8.0,7.0,8.0,10.0,10.0,3.0,9.0,7.0,3.0,1.0,,,10.0,4.0,9.0,10.0,4.0,10.0,10.0,,3.0,1.0,,,,,1.0,2.0,7.0,,1.0,,,,9.0,9,1.0,10,1
2005-02-02,88634,,11,3,3533.0,44877410,HYDL,HYDRIL,HYDL,333132.0,Q,A,R,39166,3,3533.0,44877410.0,,,35.0,353.0,,,,,,,55.53,0.091177,18651.0,1.0,52.4,1035690.03,HYDL,9.0,6.0,7.0,6.0,8.0,10,10.0,1.0,3.0,4.0,9.0,5.0,8.0,,8.0,6.0,8.0,7.0,8.0,10.0,10.0,3.0,9.0,7.0,3.0,1.0,,,10.0,4.0,9.0,10.0,4.0,10.0,10.0,,3.0,1.0,,,,,1.0,2.0,7.0,,1.0,,,,9.0,9,1.0,10,1
2005-02-03,88634,,11,3,3533.0,44877410,HYDL,HYDRIL,HYDL,333132.0,Q,A,R,39166,3,3533.0,44877410.0,,,35.0,353.0,,,,,,,57.09,0.028093,18651.0,1.0,54.79,1064785.59,HYDL,9.0,6.0,7.0,6.0,8.0,10,10.0,1.0,3.0,4.0,9.0,5.0,8.0,,8.0,6.0,8.0,7.0,8.0,10.0,10.0,3.0,9.0,7.0,3.0,1.0,,,10.0,4.0,9.0,10.0,4.0,10.0,10.0,,3.0,1.0,,,,,1.0,2.0,7.0,,1.0,,,,9.0,9,1.0,10,1
2005-02-04,88634,,11,3,3533.0,44877410,HYDL,HYDRIL,HYDL,333132.0,Q,A,R,39166,3,3533.0,44877410.0,,,35.0,353.0,,,,,,,56.25,-0.014714,18651.0,1.0,57.0,1049118.75,HYDL,9.0,6.0,7.0,6.0,8.0,10,10.0,1.0,3.0,4.0,9.0,5.0,8.0,,8.0,6.0,8.0,7.0,8.0,10.0,10.0,3.0,9.0,7.0,3.0,1.0,,,10.0,4.0,9.0,10.0,4.0,10.0,10.0,,3.0,1.0,,,,,1.0,2.0,7.0,,1.0,,,,9.0,9,1.0,10,1
2005-02-07,88634,,11,3,3533.0,44877410,HYDL,HYDRIL,HYDL,333132.0,Q,A,R,39166,3,3533.0,44877410.0,,,35.0,353.0,,,,,,,55.49,-0.013511,18651.0,1.0,55.91,1034943.99,HYDL,9.0,6.0,7.0,6.0,8.0,10,10.0,1.0,3.0,4.0,9.0,5.0,8.0,,8.0,6.0,8.0,7.0,8.0,10.0,10.0,3.0,9.0,7.0,3.0,1.0,,,10.0,4.0,9.0,10.0,4.0,10.0,10.0,,3.0,1.0,,,,,1.0,2.0,7.0,,1.0,,,,9.0,9,1.0,10,1
2005-02-08,88634,,11,3,3533.0,44877410,HYDL,HYDRIL,HYDL,333132.0,Q,A,R,39166,3,3533.0,44877410.0,,,35.0,353.0,,,,,,,55.31,-0.003244,18651.0,1.0,53.67,1031586.81,HYDL,9.0,6.0,7.0,6.0,8.0,10,10.0,1.0,3.0,4.0,9.0,5.0,8.0,,8.0,6.0,8.0,7.0,8.0,10.0,10.0,3.0,9.0,7.0,3.0,1.0,,,10.0,4.0,9.0,10.0,4.0,10.0,10.0,,3.0,1.0,,,,,1.0,2.0,7.0,,1.0,,,,9.0,9,1.0,10,1
2005-02-09,88634,,11,3,3533.0,44877410,HYDL,HYDRIL,HYDL,333132.0,Q,A,R,39166,3,3533.0,44877410.0,,,35.0,353.0,,,,,,,54.94,-0.00669,18651.0,1.0,54.95,1024685.94,HYDL,9.0,6.0,7.0,6.0,8.0,10,10.0,1.0,3.0,4.0,9.0,5.0,8.0,,8.0,6.0,8.0,7.0,8.0,10.0,10.0,3.0,9.0,7.0,3.0,1.0,,,10.0,4.0,9.0,10.0,4.0,10.0,10.0,,3.0,1.0,,,,,1.0,2.0,7.0,,1.0,,,,9.0,9,1.0,10,1
2005-02-10,88634,,11,3,3533.0,44877410,HYDL,HYDRIL,HYDL,333132.0,Q,A,R,39166,3,3533.0,44877410.0,,,35.0,353.0,,,,,,,56.07,0.020568,18651.0,1.0,55.25,1045761.57,HYDL,9.0,6.0,7.0,6.0,8.0,10,10.0,1.0,3.0,4.0,9.0,5.0,8.0,,8.0,6.0,8.0,7.0,8.0,10.0,10.0,3.0,9.0,7.0,3.0,1.0,,,10.0,4.0,9.0,10.0,4.0,10.0,10.0,,3.0,1.0,,,,,1.0,2.0,7.0,,1.0,,,,9.0,9,1.0,10,1
2005-02-11,88634,,11,3,3533.0,44877410,HYDL,HYDRIL,HYDL,333132.0,Q,A,R,39166,3,3533.0,44877410.0,,,35.0,353.0,,,,,,,58.21,0.038167,18651.0,1.0,56.18,1085674.71,HYDL,9.0,6.0,7.0,6.0,8.0,10,10.0,1.0,3.0,4.0,9.0,5.0,8.0,,8.0,6.0,8.0,7.0,8.0,10.0,10.0,3.0,9.0,7.0,3.0,1.0,,,10.0,4.0,9.0,10.0,4.0,10.0,10.0,,3.0,1.0,,,,,1.0,2.0,7.0,,1.0,,,,9.0,9,1.0,10,1
2005-02-14,88634,,11,3,3533.0,44877410,HYDL,HYDRIL,HYDL,333132.0,Q,A,R,39166,3,3533.0,44877410.0,,,35.0,353.0,,,,,,,57.27,-0.016148,18651.0,1.0,58.4,1068142.77,HYDL,9.0,6.0,7.0,6.0,8.0,10,10.0,1.0,3.0,4.0,9.0,5.0,8.0,,8.0,6.0,8.0,7.0,8.0,10.0,10.0,3.0,9.0,7.0,3.0,1.0,,,10.0,4.0,9.0,10.0,4.0,10.0,10.0,,3.0,1.0,,,,,1.0,2.0,7.0,,1.0,,,,9.0,9,1.0,10,1
2005-02-15,88634,,11,3,3533.0,44877410,HYDL,HYDRIL,HYDL,333132.0,Q,A,R,39166,3,3533.0,44877410.0,,,35.0,353.0,,,,,,,58.99,0.030033,18651.0,1.0,58.35,1100222.49,HYDL,9.0,6.0,7.0,6.0,8.0,10,10.0,1.0,3.0,4.0,9.0,5.0,8.0,,8.0,6.0,8.0,7.0,8.0,10.0,10.0,3.0,9.0,7.0,3.0,1.0,,,10.0,4.0,9.0,10.0,4.0,10.0,10.0,,3.0,1.0,,,,,1.0,2.0,7.0,,1.0,,,,9.0,9,1.0,10,1
2005-02-16,88634,,11,3,3533.0,44877410,HYDL,HYDRIL,HYDL,333132.0,Q,A,R,39166,3,3533.0,44877410.0,,,35.0,353.0,,,,,,,61.17,0.036955,18651.0,1.0,59.27,1140881.67,HYDL,9.0,6.0,7.0,6.0,8.0,10,10.0,1.0,3.0,4.0,9.0,5.0,8.0,,8.0,6.0,8.0,7.0,8.0,10.0,10.0,3.0,9.0,7.0,3.0,1.0,,,10.0,4.0,9.0,10.0,4.0,10.0,10.0,,3.0,1.0,,,,,1.0,2.0,7.0,,1.0,,,,9.0,9,1.0,10,1
2005-02-17,88634,,11,3,3533.0,44877410,HYDL,HYDRIL,HYDL,333132.0,Q,A,R,39166,3,3533.0,44877410.0,,,35.0,353.0,,,,,,,59.39,-0.029099,18651.0,1.0,60.65,1107682.89,HYDL,9.0,6.0,7.0,6.0,8.0,10,10.0,1.0,3.0,4.0,9.0,5.0,8.0,,8.0,6.0,8.0,7.0,8.0,10.0,10.0,3.0,9.0,7.0,3.0,1.0,,,10.0,4.0,9.0,10.0,4.0,10.0,10.0,,3.0,1.0,,,,,1.0,2.0,7.0,,1.0,,,,9.0,9,1.0,10,1
2005-02-18,88634,,11,3,3533.0,44877410,HYDL,HYDRIL,HYDL,333132.0,Q,A,R,39166,3,3533.0,44877410.0,,,35.0,353.0,,,,,,,60.3,0.015322,18651.0,1.0,59.62,1124655.3,HYDL,9.0,6.0,7.0,6.0,8.0,10,10.0,1.0,3.0,4.0,9.0,5.0,8.0,,8.0,6.0,8.0,7.0,8.0,10.0,10.0,3.0,9.0,7.0,3.0,1.0,,,10.0,4.0,9.0,10.0,4.0,10.0,10.0,,3.0,1.0,,,,,1.0,2.0,7.0,,1.0,,,,9.0,9,1.0,10,1
2005-02-22,88634,,11,3,3533.0,44877410,HYDL,HYDRIL,HYDL,333132.0,Q,A,R,39166,3,3533.0,44877410.0,,,35.0,353.0,,,,,,,59.27,-0.017081,18651.0,1.0,60.49,1105444.77,HYDL,9.0,6.0,7.0,6.0,8.0,10,10.0,1.0,3.0,4.0,9.0,5.0,8.0,,8.0,6.0,8.0,7.0,8.0,10.0,10.0,3.0,9.0,7.0,3.0,1.0,,,10.0,4.0,9.0,10.0,4.0,10.0,10.0,,3.0,1.0,,,,,1.0,2.0,7.0,,1.0,,,,9.0,9,1.0,10,1
2005-02-23,88634,,11,3,3533.0,44877410,HYDL,HYDRIL,HYDL,333132.0,Q,A,R,39166,3,3533.0,44877410.0,,,35.0,353.0,,,,,,,60.31,0.017547,18651.0,1.0,59.3,1124841.81,HYDL,9.0,6.0,7.0,6.0,8.0,10,10.0,1.0,3.0,4.0,9.0,5.0,8.0,,8.0,6.0,8.0,7.0,8.0,10.0,10.0,3.0,9.0,7.0,3.0,1.0,,,10.0,4.0,9.0,10.0,4.0,10.0,10.0,,3.0,1.0,,,,,1.0,2.0,7.0,,1.0,,,,9.0,9,1.0,10,1
2005-02-24,88634,,11,3,3533.0,44877410,HYDL,HYDRIL,HYDL,333132.0,Q,A,R,39166,3,3533.0,44877410.0,,,35.0,353.0,,,,,,,60.8,0.008125,18651.0,1.0,60.52,1133980.8,HYDL,9.0,6.0,7.0,6.0,8.0,10,10.0,1.0,3.0,4.0,9.0,5.0,8.0,,8.0,6.0,8.0,7.0,8.0,10.0,10.0,3.0,9.0,7.0,3.0,1.0,,,10.0,4.0,9.0,10.0,4.0,10.0,10.0,,3.0,1.0,,,,,1.0,2.0,7.0,,1.0,,,,9.0,9,1.0,10,1
2005-02-25,88634,,11,3,3533.0,44877410,HYDL,HYDRIL,HYDL,333132.0,Q,A,R,39166,3,3533.0,44877410.0,,,35.0,353.0,,,,,,,61.35,0.009046,18651.0,1.0,60.88,1144238.85,HYDL,9.0,6.0,7.0,6.0,8.0,10,10.0,1.0,3.0,4.0,9.0,5.0,8.0,,8.0,6.0,8.0,7.0,8.0,10.0,10.0,3.0,9.0,7.0,3.0,1.0,,,10.0,4.0,9.0,10.0,4.0,10.0,10.0,,3.0,1.0,,,,,1.0,2.0,7.0,,1.0,,,,9.0,9,1.0,10,1
2005-02-28,88634,,11,3,3533.0,44877410,HYDL,HYDRIL,HYDL,333132.0,Q,A,R,39166,3,3533.0,44877410.0,,,35.0,353.0,,,,,,,60.07,-0.020864,19126.0,1.0,61.58,1148898.82,HYDL,9.0,6.0,7.0,6.0,8.0,10,10.0,1.0,3.0,4.0,9.0,5.0,8.0,,8.0,6.0,8.0,7.0,8.0,10.0,10.0,3.0,9.0,7.0,3.0,1.0,,,10.0,4.0,9.0,10.0,4.0,10.0,10.0,,3.0,1.0,,,,,1.0,2.0,7.0,,1.0,,,,9.0,9,1.0,10,1
2005-03-01,88634,,11,3,3533.0,44877410,HYDL,HYDRIL,HYDL,333132.0,Q,A,R,39166,3,3533.0,44877410.0,,,35.0,353.0,,,,,,,58.94,-0.018811,19126.0,1.0,60.03,1127286.44,HYDL,9.0,6.0,7.0,6.0,8.0,10,10.0,1.0,3.0,4.0,9.0,5.0,8.0,,8.0,6.0,8.0,7.0,8.0,10.0,10.0,3.0,9.0,7.0,3.0,1.0,,,9.0,7.0,9.0,10.0,4.0,10.0,8.0,,2.0,1.0,,9.0,7.0,10.0,1.0,2.0,7.0,,1.0,,,,9.0,9,1.0,10,1
2005-03-02,88634,,11,3,3533.0,44877410,HYDL,HYDRIL,HYDL,333132.0,Q,A,R,39166,3,3533.0,44877410.0,,,35.0,353.0,,,,,,,59.83,0.0151,19126.0,1.0,58.9,1144308.58,HYDL,9.0,6.0,7.0,6.0,8.0,10,10.0,1.0,3.0,4.0,9.0,5.0,8.0,,8.0,6.0,8.0,7.0,8.0,10.0,10.0,3.0,9.0,7.0,3.0,1.0,,,9.0,7.0,9.0,10.0,4.0,10.0,8.0,,2.0,1.0,,9.0,7.0,10.0,1.0,2.0,7.0,,1.0,,,,9.0,9,1.0,10,1
