,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,82234,,11,2,3861.0,05851610,BTN,BALLANTYNE OMAHA INC,BTN,333315.0,A,A,R,30943,2,3861.0,5851610.0,,,38.0,386.0,,,,,,,5.32,0.03301,12947.0,1.0,5.25,68878.04,BTN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,,,6.0,,,9.0,10.0,10.0,4.0,1.0,9.0,,4.0,,,,1.0,8,3.0,10,1
2005-01-19,82234,,11,2,3861.0,05851610,BTN,BALLANTYNE OMAHA INC,BTN,333315.0,A,A,R,30943,2,3861.0,5851610.0,,,38.0,386.0,,,,,,,5.61,0.054511,12947.0,1.0,5.5,72632.67,BTN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,,,6.0,,,9.0,10.0,10.0,4.0,1.0,9.0,,4.0,,,,1.0,8,3.0,10,1
2005-01-20,82234,,11,2,3861.0,05851610,BTN,BALLANTYNE OMAHA INC,BTN,333315.0,A,A,R,30943,2,3861.0,5851610.0,,,38.0,386.0,,,,,,,5.29,-0.057041,12947.0,1.0,5.64,68489.63,BTN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,,,6.0,,,9.0,10.0,10.0,4.0,1.0,9.0,,4.0,,,,1.0,8,3.0,10,1
2005-01-21,82234,,11,2,3861.0,05851610,BTN,BALLANTYNE OMAHA INC,BTN,333315.0,A,A,R,30943,2,3861.0,5851610.0,,,38.0,386.0,,,,,,,5.21,-0.015123,12947.0,1.0,5.29,67453.87,BTN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,,,6.0,,,9.0,10.0,10.0,4.0,1.0,9.0,,4.0,,,,1.0,8,3.0,10,1
2005-01-24,82234,,11,2,3861.0,05851610,BTN,BALLANTYNE OMAHA INC,BTN,333315.0,A,A,R,30943,2,3861.0,5851610.0,,,38.0,386.0,,,,,,,5.05,-0.03071,12947.0,1.0,5.29,65382.35,BTN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,,,6.0,,,9.0,10.0,10.0,4.0,1.0,9.0,,4.0,,,,1.0,8,3.0,10,1
2005-01-25,82234,,11,2,3861.0,05851610,BTN,BALLANTYNE OMAHA INC,BTN,333315.0,A,A,R,30943,2,3861.0,5851610.0,,,38.0,386.0,,,,,,,4.99,-0.011881,12947.0,1.0,5.02,64605.53,BTN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,,,6.0,,,9.0,10.0,10.0,4.0,1.0,9.0,,4.0,,,,1.0,8,3.0,10,1
2005-01-26,82234,,11,2,3861.0,05851610,BTN,BALLANTYNE OMAHA INC,BTN,333315.0,A,A,R,30943,2,3861.0,5851610.0,,,38.0,386.0,,,,,,,5.01,0.004008,12947.0,1.0,4.98,64864.47,BTN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,,,6.0,,,9.0,10.0,10.0,4.0,1.0,9.0,,4.0,,,,1.0,8,3.0,10,1
2005-01-27,82234,,11,2,3861.0,05851610,BTN,BALLANTYNE OMAHA INC,BTN,333315.0,A,A,R,30943,2,3861.0,5851610.0,,,38.0,386.0,,,,,,,5.0,-0.001996,12947.0,1.0,5.01,64735.0,BTN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,,,6.0,,,9.0,10.0,10.0,4.0,1.0,9.0,,4.0,,,,1.0,8,3.0,10,1
2005-01-28,82234,,11,2,3861.0,05851610,BTN,BALLANTYNE OMAHA INC,BTN,333315.0,A,A,R,30943,2,3861.0,5851610.0,,,38.0,386.0,,,,,,,4.91,-0.018,12947.0,1.0,5.0,63569.77,BTN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,,,6.0,,,9.0,10.0,10.0,4.0,1.0,9.0,,4.0,,,,1.0,8,3.0,10,1
2005-01-31,82234,,11,2,3861.0,05851610,BTN,BALLANTYNE OMAHA INC,BTN,333315.0,A,A,R,30943,2,3861.0,5851610.0,,,38.0,386.0,,,,,,,5.1,0.038697,12947.0,1.0,4.71,66029.7,BTN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,,,6.0,,,9.0,10.0,10.0,4.0,1.0,9.0,,4.0,,,,1.0,8,3.0,10,1
2005-02-01,82234,,11,2,3861.0,05851610,BTN,BALLANTYNE OMAHA INC,BTN,333315.0,A,A,R,30943,2,3861.0,5851610.0,,,38.0,386.0,,,,,,,5.38,0.054902,12947.0,1.0,5.32,69654.86,BTN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,,,6.0,,,,,,1.0,1.0,9.0,,1.0,,,,1.0,8,2.0,10,1
2005-02-02,82234,,11,2,3861.0,05851610,BTN,BALLANTYNE OMAHA INC,BTN,333315.0,A,A,R,30943,2,3861.0,5851610.0,,,38.0,386.0,,,,,,,5.56,0.033457,12947.0,1.0,5.5,71985.32,BTN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,,,6.0,,,,,,1.0,1.0,9.0,,1.0,,,,1.0,8,2.0,10,1
2005-02-03,82234,,11,2,3861.0,05851610,BTN,BALLANTYNE OMAHA INC,BTN,333315.0,A,A,R,30943,2,3861.0,5851610.0,,,38.0,386.0,,,,,,,5.69,0.023381,12947.0,1.0,5.6,73668.43,BTN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,,,6.0,,,,,,1.0,1.0,9.0,,1.0,,,,1.0,8,2.0,10,1
2005-02-04,82234,,11,2,3861.0,05851610,BTN,BALLANTYNE OMAHA INC,BTN,333315.0,A,A,R,30943,2,3861.0,5851610.0,,,38.0,386.0,,,,,,,5.75,0.010545,12947.0,1.0,5.75,74445.25,BTN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,,,6.0,,,,,,1.0,1.0,9.0,,1.0,,,,1.0,8,2.0,10,1
2005-02-07,82234,,11,2,3861.0,05851610,BTN,BALLANTYNE OMAHA INC,BTN,333315.0,A,A,R,30943,2,3861.0,5851610.0,,,38.0,386.0,,,,,,,5.77,0.003478,12947.0,1.0,5.76,74704.19,BTN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,,,6.0,,,,,,1.0,1.0,9.0,,1.0,,,,1.0,8,2.0,10,1
2005-02-08,82234,,11,2,3861.0,05851610,BTN,BALLANTYNE OMAHA INC,BTN,333315.0,A,A,R,30943,2,3861.0,5851610.0,,,38.0,386.0,,,,,,,5.56,-0.036395,12947.0,1.0,5.82,71985.32,BTN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,,,6.0,,,,,,1.0,1.0,9.0,,1.0,,,,1.0,8,2.0,10,1
2005-02-09,82234,,11,2,3861.0,05851610,BTN,BALLANTYNE OMAHA INC,BTN,333315.0,A,A,R,30943,2,3861.0,5851610.0,,,38.0,386.0,,,,,,,5.62,0.010791,12947.0,1.0,5.69,72762.14,BTN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,,,6.0,,,,,,1.0,1.0,9.0,,1.0,,,,1.0,8,2.0,10,1
2005-02-10,82234,,11,2,3861.0,05851610,BTN,BALLANTYNE OMAHA INC,BTN,333315.0,A,A,R,30943,2,3861.0,5851610.0,,,38.0,386.0,,,,,,,5.34,-0.049822,12947.0,1.0,5.62,69136.98,BTN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,,,6.0,,,,,,1.0,1.0,9.0,,1.0,,,,1.0,8,2.0,10,1
2005-02-11,82234,,11,2,3861.0,05851610,BTN,BALLANTYNE OMAHA INC,BTN,333315.0,A,A,R,30943,2,3861.0,5851610.0,,,38.0,386.0,,,,,,,5.1,-0.044944,12947.0,1.0,5.2,66029.7,BTN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,,,6.0,,,,,,1.0,1.0,9.0,,1.0,,,,1.0,8,2.0,10,1
2005-02-14,82234,,11,2,3861.0,05851610,BTN,BALLANTYNE OMAHA INC,BTN,333315.0,A,A,R,30943,2,3861.0,5851610.0,,,38.0,386.0,,,,,,,5.1,0.0,12947.0,1.0,5.2,66029.7,BTN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,,,6.0,,,,,,1.0,1.0,9.0,,1.0,,,,1.0,8,2.0,10,1
2005-02-15,82234,,11,2,3861.0,05851610,BTN,BALLANTYNE OMAHA INC,BTN,333315.0,A,A,R,30943,2,3861.0,5851610.0,,,38.0,386.0,,,,,,,5.01,-0.017647,12947.0,1.0,5.1,64864.47,BTN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,,,6.0,,,,,,1.0,1.0,9.0,,1.0,,,,1.0,8,2.0,10,1
2005-02-16,82234,,11,2,3861.0,05851610,BTN,BALLANTYNE OMAHA INC,BTN,333315.0,A,A,R,30943,2,3861.0,5851610.0,,,38.0,386.0,,,,,,,5.08,0.013972,12947.0,1.0,4.86,65770.76,BTN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,,,6.0,,,,,,1.0,1.0,9.0,,1.0,,,,1.0,8,2.0,10,1
2005-02-17,82234,,11,2,3861.0,05851610,BTN,BALLANTYNE OMAHA INC,BTN,333315.0,A,A,R,30943,2,3861.0,5851610.0,,,38.0,386.0,,,,,,,5.09,0.001969,12947.0,1.0,5.08,65900.23,BTN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,,,6.0,,,,,,1.0,1.0,9.0,,1.0,,,,1.0,8,2.0,10,1
2005-02-18,82234,,11,2,3861.0,05851610,BTN,BALLANTYNE OMAHA INC,BTN,333315.0,A,A,R,30943,2,3861.0,5851610.0,,,38.0,386.0,,,,,,,5.01,-0.015717,12947.0,1.0,5.05,64864.47,BTN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,,,6.0,,,,,,1.0,1.0,9.0,,1.0,,,,1.0,8,2.0,10,1
2005-02-22,82234,,11,2,3861.0,05851610,BTN,BALLANTYNE OMAHA INC,BTN,333315.0,A,A,R,30943,2,3861.0,5851610.0,,,38.0,386.0,,,,,,,4.8,-0.041916,12947.0,1.0,4.86,62145.6,BTN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,,,6.0,,,,,,1.0,1.0,9.0,,1.0,,,,1.0,8,2.0,10,1
2005-02-23,82234,,11,2,3861.0,05851610,BTN,BALLANTYNE OMAHA INC,BTN,333315.0,A,A,R,30943,2,3861.0,5851610.0,,,38.0,386.0,,,,,,,5.0,0.041667,12947.0,1.0,4.77,64735.0,BTN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,,,6.0,,,,,,1.0,1.0,9.0,,1.0,,,,1.0,8,2.0,10,1
2005-02-24,82234,,11,2,3861.0,05851610,BTN,BALLANTYNE OMAHA INC,BTN,333315.0,A,A,R,30943,2,3861.0,5851610.0,,,38.0,386.0,,,,,,,4.9,-0.02,12947.0,1.0,4.88,63440.3,BTN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,,,6.0,,,,,,1.0,1.0,9.0,,1.0,,,,1.0,8,2.0,10,1
2005-02-25,82234,,11,2,3861.0,05851610,BTN,BALLANTYNE OMAHA INC,BTN,333315.0,A,A,R,30943,2,3861.0,5851610.0,,,38.0,386.0,,,,,,,4.99,0.018367,12947.0,1.0,4.92,64605.53,BTN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,,,6.0,,,,,,1.0,1.0,9.0,,1.0,,,,1.0,8,2.0,10,1
2005-02-28,82234,,11,2,3861.0,05851610,BTN,BALLANTYNE OMAHA INC,BTN,333315.0,A,A,R,30943,2,3861.0,5851610.0,,,38.0,386.0,,,,,,,4.99,0.0,12947.0,1.0,4.9,64605.53,BTN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,,,6.0,,,,,,1.0,1.0,9.0,,1.0,,,,1.0,8,2.0,10,1
2005-03-01,82234,,11,2,3861.0,05851610,BTN,BALLANTYNE OMAHA INC,BTN,333315.0,A,A,R,30943,2,3861.0,5851610.0,,,38.0,386.0,,,,,,,4.84,-0.03006,12947.0,1.0,4.9,62663.48,BTN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,,,6.0,,,,,,8.0,1.0,9.0,,7.0,,,,1.0,8,4.0,10,1
2005-03-02,82234,,11,2,3861.0,05851610,BTN,BALLANTYNE OMAHA INC,BTN,333315.0,A,A,R,30943,2,3861.0,5851610.0,,,38.0,386.0,,,,,,,4.9,0.012397,12947.0,1.0,4.84,63440.3,BTN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,,,6.0,,,,,,8.0,1.0,9.0,,7.0,,,,1.0,8,4.0,10,1
2005-03-03,82234,,11,2,3861.0,05851610,BTN,BALLANTYNE OMAHA INC,BTN,333315.0,A,A,R,30943,2,3861.0,5851610.0,,,38.0,386.0,,,,,,,4.56,-0.069388,12947.0,1.0,4.9,59038.32,BTN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,,,6.0,,,,,,8.0,1.0,9.0,,7.0,,,,1.0,8,4.0,10,1
2005-03-04,82234,,11,2,3861.0,05851610,BTN,BALLANTYNE OMAHA INC,BTN,333315.0,A,A,R,30943,2,3861.0,5851610.0,,,38.0,386.0,,,,,,,4.52,-0.008772,12947.0,1.0,4.5,58520.44,BTN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,,,6.0,,,,,,8.0,1.0,9.0,,7.0,,,,1.0,8,4.0,10,1
2005-03-07,82234,,11,2,3861.0,05851610,BTN,BALLANTYNE OMAHA INC,BTN,333315.0,A,A,R,30943,2,3861.0,5851610.0,,,38.0,386.0,,,,,,,4.4,-0.026549,12947.0,1.0,4.42,56966.8,BTN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,,,6.0,,,,,,8.0,1.0,9.0,,7.0,,,,1.0,8,4.0,10,1
2005-03-08,82234,,11,2,3861.0,05851610,BTN,BALLANTYNE OMAHA INC,BTN,333315.0,A,A,R,30943,2,3861.0,5851610.0,,,38.0,386.0,,,,,,,4.2,-0.045455,12947.0,1.0,4.3,54377.4,BTN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,,,6.0,,,,,,8.0,1.0,9.0,,7.0,,,,1.0,8,4.0,10,1
2005-03-09,82234,,11,2,3861.0,05851610,BTN,BALLANTYNE OMAHA INC,BTN,333315.0,A,A,R,30943,2,3861.0,5851610.0,,,38.0,386.0,,,,,,,4.35,0.035714,12947.0,1.0,4.16,56319.45,BTN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,,,6.0,,,,,,8.0,1.0,9.0,,7.0,,,,1.0,8,4.0,10,1
2005-03-10,82234,,11,2,3861.0,05851610,BTN,BALLANTYNE OMAHA INC,BTN,333315.0,A,A,R,30943,2,3861.0,5851610.0,,,38.0,386.0,,,,,,,4.45,0.022988,12947.0,1.0,4.39,57614.15,BTN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,,,6.0,,,,,,8.0,1.0,9.0,,7.0,,,,1.0,8,4.0,10,1
2005-03-11,82234,,11,2,3861.0,05851610,BTN,BALLANTYNE OMAHA INC,BTN,333315.0,A,A,R,30943,2,3861.0,5851610.0,,,38.0,386.0,,,,,,,4.55,0.022472,12947.0,1.0,4.6,58908.85,BTN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,,,6.0,,,,,,8.0,1.0,9.0,,7.0,,,,1.0,8,4.0,10,1
2005-03-14,82234,,11,2,3861.0,05851610,BTN,BALLANTYNE OMAHA INC,BTN,333315.0,A,A,R,30943,2,3861.0,5851610.0,,,38.0,386.0,,,,,,,4.43,-0.026374,12947.0,1.0,4.6,57355.21,BTN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,,,6.0,,,,,,8.0,1.0,9.0,,7.0,,,,1.0,8,4.0,10,1
2005-03-15,82234,,11,2,3861.0,05851610,BTN,BALLANTYNE OMAHA INC,BTN,333315.0,A,A,R,30943,2,3861.0,5851610.0,,,38.0,386.0,,,,,,,4.39,-0.009029,12947.0,1.0,4.45,56837.33,BTN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,,,6.0,,,,,,8.0,1.0,9.0,,7.0,,,,1.0,8,4.0,10,1
2005-03-16,82234,,11,2,3861.0,05851610,BTN,BALLANTYNE OMAHA INC,BTN,333315.0,A,A,R,30943,2,3861.0,5851610.0,,,38.0,386.0,,,,,,,4.37,-0.004556,12947.0,1.0,4.4,56578.39,BTN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,,,6.0,,,,,,8.0,1.0,9.0,,7.0,,,,1.0,8,4.0,10,1
2005-03-17,82234,,11,2,3861.0,05851610,BTN,BALLANTYNE OMAHA INC,BTN,333315.0,A,A,R,30943,2,3861.0,5851610.0,,,38.0,386.0,,,,,,,4.4,0.006865,12947.0,1.0,4.4,56966.8,BTN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,,,6.0,,,,,,8.0,1.0,9.0,,7.0,,,,1.0,8,4.0,10,1
2005-03-18,82234,,11,2,3861.0,05851610,BTN,BALLANTYNE OMAHA INC,BTN,333315.0,A,A,R,30943,2,3861.0,5851610.0,,,38.0,386.0,,,,,,,4.4,0.0,12947.0,1.0,4.4,56966.8,BTN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,,,6.0,,,,,,8.0,1.0,9.0,,7.0,,,,1.0,8,4.0,10,1
2005-03-21,82234,,11,2,3861.0,05851610,BTN,BALLANTYNE OMAHA INC,BTN,333315.0,A,A,R,30943,2,3861.0,5851610.0,,,38.0,386.0,,,,,,,4.5,0.022727,12947.0,1.0,4.36,58261.5,BTN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,,,6.0,,,,,,8.0,1.0,9.0,,7.0,,,,1.0,8,4.0,10,1
2005-03-22,82234,,11,2,3861.0,05851610,BTN,BALLANTYNE OMAHA INC,BTN,333315.0,A,A,R,30943,2,3861.0,5851610.0,,,38.0,386.0,,,,,,,4.52,0.004444,12947.0,1.0,4.5,58520.44,BTN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,,,6.0,,,,,,8.0,1.0,9.0,,7.0,,,,1.0,8,4.0,10,1
2005-03-23,82234,,11,2,3861.0,05851610,BTN,BALLANTYNE OMAHA INC,BTN,333315.0,A,A,R,30943,2,3861.0,5851610.0,,,38.0,386.0,,,,,,,4.55,0.006637,12947.0,1.0,4.46,58908.85,BTN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,,,6.0,,,,,,8.0,1.0,9.0,,7.0,,,,1.0,8,4.0,10,1
2005-03-24,82234,,11,2,3861.0,05851610,BTN,BALLANTYNE OMAHA INC,BTN,333315.0,A,A,R,30943,2,3861.0,5851610.0,,,38.0,386.0,,,,,,,4.65,0.021978,12947.0,1.0,4.6,60203.55,BTN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,,,6.0,,,,,,8.0,1.0,9.0,,7.0,,,,1.0,8,4.0,10,1
